"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR164W",412.078125071799,-0.114374128174612,0.0978246462911062,-1.16917497288217,0.242333142357543,0.374008641201065
"YPR165W",4164.26223228059,-0.0638629669333099,0.0873759924614614,-0.730898329555201,0.464841256412912,0.609731466146824
"YPR166C",243.014237641064,0.123473249203923,0.14396343332455,0.857670912345958,0.391074206127192,0.534460280506162
"YPR167C",605.03417759452,0.929212645020334,0.172193391875456,5.39633161818669,6.80171829815568e-08,6.79279476102982e-07
"YPR168W",95.1171731269466,-0.269369031961627,0.131615104585468,-2.04664223616298,0.0406932246598497,0.0886452407455104
"YPR169W",1000.46059182727,-0.114307093354391,0.0901089196423183,-1.26854360043518,0.204603890744879,0.329201797908213
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.54568893665825,0.00231158338677791,0.40439855411526,0.00571610200693021,0.995439235296979,0.997040087868363
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",228.639859137895,0.00179839578703799,0.118919314542349,0.0151228233526148,0.98793419264088,0.993007211529147
"YPR171W",516.323365203085,0.261123062165381,0.0895487094105688,2.91598911792427,0.00354562867260263,0.0112510894099123
"YPR172W",363.891592732761,-0.124370473982831,0.104040693327404,-1.19540220278475,0.231929925454828,0.3618343388542
"YPR173C",1779.92774263362,0.217104115975007,0.0741030544740829,2.92975934009492,0.00339224612837553,0.010829579788211
"YPR174C",243.929536389912,0.142082837713351,0.0990641700742123,1.43425052273604,0.15150078406492,0.25974271061781
"YPR175W",227.463572334564,0.313306341614348,0.117007449038684,2.67766150094226,0.00741381012914167,0.0211986699477252
"YPR176C",544.356810936936,-0.154763786929442,0.0594717975215691,-2.60230551923897,0.00925993185221994,0.0255393692107725
"YPR177C",0.156111522451226,0.292011246582986,3.11405130654403,0.0937721372699732,0.925290165371907,0.957288269852451
"YPR178W",378.156846505793,-0.047750671949757,0.109277984006775,-0.436965161681577,0.662136613786554,0.775562969230115
"YPR179C",342.832084460883,0.30227794655438,0.106695637224921,2.83308628559159,0.0046100940111132,0.0140998902098824
"YPR180W",421.325212955891,0.14635205822567,0.0809405286355519,1.80814309830672,0.0705842319470912,0.138981126629116
"YPR181C",3182.05021544509,-0.317127779425161,0.0685940594058901,-4.62325429012195,3.77766152685025e-06,2.62748823557879e-05
"YPR182W",707.39310174868,0.0368310383984943,0.232396838946628,0.158483388007497,0.874075909682645,0.922695540406133
"YPR183W",3052.81633807003,-0.459318078357264,0.173120307012308,-2.65317273452275,0.00797390531538573,0.0224904179974095
"YPR184W",791.836436397672,-1.05842316897775,0.194523817880974,-5.44109806453308,5.29531530537733e-08,5.38252302034719e-07
"YPR185W",681.035107934195,0.125283075111111,0.102679277398713,1.22013982066338,0.22241187531613,0.350508659131233
"YPR186C",162.08814315433,-0.136355206304368,0.103970315394058,-1.31148208782063,0.189694941474567,0.309945157176785
"YPR187W",1326.0791371751,-0.330495956438827,0.0729856343093673,-4.52823298127326,5.94789809579273e-06,3.90316569485402e-05
"YPR188C",353.917355524833,0.295572667127564,0.101275768221527,2.91849345917613,0.00351727254217086,0.0111662809019521
"YPR189W",571.069701122059,0.0804357154784161,0.105306676113397,0.763823514776984,0.444972421761961,0.590795748351007
"YPR190C",467.565500650368,-0.252881669805996,0.164679755462507,-1.53559658317303,0.12463735272378,0.221789741171589
"YPR191W",1305.53237728895,-0.230616188692628,0.148709619337065,-1.5507819179465,0.120953955322645,0.216464876110354
"YPR192W",127.319668613432,0.153691712001849,0.128015199218874,1.20057393918573,0.22991651522478,0.359707249555828
"YPR193C",27.3160885057548,-0.103381461392124,0.229874528739873,-0.449729954679366,0.652905169643361,0.768301840815298
"YPR194C",110.165016771469,-0.583230840180566,0.141354382690548,-4.12601879813923,3.69097111572416e-05,0.000201488789751603
"YPR195C",88.1980719929478,-0.120346312354841,0.24198398193354,-0.497331729948528,0.618955139806606,0.739271559068176
"YPR196W",123.381661442166,-0.122992762046609,0.130712371516232,-0.940942013521152,0.346734575765793,0.491410545836046
"YPR197C",2.04696479515652,0.875883872358626,0.780106826194785,1.12277427007148,0.261533375674349,0.395358595927839
"YPR198W",675.478388530421,0.522666239627097,0.0987733233664577,5.29157288439064,1.21268843025512e-07,1.16523540472339e-06
"YPR199C",371.075700504825,0.0140541445671678,0.0992620316003299,0.141586307882107,0.887406782696431,0.932171706263915
"YPR200C",41.9466146967561,0.333269124239345,0.216037501359129,1.54264478223777,0.122916986179603,0.219412264803664
"YPR201W",67.8185288626455,-0.20745702615002,0.145531548805175,-1.42551239132173,0.154009140795682,0.263055752578214
"YPR202W",37.8427093899302,-0.0771862976932194,0.205153839710236,-0.376236183550058,0.70674131764946,0.807923371803179
"YPR203W",24.3988660370978,-0.303320743766884,0.24974118184638,-1.2145403554367,0.224541449252622,0.352990699593784
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1225.54696236152,0.104540105486996,0.178287851844022,0.586355741043169,0.557636479968925,0.693180092193095
"snR10",23.5927809972324,-0.350308198126687,0.322489284901848,-1.08626306214579,0.27736262418573,0.414216028923307
"snR11",166.575168602214,0.408141579567399,0.165723740381704,2.46278281329727,0.0137863398111203,0.035871710613743
"snR128",47.6932138472334,-0.999974504704881,0.307034524724298,-3.25687968023404,0.00112644169773643,0.00418279245051074
"snR13",14.8157214335707,-0.485467427651905,0.364063158081494,-1.33347035226024,0.1823774985883,0.300351680219219
"snR14",15.4324756651786,1.03838916328407,0.35271843874074,2.94396053404888,0.00324041317935383,0.0104176774714937
"snR161",5.8789909752545,-0.893051894029174,0.498624811072746,-1.79102979674809,0.0732885135656033,0.143170689032777
"snR17a",47.2072368563249,-1.25646939147721,0.633361429628939,-1.98381103221477,NA,NA
"snR17b",64.9599244748011,-0.158363729662432,0.308413252028665,-0.5134790046172,0.607616293572616,0.730568484953667
"snR18",13.7701110805049,-0.241142459852812,0.30754447144547,-0.784089724388262,0.43298746442107,0.579374437255615
"snR189",9.09965164280625,-0.407023194669801,0.441187961054676,-0.922561879741226,0.356235568979159,0.501555668531898
"snR19",157.83742622343,-0.0911291117606339,0.314216980373692,-0.290019691654651,0.771801172955611,0.8529185884941
"snR190",19.134600892208,-1.76620989353872,0.656289497444088,-2.69120548236289,0.00711943289661531,0.0204765889062601
"snR191",5.81669851955972,-1.87325414286656,0.586022473201397,-3.19655683617919,0.00139078423434922,0.00502545505776716
"snR24",20.1364967511487,-0.644922357130999,0.270044145276893,-2.38821084778461,0.0169306253226821,0.0423791428884526
"snR3",25.1294245494801,-0.0795570070253081,0.328738188007679,-0.242007195779304,0.808774587515365,0.880488590349239
"snR30",463.75685374322,-0.467120239543139,0.251785792919596,-1.85522874077453,0.063563569115612,0.127034425907543
"snR31",106.553569956656,-0.119582869722107,0.143286552310039,-0.834571477882702,0.40395902682067,0.547482352670308
"snR32",37.4808970605038,-0.494910395069072,0.268417961823745,-1.84380505576617,0.0652115556553631,0.130024554073019
"snR33",164.552592529674,0.587603023951957,0.18938335316091,3.10271739381813,0.00191752655190683,0.00662814046776675
"snR34",50.8855849969107,-0.0440800492163435,0.239200218933088,-0.184280973541559,0.853793039225931,0.908564167713087
"snR35",47.6086549170534,-0.425320140245694,0.302764918805103,-1.4047867299959,0.160084706243475,0.271537589124548
"snR36",13.7258116135477,0.86313644778367,0.342809579921928,2.51783059265801,0.0118080099192833,0.031515364933719
"snR37",71.1351616724623,-0.973243599120574,0.424754904666296,-2.29130632378499,0.0219457031218398,0.0527914368285549
"snR38",4.49464429182972,-1.24259370239924,0.916644718767335,-1.35558922334733,0.175229902581438,0.291962551044964
"snR39",15.5551809585024,-0.208610514625358,0.285698476036207,-0.730177204721667,0.465281874367732,0.61007581268772
"snR39B",22.0728270947324,-0.178776901503642,0.258177597110139,-0.692457066394398,0.488650339058371,0.632963409508206
"snR4",77.604647216067,-0.462268852529978,0.172167494035905,-2.68499495284268,0.00725309014875814,0.0208347675510029
"snR40",11.7791476491264,-0.608866759269215,0.3143847537647,-1.93669302336754,0.0527828790890637,0.109315448802653
"snR41",52.2078230509505,0.158814712244645,0.271339368739808,0.58529918817986,0.558346560636385,0.693854668759444
"snR42",45.2069341860225,0.0992464674201643,0.295417611304903,0.335953117289718,0.736906220682708,0.827901692013321
"snR43",105.757603348805,0.449485319805062,0.141163140352021,3.18415500451586,0.00145177249958867,0.00521557073659253
"snR44",150.765402447427,-0.51681738866605,0.188588337990867,-2.74045253366132,0.00613546434300394,0.0179992937267083
"snR45",11.8593746681475,-0.417092348536804,0.480579584054035,-0.86789443908193,0.385452123505754,0.528781036871831
"snR46",60.3887937036901,0.309785621492038,0.193369775030369,1.60203745101004,0.109147328106343,0.198452320821804
"snR47",10.1519624649143,-0.229014000616937,0.491438166268849,-0.466007763205863,0.641209943743986,0.757793569879256
"snR48",7.39327959922039,0.108619534884667,0.509547565931095,0.21316858748248,0.83119546871355,0.892837904696853
"snR49",112.701649914968,-0.452382689280857,0.221589550122351,-2.04153440011532,0.0411977382088422,0.0896302649948484
"snR5",31.9221336387571,-0.213637187056158,0.366555183831196,-0.582824078009878,0.560011734252103,0.694564983567713
"snR50",21.4865464650615,0.479888619622333,0.264490373806382,1.81438973644323,0.0696177447635159,0.137489527061069
"snR51",24.9255899872021,0.282322630071694,0.406452746752353,0.694601358528178,0.487305160644459,0.631340328210133
"snR52",2.11436735758242,0.210410717660502,0.81299615312663,0.258808995407053,0.795782616965253,0.870654492134019
"snR53",1.12050244748498,-0.622141848513066,1.00322801141438,-0.620140029419583,0.535165600062151,0.674222053333174
"snR54",7.52956518966926,-0.709653030769238,0.426801241640891,-1.6627248506609,0.0963675254231412,0.179162528269726
"snR55",10.0850657524451,0.0800640731490702,0.598185907272727,0.133844800045694,0.89352530057339,0.936301901839752
"snR56",6.83428157178717,-0.916579593311179,0.656796998187585,-1.39552951039736,0.162856222180576,0.275420384635677
"snR57",23.9642393982124,0.386409186400877,0.343401132440074,1.1252414447652,0.260486735154775,0.394124254095707
"snR58",14.0352653304629,0.329289352509345,0.311459568333284,1.05724590280361,0.290399375366432,0.428592443049424
"snR59",2.57517214234222,-0.746700239075671,0.730908101049805,-1.02160618825155,0.306967327619086,0.446598675200331
"snR6",0.63203264531889,-1.47630552416823,1.51229228038559,-0.976203835274366,0.328963463036577,0.47307487096213
"snR60",1.59011630977362,-0.865769869009283,0.856878429586357,-1.01037654714592,0.312314919783185,0.453127809283058
"snR61",19.1469478823892,-0.907266088998632,0.340877215827795,-2.66156271781147,0.00777788493851101,0.0220738565508446
"snR62",31.32974834953,0.450820659989704,0.246203435992913,1.83109004214986,0.0670871045797388,0.133337323317607
"snR63",93.7595454126478,-0.174394982217121,0.237199364665459,-0.735225334448447,0.462202272256709,0.607549456490928
"snR64",10.9250978509212,-1.1486690120967,0.41705672965253,-2.75422725597476,0.00588309021037903,0.0173355058199169
"snR65",8.04783572516834,-1.11605048935337,0.632909983785556,-1.76336369775376,0.0778391683971622,0.150218631743368
"snR66",12.7761545506667,-0.294707544179766,0.335949343623724,-0.877238041309733,0.380357357634711,0.524418992493769
"snR67",12.2982923833184,-0.462395851657436,0.415536327722902,-1.11276877810255,0.265807747870085,0.400318505310607
"snR68",10.9440136899046,0.371205636729509,0.403545518394549,0.919860634820826,0.357645592321969,0.502920762109567
"snR69",15.2137191867599,0.183709074862077,0.288003052493939,0.637871971394966,0.523557024470742,0.66325613436558
"snR7-L",0.423404090280564,-0.15306689274077,1.83886272773315,-0.0832399778581961,0.93366072528912,0.961591946625941
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",88.3786956372171,0.225468842806135,0.215888356421607,1.04437704072293,0.296310981695943,0.434974616584296
"snR71",9.68661775109687,-0.66869263165348,0.425290378905982,-1.57232014835047,0.115876322618916,0.208912812174262
"snR72",4.10692633363843,0.24409378170696,0.546146851419753,0.446938000415855,0.654919825748961,0.770011279596041
"snR73",0.636918875980251,-1.8411067855687,1.71751912753621,-1.07195707811987,0.283739311235229,0.420757147461592
"snR74",4.01567134886247,-0.13331388394493,0.553862379311192,-0.240698572289248,0.809788745591515,0.881194175771412
"snR75",7.45052706369935,-0.272774861974934,0.582227362407128,-0.468502306121767,0.639425422223844,0.756075866008898
"snR76",26.8908360775022,-0.0671611123354706,0.225943609392512,-0.29724723136027,0.766277765059999,0.849459441753742
"snR77",12.1396587118472,-0.298478405718446,0.354662604701786,-0.84158409079925,0.400020797449548,0.542896688456191
"snR78",2.3955387753963,-0.942936997747804,1.01945691342557,-0.924940510314808,0.354996852915752,0.500428724395069
"snR79",3.7330324033401,-0.691852747823221,0.762906207757608,-0.906864750592038,0.364478323587569,0.509334100273184
"snR8",94.2934991501203,-0.59039166154856,0.245701804318968,-2.40287881965294,0.0162665768071444,0.041092300038992
"snR80",4.23519544366949,-0.917021179927979,0.752655805528269,-1.21838053090462,0.223079400075587,0.35117577433774
"snR81",28.0595193016495,-0.394826332558628,0.249163706343474,-1.58460611440078,0.11305585487162,0.204527505076701
"snR82",102.319133719056,0.527953325636944,0.183092477382938,2.88353368299632,0.00393240589523505,0.0122917238618708
"snR83",54.8358115976151,-0.253235784009303,0.380574841524954,-0.665403375048631,0.505792526822611,0.648182678874244
"snR84",97.867900704694,0.0514689695693721,0.146324168722079,0.351746194896414,0.725028613139002,0.821020004729802
"snR85",27.1966924710165,-1.03601157176701,0.282985955392582,-3.66099996139302,0.00025123279669721,0.00113162122956777
"snR86",831.2187217878,-0.0511750348865694,0.172458903372972,-0.296737564055448,0.766666876026825,0.849496161678761
"snR87",7.84030415801284,-0.163700750657932,0.423974197800314,-0.386110172522887,0.69941507634074,0.804920659837125
"snR9",111.209234637314,-0.608198802476056,0.179050663629618,-3.39679725362074,0.00068179461973688,0.00270311049757949
"tA(AGC)D",0.27713733064717,-1.18569746506576,2.23782851376587,-0.529842862297986,0.596220884464421,0.721552601919405
"tA(AGC)F",0.141818014306632,-0.699185696563618,3.11653965008542,-0.224346799677153,0.822487463258423,0.886542103647492
"tA(AGC)G",0.322444612279648,-2.30586593024926,2.64777739895457,-0.870868499428877,0.38382595826968,0.527183568585721
"tA(AGC)H",0.992395660976076,1.25372443253084,1.10839653547103,1.13111543785009,0.258006507388135,0.391235631278466
"tA(AGC)J",0.0413645029129989,-0.218294355998209,3.11653965008542,-0.0700438244038467,0.944158778441095,0.964206395551892
"tA(AGC)K1",0.476811250871887,1.27726341441197,1.54333958564178,0.827597131762055,0.407898693169938,0.55194824153807
"tA(AGC)K2",0.508311680218476,0.431527344045063,1.425232574277,0.302776790141757,0.762059972459562,0.846582271983211
"tA(AGC)L",0.801314517446462,-0.679339377379519,1.50690053140233,-0.450818991182731,0.652120012641684,0.767773536107265
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.0982550133600363,-0.218294355998209,3.11653965008542,-0.0700438244038467,0.944158778441095,0.964206395551892
"tA(AGC)P",0.482175944235795,0.166642774006134,1.59111869249546,0.104733087978985,0.916587605926972,0.952562154934803
"tA(UGC)A",1.75355363424989,-1.97197243622683,1.14026546397687,-1.72939766968758,0.0837379468035513,0.159757358270991
"tA(UGC)E",0.82969403664519,-1.27056241584493,1.17107926375098,-1.08494997321984,0.277943812894391,0.414851254574598
"tA(UGC)G",0.668646329669535,-0.41175163870538,1.58766805441998,-0.259343656603209,0.795370098226109,0.870460150630523
"tA(UGC)L",0.630183659571239,-1.17005344006494,1.80323459543831,-0.648863682531855,0.516426490856363,0.657872422621224
"tA(UGC)O",1.95636546587868,1.90285098041801,0.995022340084064,1.91237010845129,0.0558287391953285,0.114382610918122
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.660872297782164,1.06414746560478,1.3246620690617,0.803335047072458,0.421781106205224,0.56737136434557
"tC(GCA)G",0.518846034116181,-0.868106098981687,1.58861779653166,-0.546453716480436,0.584754094394309,0.712189171450184
"tC(GCA)P1",0.950912501747198,1.73555920362267,1.15258709117859,1.50579441406719,0.132119957744044,0.231852927895606
