genes,logFC,logCPM,F,PValue,FDR
YMR297W,-0.0854034859194589,9.79445841498974,0.562160026234526,0.472867845347658,0.627046089168281
YGR025W,0.237022755137096,2.14861845344223,0.560995792469985,0.473317581806107,0.627506696709849
YOR040W,-0.102193594462303,4.85229687730866,0.560349806829502,0.473560384708037,0.627692819609767
YHL009W-B,-0.133198948100156,3.24444916343576,0.559909681386129,0.473729919254323,0.627781767591296
YNL076W,0.0750748906351117,6.58405044931745,0.557651260147501,0.474595429477022,0.628792777186482
YDR043C,-0.111289370583333,4.63888513505611,0.556296291421054,0.475117036772815,0.629347810326472
YHL026C,0.107451406613957,4.71704398451179,0.555360556672303,0.475477649031289,0.629634172998997
YBR217W,0.136311168573611,4.11239412991915,0.555202987296865,0.475538682788768,0.629634172998997
YGL010W,0.11940530800125,4.97182063293392,0.554783214970074,0.475700313229324,0.629712142501626
YNL024C-A,0.0937262208812787,5.91621033339542,0.553060192977772,0.476365955121505,0.630457123502419
YLR281C,0.158639867648042,2.18647449482694,0.552521166491804,0.476578882398519,0.630602756956071
YDR472W,-0.0910766809763124,5.55651465946896,0.552095096591396,0.47673962322454,0.630679290037386
YPR154W,-0.113919604309436,6.73527870947651,0.551137437596033,0.477110895787971,0.631034242616416
YBL031W,-0.144008884241494,4.59938118340212,0.550664660728456,0.477294710057409,0.631141160289506
YOR236W,0.107537943450639,5.02197275271554,0.550010571871767,0.477548585503651,0.631340655856746
YOL026C,0.10284920563324,6.43578185403233,0.548711841048761,0.478053598495548,0.631872008880573
YKR090W,0.0716890083202932,6.45690919811029,0.548411987402747,0.478170363272051,0.631890072551617
YER106W,0.430180443915338,0.158669741635378,0.547937767453749,0.478522187810943,0.632074444853438
YLR433C,0.0926057057411011,5.68443371841853,0.547292001302107,0.478606951157766,0.632074444853438
YBR137W,-0.120986799352068,5.10903729565443,0.547260611220291,0.47861926881462,0.632074444853438
YDL222C,-0.152914031971808,3.20724487433399,0.544827135514573,0.47957144781552,0.633195476876631
YJL112W,0.0895050862871759,6.26824196674688,0.543628439761284,0.480039937144888,0.633677530639892
YDR376W,0.0977192115954903,5.80420791176309,0.542918655452715,0.480318452721253,0.633908655626305
YNL311C,-0.140072276541096,5.11920023187387,0.542214751506371,0.480595008854539,0.634137095644666
YHR213W,-0.442470612960749,0.420458273531142,0.541697345357538,0.480868692744835,0.634361648263688
YGR094W,-0.083452965674301,9.57989755757805,0.540280801841607,0.481355996842462,0.634867851226049
YGR122W,-0.0723932042303149,5.57359203093348,0.53922781850585,0.481771302206998,0.635266913547589
YGL056C,0.0791416825881391,6.67942093916767,0.538815102799749,0.481934228959334,0.635266913547589
YFR052W,0.074496190264519,7.39847627200244,0.538725756392345,0.481969513459992,0.635266913547589
YDL077C,-0.0890702422855678,5.64515434300211,0.537969937238617,0.482268226418791,0.635523964678729
YBR076W,0.144902176850151,3.41478436414192,0.534705906438046,0.483562905140598,0.637055825431639
YDR534C,-0.153897472640177,6.83124938729341,0.534513015144485,0.483638563506839,0.637055825431639
YDR519W,0.081140877467128,6.23254597320225,0.533437440816981,0.484066346836188,0.637482303343145
YLR236C,-0.313889601932441,0.306656445105469,0.531861467238837,0.484787276701689,0.638085596619876
YNL129W,0.109330116162855,4.53529629953777,0.531531670067911,0.484826248000787,0.638085596619876
YOR037W,-0.107312975663735,5.04107868485622,0.531504911729071,0.484836779810534,0.638085596619876
YBR191W-A,0.513089608672038,1.9527408382207,0.530910802428706,0.485080710088882,0.638151234534006
YMR287C,-0.086937594543749,5.08420571130756,0.530858450004308,0.485094893407397,0.638151234534006
YKL094W,-0.078262771946184,7.81177168323326,0.530497341315532,0.485239118772315,0.63820398260848
YKL010C,-0.0737788789041546,6.65422261034506,0.529553000106933,0.485616886000744,0.638563804826982
YPL094C,0.077368588256978,7.54333556384906,0.528646842731016,0.485979864673931,0.63890403058484
YCR088W,0.0699632039531752,8.23452384491886,0.528103225586097,0.486197854284004,0.63895258281017
YOR382W,-0.289590742098962,9.71783401942518,0.528034819138671,0.486225297149067,0.63895258281017
YHR135C,-0.0754511167292592,8.1204278814082,0.527725599314411,0.48634938519487,0.638978645629016
YLL057C,0.0978009635984248,4.22921002524843,0.52555488948619,0.487222484376637,0.639749685963878
YPR186C,-0.0885777254642255,4.26676878515781,0.525491664898412,0.48724794753219,0.639749685963878
YKL125W,-0.0932957735867936,4.70968648786994,0.525487686229774,0.487249393715024,0.639749685963878
YCR017C,0.0802979669127767,8.29895209108312,0.524658959018032,0.487583071270136,0.639916269665884
YGL033W,0.388927764299988,0.335673887529443,0.524957853288757,0.487585083919021,0.639916269665884
YMR221C,-0.0731868913795124,6.29202678191091,0.5218681467929,0.48871067208015,0.641256199781469
YEL049W,-0.150827431048514,1.92126164116431,0.520811851032649,0.489144079717515,0.641687513824625
YDL004W,0.0874660781360676,7.1294924980902,0.520481156056598,0.489272801643008,0.641719024453241
YML095C,-0.165051370129388,3.21444667086961,0.519011708480723,0.489870798910591,0.6422503158754
YDL084W,-0.074396439136715,8.97971784274752,0.51833999945609,0.490142869853086,0.6422503158754
YMR023C,0.09185238265848,4.88351033221787,0.517830450530521,0.490350537755156,0.6422503158754
YPR137W,0.101869975928049,5.08571935152619,0.517350572952683,0.490546006547876,0.6422503158754
YDR241W,-0.262590084512552,2.34424298147785,0.517225103591423,0.490600079322155,0.6422503158754
YLR109W,0.14516914527621,11.8467099941492,0.517108807476062,0.490644429374315,0.6422503158754
YDL220C,-0.13128523372454,4.66524055289271,0.516982646641856,0.490696142418965,0.6422503158754
YER019W,-0.119909917983196,7.38065953677106,0.516766123634418,0.490784196678,0.6422503158754
YFL055W,0.1259666334331,4.48988777202136,0.516704063022962,0.490809807546565,0.6422503158754
YJL131C,0.117791245849134,5.25330757686046,0.516658111320746,0.490828346136716,0.6422503158754
YOR335C,-0.116833236370491,8.55041539688673,0.516527352306654,0.490881621916652,0.6422503158754
YKL006C-A,0.162137305788982,4.75561609296084,0.516396367297269,0.490935345060573,0.6422503158754
YJL216C,-0.104563325862821,4.40340344065073,0.515708588082917,0.491216314891415,0.642480749886786
YOR343C,-0.156257452211523,2.16603483325407,0.514708175771628,0.491628947214141,0.642883255275329
YOR370C,-0.0818923487292548,7.70946251154162,0.513477816132945,0.492128998787736,0.643399879174495
YGR135W,-0.0780010258772841,8.6149178847568,0.512611176882609,0.492484527667666,0.643727376855433
YKL190W,0.0785605800513464,7.28685521909889,0.511545792615407,0.492922226506526,0.644072849839257
YLR165C,-0.0882435251548105,4.45089411381308,0.51145716789049,0.492959004502522,0.644072849839257
YCR095W-A,-0.266401547715415,0.784312606589091,0.510931266193934,0.493206420082277,0.644258769966811
YNL213C,0.0933976561759533,5.1002750250526,0.50923027779401,0.493876079122216,0.644996055601974
YNL132W,-0.113689169509244,6.10816968896348,0.507781514897337,0.49447436510558,0.645639834625501
YIL019W,-0.14519358248213,5.19352066489297,0.506287971777802,0.495092720880131,0.646309539142561
YNL004W,0.0705958169077056,7.39421985291351,0.505893409581466,0.495256210827104,0.646385288790315
YLR006C,0.0856264779299228,6.91314253518039,0.505509937386876,0.495415279331896,0.646455236752223
YGL105W,0.0688663024182651,9.17283256063132,0.504081160831515,0.496008757313453,0.647091884541114
YIL128W,0.0831580101674363,5.92101870356666,0.503697064189256,0.496168534971193,0.647162577322503
YBR062C,-0.111111417573394,5.6300306822076,0.503310458643956,0.496329442959775,0.647234714021375
YDR083W,0.129546390526253,5.07088132392568,0.502041455402478,0.496858377662313,0.647378255624558
YKL176C,-0.0657944502047814,6.50120540413197,0.501895998408439,0.496918924346396,0.647378255624558
YLR147C,-0.088676349462424,5.19016957573747,0.501894334736165,0.496919695351685,0.647378255624558
YJR074W,0.0747749344519077,6.09571644818773,0.501870215454738,0.496929686161267,0.647378255624558
YGR069W,0.340232868855439,0.53916618564937,0.501965664300315,0.496967644430339,0.647378255624558
YOL008W,0.105064383038177,4.61379286857443,0.50073367346493,0.497404555371641,0.647706694297555
YPR055W,0.104673989741317,5.77261319997202,0.500669477428764,0.497431132331308,0.647706694297555
YJR140C,0.114769289901446,5.44979674787773,0.498706730708343,0.498252785151072,0.648626888988339
YMR164C,-0.0695535316983785,5.50325388264327,0.498194328472486,0.498467689590939,0.648626888988339
YMR275C,0.0801665228582984,6.8643533017113,0.498175211869453,0.498475691544853,0.648626888988339
YPL208W,0.0691209107283188,5.43424563366229,0.497971630024026,0.498561147662599,0.648626888988339
YKL071W,-0.120667189902724,3.55837068106752,0.496151651921422,0.49932683999308,0.649485187249064
YOR396W,0.144440449379856,7.26309483675012,0.495254958841698,0.499703740315317,0.649837518436788
YGL188C-A,0.31982799305363,1.015441020635,0.493994361715373,0.500262850253121,0.650426603564145
YMR204C,0.0875401731854229,4.75060577805098,0.492902436737857,0.500697310266315,0.650853407130911
YCR096C,0.162102010884617,3.86247529163992,0.491758006396531,0.501182180415932,0.651345543632156
YMR247C,0.0772167423692567,5.9621887109409,0.491412963906564,0.501327840293471,0.651396721042757
YEL017W,0.078379639122172,5.93635161719111,0.490796423069154,0.501589362480191,0.651598389707734
YLL027W,0.0672276148801632,7.06798257879001,0.490339016572188,0.501783534303415,0.651712498780595
YHR050W-A,-0.230534497015196,2.47575995624413,0.490086225754572,0.501893438927776,0.651717137116173
YPR122W,0.0685638226484842,6.10086220217928,0.487463181651346,0.503007570834341,0.653025503419546
YER113C,0.0736504360837617,5.90863246876911,0.486973842161485,0.503216393613062,0.653158254225849
YOR124C,0.0754757397985556,7.39298375272793,0.485976801487198,0.503642349027871,0.653572720133775
YLR140W,0.300582664958459,0.518032194473214,0.485855775489918,0.503771303818634,0.653601676779087
YAL035W,-0.118820816662486,8.92273939313358,0.483312059117061,0.504784060697915,0.654777038733866
YOR354C,-0.0653076051249808,6.10580148367806,0.482697078676957,0.505048234505757,0.654981089565338
RUF5-1,-0.293288202220406,5.54453256490643,0.481937490299177,0.505374876671048,0.655190969129512
YKL201C,0.0703533497134095,6.09330136073252,0.481823608444154,0.505423870459183,0.655190969129512
YIR023W,-0.0704684158405046,5.53092156699566,0.480803020658252,0.505863436165673,0.655472124476329
YML105C,0.063812067926113,6.39015068676827,0.480666732266832,0.505922172500552,0.655472124476329
YPR004C,0.0778463788470066,6.9638234552951,0.480575287262769,0.505961595839046,0.655472124476329
YPR086W,-0.0844704380348564,6.93519689127132,0.48012097395522,0.506157559215606,0.655515643746536
YCR073W-A,-0.104983533578508,7.0910447870936,0.479960890969361,0.506226642063459,0.655515643746536
YOR283W,0.0828465406110302,6.04127028288689,0.479753795414347,0.506316047886458,0.655515643746536
YML080W,0.170484009854309,3.86585899044753,0.479044048197159,0.50662322875482,0.655696536766899
YDR253C,0.134927334695638,4.77854162477282,0.478935666171109,0.506669733745804,0.655696536766899
YJL209W,0.076043122669101,5.02800978435243,0.478687232908967,0.506777039817715,0.655696955254966
YEL015W,-0.0596610903379406,7.03130961446276,0.472179342122635,0.509605845136434,0.659217860878262
YDR154C,-0.1281632777216,6.15933792072402,0.471849314282708,0.509750089924943,0.65926530937961
YER166W,0.0751745953119987,7.55615872424769,0.471151993257757,0.510055095600185,0.659520607791884
YPL252C,-0.151823072211202,5.12299522915516,0.4702056481487,0.510469655842523,0.65991742684219
YGL133W,0.0785980686122797,6.27454681863405,0.468803686088611,0.511084759870446,0.660436121080126
YPR133W-A,-0.166655798950694,5.66500150911633,0.468799982446906,0.511086396195634,0.660436121080126
YOR131C,0.0856591588155216,6.25768536657796,0.467778663570039,0.511535409547028,0.6608770078233
YKR070W,-0.0809842428269996,6.46513611312816,0.466535619160942,0.512082900821072,0.661444910249178
YBR045C,0.112267033167288,3.34151996263239,0.465416548075421,0.512577706743266,0.66194453532016
YGR075C,-0.116799557243154,4.70909216282023,0.464678563452779,0.512903105908185,0.662225223533025
YCR069W,0.0751970277156024,7.73349599562807,0.464155430974769,0.513134285740592,0.662301874940353
YIL072W,-0.11037934146326,3.59054116313407,0.46405696847609,0.513178594239148,0.662301874940353
YBR087W,0.07028168444989,5.67543875188747,0.463224159621455,0.513546762944812,0.662393513784196
YHR031C,0.125963627166101,4.87740572311096,0.463218358888257,0.51354950619268,0.662393513784196
YNR075C-A,-0.191745203910109,1.82559321464056,0.462993937132447,0.513654512422346,0.662393513784196
YLR016C,-0.100692262445256,5.58738517627016,0.462919345431491,0.513681900965293,0.662393513784196
YLR237W,0.09636506454009,5.67961262756981,0.461617994994253,0.514259587657011,0.662998950936016
YGL223C,0.0733083446395829,5.54862145933061,0.461361270798561,0.51437369771522,0.663006602165422
YEL027W,-0.08645765640877,9.66949497922264,0.461072753939894,0.5145019707426,0.663032501825357
YHR071W,-0.124784420132255,7.97709024623105,0.460059079944382,0.514953193007534,0.663474483906491
YPL063W,0.0615492252752229,7.61547640210338,0.458388989049885,0.515698223547087,0.664294748238776
YIR010W,0.0700011757265763,5.60127131143345,0.45791594461992,0.515909633996025,0.664427431553191
YOR030W,0.0874051489181227,5.20506370902276,0.456639790057832,0.516480785934565,0.665023264074149
YDR322C-A,-0.112764940098281,6.17348719527782,0.455366881359958,0.517051535303842,0.665618328056553
YBR147W,-0.175727253154188,4.75476563303389,0.454837268722641,0.517289612280238,0.665784971370344
YKL001C,0.16646135577401,5.66338810477835,0.454093448822597,0.517623784695409,0.666075199747672
YPR067W,0.0911182590643209,5.63025749888876,0.453781263666098,0.517764252316454,0.666116100429796
YDL091C,-0.102411530830097,5.7443227149623,0.453293138736782,0.517984023309057,0.666258988218512
YNL150W,0.193144196045804,2.88290176745276,0.45163605711063,0.518733026543733,0.667082400269941
YDR198C,0.0944610425584405,4.59133766955564,0.451058520003389,0.518992627161506,0.667276234921936
YDR255C,-0.0924426456413824,5.48969368470753,0.449849538831764,0.519539477536393,0.667839231925451
YLR204W,-0.105217631853545,6.57749948151365,0.449528083807849,0.519685107829829,0.66788635476809
YFL036W,-0.0813711951532937,7.28295139318974,0.447754693374359,0.520489989633093,0.668617974278135
YOR132W,-0.0604898092647257,7.47078570968148,0.447694759971661,0.520517232107434,0.668617974278135
YAL064C-A,-0.212857026712869,2.346307746734,0.4475592827233,0.520581656592472,0.668617974278135
YLR386W,-0.0616017852722747,5.69628784984004,0.447089276811775,0.520792621716437,0.66874879080244
YMR196W,-0.0824592734396346,7.74450454562728,0.445570286335821,0.521484657040175,0.66939101665212
YLR368W,0.0788182302716573,5.21188624363498,0.445512285085869,0.521511193426966,0.66939101665212
YPR097W,-0.0653098118845345,6.27053674087561,0.444648534573299,0.521905459773162,0.669756818038046
YHR172W,0.0926950586545881,4.4269011232344,0.44400954597574,0.522197859199408,0.669991768690218
YLR145W,0.0943074681325434,4.58910287371731,0.443221795340352,0.522558307465583,0.670169361916226
YDR339C,-0.0649283002054936,5.60871731919866,0.442966067501652,0.522675204666119,0.670169361916226
YGR182C,0.151519661198102,5.12350917676718,0.442756553986843,0.522771316312495,0.670169361916226
YOR172W,0.0780317286945864,5.96869799179204,0.442615512166037,0.522835848468258,0.670169361916226
YPL039W,-0.107564045322012,5.05218686037623,0.442512825507075,0.522882997011485,0.670169361916226
YER105C,-0.0634552383825122,6.77454373525671,0.442008258591985,0.52311435074777,0.670223487647325
YGR024C,0.0750020889330855,6.25728660245391,0.4419438034752,0.52314393292622,0.670223487647325
YLR218C,-0.11759205363144,6.36047651056928,0.441383622260912,0.523401129323734,0.670412857183943
