"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR144C",147.369597388713,0.21089681760544,0.0702740600436572,3.00106209139506,0.00269039699086633,0.00481708508593687
"YOR145C",366.106225744694,-0.901263497795006,0.100653110826792,-8.95415442594652,3.42349355099789e-19,2.15463971979089e-18
"YOR146W",0.118945137336484,-0.143624242147281,1.57807644460854,-0.0910122210099326,0.927482880398163,0.945908781950921
"YOR147W",400.262141326207,0.0684080778263221,0.0496915570511698,1.37665394054525,0.168619265406301,0.220729196333006
"YOR148C",265.875206974094,0.248500576156975,0.0458020000652433,5.42553984112036,5.7779639479828e-08,1.67424658796014e-07
"YOR149C",275.204213330193,-0.198350443583106,0.0486589571966411,-4.07633979457327,4.57501503004126e-05,0.000100837963446504
"YOR150W",444.070945446783,-0.031528360072452,0.0474286984894202,-0.664752798972229,0.506208617182681,0.579306118382908
"YOR151C",3460.28391856536,-0.145996066754229,0.0492763318489219,-2.96280305932357,0.00304851547458207,0.00540901159392572
"YOR152C",98.0729270312267,-0.149404475220269,0.0787613063844234,-1.89692733753102,0.0578375288331435,0.0835849497569735
"YOR153W",7391.78183056773,-2.79291570815022,0.0479996338736562,-58.1861877426332,0,0
"YOR154W",270.677320363735,0.253195211687304,0.0583591384376931,4.33857007600664,1.43412758068707e-05,3.33731920267769e-05
"YOR155C",981.907021133933,0.152732425653781,0.0480318718733426,3.17981414625122,0.00147369536680139,0.00272295203551619
"YOR156C",244.314316229796,-0.303519423276144,0.0481359721613609,-6.30545950663858,2.87340122731075e-10,9.97785312603263e-10
"YOR157C",1929.42204494891,0.246836308562821,0.0378297351426086,6.52492827751266,6.80340816540558e-11,2.48279282598541e-10
"YOR158W",505.385873019427,-0.22149882069405,0.0663889354575033,-3.3363815697246,0.000848765825753662,0.00161422729205403
"YOR159C",411.645919731599,-0.200723234031225,0.0502646007739545,-3.99333190636289,6.51512703920517e-05,0.00014124664009673
"YOR160W",460.850476388114,-0.198966115087753,0.0367080300356793,-5.42023407124717,5.9521050891027e-08,1.71963590541527e-07
"YOR161C",830.425056685548,-0.79074204636117,0.0545229337216417,-14.5029255101749,1.16094503143576e-47,2.24329799754119e-46
"YOR161C-C",18.4608341958917,0.65855237159032,0.138950818314578,4.73946378710336,2.14284525966696e-06,5.36803807037473e-06
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",404.633463007116,0.253275093541197,0.0496226368100592,5.10402328096065,3.32507340889229e-07,8.9866389996535e-07
"YOR163W",673.690932072109,-0.0852256330026691,0.0436640191511226,-1.95185039443347,0.0509559691631389,0.0743743076327673
"YOR164C",636.953479178551,-0.0155301563373546,0.0536517567917713,-0.289462214585609,0.77222769118006,0.820790217494999
"YOR165W",1110.18927438049,-0.0179108896219033,0.0291232627716143,-0.615002850551505,0.538552837912387,0.610430873619922
"YOR166C",273.172644061303,-0.166119724588079,0.0509027289763508,-3.26347384371587,0.00110055342570791,0.00206455059052214
"YOR167C",6022.55507593418,-0.183091593953615,0.0580170808283324,-3.15582223958092,0.00160046367882478,0.00293824116536847
"YOR168W",1419.47438873126,-0.816929520729974,0.0769112367172517,-10.6217186928517,2.36172185136037e-26,2.23470214793782e-25
"YOR169C",16.0909809580435,-0.650299276381099,0.357421719550305,-1.81941734598357,0.0688477823180627,0.0979532356909935
"YOR170W",24.3721349610129,0.240158151586674,0.198799089157754,1.20804452678402,0.227030135612675,0.28724302057745
"YOR171C",568.629143598196,-0.225097861987116,0.030071758224451,-7.48535753403641,7.13526213452113e-14,3.23343005424050e-13
"YOR172W",509.833948350714,-0.0291051114924814,0.0407966120275229,-0.713419817136925,0.475586013875409,0.548918823733043
"YOR173W",414.834617859049,-0.186151596940522,0.129839897453134,-1.43370104715089,0.151657593256597,0.200394272764528
"YOR174W",438.374291003198,0.113248546934416,0.0305869164304422,3.70251598234673,0.000213471908111148,0.00043678562043325
"YOR175C",1334.15206499987,-0.258082599079749,0.0515035518086345,-5.01096701133691,5.41571989364513e-07,1.42902712498599e-06
"YOR176W",1034.50985750307,-0.0408500687593141,0.0345570084122678,-1.18210663006385,0.237163394003396,0.298417228342667
"YOR177C",53.4527498444649,0.405009906654219,0.0821944390190801,4.92746116997286,8.33049720852551e-07,2.16410461848365e-06
"YOR178C",636.242967366894,-1.61237731693032,0.0640423932713874,-25.1767186478755,7.20697697954592e-140,3.84316237537181e-138
"YOR179C",265.262378475409,-0.176090841262934,0.054764428226281,-3.21542371510471,0.00130252108758367,0.00242556647576829
"YOR180C",154.773384271578,0.0774332962711747,0.0724577963020668,1.06866755853802,0.285219494657354,0.352185407242495
"YOR181W",1672.93896307806,-0.0762008269928565,0.0645088132956884,-1.18124676458665,0.237504708628518,0.298737409152602
"YOR182C",4040.34834981727,-0.237572924962657,0.0651238404985013,-3.64801773273989,0.000264271402425693,0.000535470685504076
"YOR183W",4.07413099201437,-0.657025708828015,0.271772893412789,-2.41755423279126,0.0156252053744626,0.0249502757128431
"YOR184W",1840.50856928506,-0.200923366789288,0.0776517430613587,-2.5874933242712,0.00966770689657824,0.0159482387869453
"YOR185C",511.945163035558,0.0160656785317775,0.0886070732393089,0.181313725241635,0.856121333392955,0.891906504984119
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.5678408792501,0.0144048445820428,0.166147618708447,0.086699073354281,0.93091071300166,0.948842020260545
"YOR187W",2472.9825001479,-0.225122939568386,0.0437017850068522,-5.15134426507036,2.58625937488368e-07,7.06710923945913e-07
"YOR188W",388.350739432289,-0.0614389991709778,0.069205233727559,-0.887779664365348,0.374659283726329,0.447833399262105
"YOR189W",373.301664077898,0.12597723121458,0.0438502924966174,2.8728937492104,0.0040673088205581,0.0070797108746506
"YOR190W",106.063889663536,0.0402561480381666,0.0770667559170003,0.522354257152356,0.601423698612279,0.669123988800561
"YOR191W",785.592326103915,-0.142429315182244,0.0536072545655796,-2.65690374066827,0.00788619571561753,0.0131864706678982
"YOR192C",71.7568948078524,-0.546500718961557,0.0694707274446154,-7.86663302751864,3.64313301989571e-15,1.77235587297472e-14
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",753.045549315506,-1.34707053870286,0.0377864011677017,-35.6496119523096,2.3891191878733e-278,2.52842321436622e-276
"YOR192C-C",24.4808511338427,-0.510434076777725,0.130544398510417,-3.91004196734641,9.22800869157939e-05,0.000196409256774055
"YOR193W",202.02914729108,0.209292361593328,0.0514768191329845,4.06575940624158,4.78763076103921e-05,0.000105168664662341
"YOR194C",1050.57735000997,0.259360497137079,0.0326062735373459,7.95431274414164,1.80128586375429e-15,8.94014823720473e-15
"YOR195W",339.661728750273,-0.0462101745874501,0.101537386916889,-0.455105020826214,0.649033686097905,0.712323738684749
"YOR196C",682.908655302905,0.0499910716731269,0.0319363906772612,1.565332544254,0.117504956092729,0.159148768057075
"YOR197W",2117.6733899973,-0.215663041502924,0.0734024803605353,-2.93808929131058,0.00330241895067752,0.00582346576819037
"YOR198C",2444.82223486451,-0.0999734680404352,0.0301580768742878,-3.31498153735627,0.000916491775828773,0.00173631146403914
"YOR199W",21.7160940168547,-0.590294075539649,0.177128294421638,-3.33257923284976,0.000860449658777716,0.00163464048680804
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",427.791676846156,-0.139324315466158,0.0579277789134982,-2.40513822693265,0.0161663496715652,0.0257307541394486
"YOR202W",888.48972141169,-0.181399902281925,0.142486265701103,-1.27310447353889,0.202980971729465,0.260262088448646
"YOR203W",34.162046523789,-0.225902239429308,0.167467645261913,-1.34893064911736,0.177359242624055,0.23093966117942
"YOR204W",1070.38064139969,-1.08159322129184,0.0700088352055684,-15.4493817546877,7.61705439766886e-54,1.69571900328686e-52
"YOR205C",219.310430474917,-0.217822937784938,0.0671677253553733,-3.24297029015755,0.00118290545449484,0.00221300152881969
"YOR206W",588.998412829531,-1.13227157249728,0.130834468261285,-8.65422994066108,4.96250723255172e-18,2.90281354189824e-17
"YOR207C",1351.21001633131,-0.452138881034778,0.056976276834898,-7.93556381974475,2.09541207949175e-15,1.03328599962894e-14
"YOR208W",924.462070650336,0.0460721102589253,0.0524411169368991,0.878549370227232,0.379645657762714,0.452692404186117
"YOR209C",2262.10484185766,-0.31517327087824,0.0603706543411432,-5.22063698526862,1.78308756890003e-07,4.93595951165525e-07
"YOR210W",596.664716118025,-0.30593050169657,0.0680290154958465,-4.49705907790549,6.8899848375795e-06,1.64741764677474e-05
"YOR211C",569.57206382012,-0.0497648605322943,0.073029153830286,-0.681438273924739,0.495594211769552,0.568672657675187
"YOR212W",1314.16387469319,-0.668732274264247,0.0410685985301745,-16.2832991189828,1.2968489702819e-59,3.23225509658305e-58
"YOR213C",282.649533511312,-0.0248669797763345,0.0471357540979287,-0.527560877135245,0.59780415300541,0.665527556000035
"YOR214C",6.67695112515388,-0.289755576180851,0.216513160461897,-1.33828158788456,0.180804661520699,0.234848048829473
"YOR215C",872.884504854476,0.440636864195381,0.0494993032452282,8.90188013379479,5.49085486790323e-19,3.40898832457638e-18
"YOR216C",628.059395190414,0.0510283192215475,0.0567102068251495,0.899808378038181,0.368222235041934,0.440751827884716
"YOR217W",538.28458542467,-0.347510888368493,0.0570162708704606,-6.0949424271894,1.09476845025761e-09,3.62760701797788e-09
"YOR218C",9.09597855032982,0.149016485598525,0.191047745116686,0.779996045007026,0.435393203123707,0.508846388767921
"YOR219C",955.189752658241,-0.0617020982108288,0.0541584341108272,-1.13928881482365,0.254582712066928,0.317720333147387
"YOR220W",1268.23991133647,0.106289603569953,0.0847712964539059,1.25383954258323,0.209900333292977,0.268483524120935
"YOR221C",516.509935022089,-0.413062062896401,0.0495859989004665,-8.33021562650249,8.06952442046567e-17,4.38469656306346e-16
"YOR222W",1525.69345712963,0.852067185488364,0.063852071841785,13.3443937042426,1.27705342222062e-40,2.06702364504838e-39
"YOR223W",561.883260957018,0.346778696007623,0.0654513404511773,5.2982672870741,1.16906749585714e-07,3.27977785644425e-07
"YOR224C",1084.62266753868,-0.301913225440426,0.0436627803891332,-6.91465872648748,4.68991029371618e-12,1.86054745735142e-11
"YOR225W",28.1716945026999,0.610004532091492,0.157324058512236,3.87737602157045,0.00010558910262045,0.000222942736932498
"YOR226C",481.319034843376,0.464803664718053,0.0826540748655389,5.6234815461209,1.87146763990165e-08,5.60673284028401e-08
"YOR227W",1421.36909108912,0.773497364136657,0.0470110946944049,16.4535067554748,7.91498688645994e-61,1.99440273963216e-59
"YOR228C",279.019854629581,0.265234692949748,0.0484018407876458,5.4798472255098,4.25693248695971e-08,1.24769657340417e-07
"YOR229W",366.23469281754,0.270877748352708,0.0638455841026091,4.24270138898515,2.20845206510756e-05,5.02877913137204e-05
"YOR230W",3742.60284224635,-0.721395750294454,0.0697534589135772,-10.3420785367539,4.54569454968414e-25,4.01925871558833e-24
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",526.035383103511,0.222410943798567,0.0378831808969037,5.87096802678323,4.33257830668406e-09,1.36903105979236e-08
"YOR232W",1189.07394040064,-0.515138171312556,0.0429167239899382,-12.003203493196,3.41805562921147e-33,4.33016660650934e-32
"YOR233W",409.667852694216,-0.105796088216136,0.0570626042696579,-1.85403539796712,0.0637340959150134,0.0913199012287809
"YOR234C",2910.22896171387,-0.325610713726832,0.0605796189195839,-5.37492178943982,7.66159310190916e-08,2.18870842807446e-07
"YOR235W",1.43369020788646,0.925678580845626,0.462657610383785,2.00078537577228,0.0454155240810512,0.0669696441915437
"YOR236W",273.637472936975,0.0159729360344379,0.0492560533155381,0.324283716604617,0.74572324643582,0.798168696473005
"YOR237W",148.574576729086,0.783845892133236,0.0558455574716273,14.0359578742047,9.3918808350151e-45,1.70466354258757e-43
"YOR238W",295.564855573759,0.179217757123717,0.0438750835445609,4.08472742716712,4.41285867480913e-05,9.74512193387223e-05
"YOR239W",1867.48264878683,-0.0449622743669126,0.0319014484910478,-1.40941168798432,0.158713469978551,0.20879517306989
"YOR241W",789.480823095897,-0.151861359877103,0.0408913182396804,-3.71378000060998,0.000204186315769328,0.000418533273592732
"YOR242C",27.7254160486164,-0.1610480623159,0.173097392515226,-0.930389880377508,0.352169256197597,0.423748874126862
"YOR243C",1200.39944863927,-0.642130748543472,0.0760805571718598,-8.44014255958918,3.16950856001925e-17,1.76257472792016e-16
"YOR244W",357.390027864561,0.293262304599676,0.0523217895132342,5.60497466405461,2.08285429598151e-08,6.221430613138e-08
"YOR245C",500.438905111371,0.246786946929613,0.0441307029446101,5.59218255008,2.24232878251076e-08,6.68616371690138e-08
"YOR246C",1525.63834761116,0.0552558737411014,0.0521361506925576,1.05983800121609,0.289218305263327,0.356610991558779
"YOR247W",2373.18544657424,-0.406678915215306,0.0656657724897384,-6.19316425888172,5.8968219154273e-10,2.00367337133845e-09
"YOR248W",34.9382132498878,-0.0135446731891181,0.128001273229216,-0.105816706720278,0.915727781165783,0.937813221176034
"YOR249C",308.147829960629,0.132018448351498,0.0510204188204414,2.58756104719792,0.00966580664753253,0.0159482387869453
"YOR250C",407.83229174503,0.168604522940053,0.0457511328387789,3.68525351129978,0.000228475107957142,0.000465821063318666
"YOR251C",783.621878237073,0.0362434321635842,0.0389421472574207,0.930699376282539,0.352009092427432,0.423630256614469
"YOR252W",300.497304347366,-0.660566171554957,0.109786854238786,-6.01680571080238,1.77892376650688e-09,5.7859180093621e-09
"YOR253W",506.972032422027,-0.183290321293008,0.0564555322454462,-3.24663171177156,0.00116779398579441,0.00218591968116455
"YOR254C",1874.75632177204,0.0436663619318888,0.0336234674068815,1.29868705697354,0.194051347687174,0.250446382878061
"YOR255W",3.63121439116689,0.815225046596802,0.282285051817471,2.88794975627663,0.0038776180620393,0.00677008493623561
"YOR256C",843.695804393991,0.267852847568812,0.0319380134120056,8.38664710022713,5.00203695268098e-17,2.74832365794668e-16
"YOR257W",412.75782872783,0.32348259146379,0.0649357599554185,4.98157858914527,6.30676611038866e-07,1.65651943770002e-06
"YOR258W",106.011500968117,-0.00625625655693259,0.0553246522473387,-0.113082618738621,0.909965054831264,0.933579360504737
"YOR259C",2237.49894449824,-0.0509450902799167,0.0284698386231713,-1.78944078167177,0.073543856463216,0.104160631791324
"YOR260W",1135.37473192474,-0.578685077054453,0.0399560281554991,-14.4830480848184,1.55065338473945e-47,2.98793967328367e-46
"YOR261C",1851.41712208136,0.115172471761769,0.0350824618455018,3.28290734752229,0.00102742427888309,0.00193422321139485
"YOR262W",500.152207186071,0.215677144221598,0.0441168056633279,4.88877517260683,1.01465294775225e-06,2.61611605231923e-06
"YOR263C",4.97738482558385,1.00137440991411,0.254921263240815,3.92817137803114,8.55942090021435e-05,0.000182971585993084
"YOR264W",517.72272809356,-0.281779915658802,0.0511123244514016,-5.51295443287309,3.52859612570063e-08,1.03998340825598e-07
"YOR265W",319.336159984211,0.171540659680642,0.0456475195757803,3.75794043739581,0.000171317646279264,0.000354221246995808
"YOR266W",213.065654210632,-0.0406056920279055,0.043969668541583,-0.923493248294648,0.355750217286664,0.427683632421349
"YOR267C",2046.32989328802,-0.156899831089732,0.0452939839408984,-3.46403247050342,0.000532142272878123,0.00104231397925074
"YOR268C",12.771868571505,0.398690150600708,0.16489188177907,2.41788829322048,0.0156108683900721,0.0249331701080348
"YOR269W",223.582889039412,-0.094884038662992,0.0785980991078517,-1.20720525992356,0.227353105291387,0.287545874480502
"YOR270C",4831.88717177546,-0.00480087179528357,0.0381081414463766,-0.125980213494249,0.899747587118559,0.92558152411972
"YOR271C",2348.38307710209,0.0840601758601722,0.0686065833014557,1.22524941215647,0.220481262291767,0.279832214631931
"YOR272W",570.205185479967,-0.785635200023816,0.107983766354422,-7.27549359081645,3.45156081914584e-13,1.48767461622207e-12
"YOR273C",2086.81202589266,-2.23942511737471,0.0502828628392041,-44.5365476610988,0,0
"YOR274W",347.967535082902,-0.0602366802974794,0.0479550942258214,-1.25610597309691,0.209077550807652,0.267530593751085
"YOR275C",612.550126687504,-0.00548663296275548,0.0419677696657348,-0.130734442322178,0.895985385131555,0.923091727470416
"YOR276W",449.780227762832,-0.246690910949739,0.0612345080284028,-4.02862567027263,5.61038677315165e-05,0.000122442419455933
"YOR277C",10.5559422468678,0.151012364548726,0.251926341497153,0.599430625838037,0.548885759261293,0.620711020542238
"YOR278W",223.788585519429,0.217999981929837,0.0594142547308234,3.66915284753611,0.000243355554822864,0.000494109463289988
"YOR279C",207.244236852564,0.18114200684936,0.0486874945298215,3.72050376793181,0.000198825775390931,0.000408397285432731
"YOR280C",285.779141737374,0.151816623282266,0.044685812529391,3.39742335853046,0.000680236394432673,0.00131037416894493
