"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"snR190",20.705559060695,0.16829480584901,0.737140597312082,0.228307607073443,0.819407111129218,0.895114628516085
"snR191",7.75028906331686,-0.355763246801981,0.704954136934417,-0.504661549117312,0.613796571918995,0.761374192740851
"snR24",21.246610718167,-0.346960395204515,0.457582673817849,-0.758246356466351,0.448303514496526,0.628370856704799
"snR3",28.0217241323753,-0.361567831454957,0.414105295405976,-0.873130180816663,0.382592125144825,0.571750801543245
"snR30",482.092358894025,0.101405118135452,0.247822167983195,0.409185017469174,0.682403888666794,0.807117348054683
"snR31",124.166456947429,-0.349989713138604,0.198738238449246,-1.76105874676948,0.0782284603594141,0.195571150898535
"snR32",43.9848588849321,-0.5188668473759,0.421063213565781,-1.23227779264274,0.217845332428657,0.390646334746609
"snR33",201.219940491766,0.23502667514898,0.215986529470374,1.08815432020365,0.276526986748832,0.458497741458548
"snR34",61.9032447105607,0.0877465742591846,0.277391034544935,0.316328083217017,0.751753497380646,0.852725346916635
"snR35",47.5810712404635,-0.234485462338893,0.294632931575889,-0.79585625776695,0.426115588265569,0.609644774227689
"snR36",21.7184924695084,-0.0633477794925366,0.446913283661506,-0.141745125527565,0.887281329755096,0.93398022665356
"snR37",95.1149667835722,-0.376072865507077,0.33772666635038,-1.11354211253462,0.26547567224567,0.445918226732936
"snR38",6.0147485269688,-0.770742031741306,0.786701396544676,-0.979713567468589,0.327227527033782,0.515028370570453
"snR39",15.9189719663134,-0.750613005969201,0.474245631545193,-1.58275154485566,0.113478104823923,0.252993998185774
"snR39B",21.8417405026299,-0.385815552031756,0.398374728613529,-0.968473962629398,0.332807716519251,0.520620258297659
"snR4",97.7533754660235,-0.493991360886995,0.216217411367923,-2.28469741526228,0.0223305762994089,0.0770765052915082
"snR40",11.370959033675,-0.40764933229556,0.561855978935452,-0.72554061463924,0.468120437912146,0.648399829858894
"snR41",55.475067773003,0.139637712873502,0.287673974937102,0.485402660786515,0.627390745304503,0.770338730378477
"snR42",60.7667944586599,-0.0357054683953404,0.246449549918869,-0.144879422206673,0.884806073701545,0.932598094428487
"snR43",120.664812579768,0.0854912713421512,0.206518790555757,0.413963645206753,0.678900731662905,0.804958442795155
"snR44",191.522847926205,-0.771918621535664,0.194977120308795,-3.95902155244236,7.52574460365884e-05,0.00076448228410585
"snR45",18.8553687035957,0.169669747928882,0.455306612412921,0.37264942634966,0.709409381305572,0.825522607935794
"snR46",70.3028047366539,0.046603377580339,0.269650439791568,0.17282885804437,0.862785952925656,0.920878772698705
"snR47",15.7816183380349,-0.477894327408578,0.555238917871933,-0.86070034362902,0.389403103804541,0.577093242480414
"snR48",6.76957865288488,-0.332618493606861,0.746577933771912,-0.44552414230405,0.655941016871629,0.789194401858294
"snR49",148.68917480806,-0.69962033303611,0.233530160746794,-2.99584572202079,0.00273684862793784,0.0148623937928645
"snR5",39.6395001812833,-0.856391154261151,0.346661914942749,-2.47039296024943,0.0134964703246313,0.0526731547016006
"snR50",23.2121408750716,0.468034269041718,0.391620832791148,1.19512096868279,0.232039770527761,0.405911533184803
"snR51",36.310447833192,-0.0218141221516921,0.375438882202248,-0.0581029914209601,0.953666591611432,0.973376711946803
"snR52",2.2214024847005,-0.673796486873486,1.16023326262108,-0.580742259837747,0.561414175312954,0.723169944925594
"snR53",1.08598820821593,-2.64605573938341,1.85764588395515,-1.42441342682042,0.154326829728734,NA
"snR54",10.3997170161306,-1.05395650418376,0.567839596536739,-1.85608138391873,0.0634419587788353,0.167405415273375
"snR55",11.5655051733236,0.100171082225549,0.522062216662676,0.191875755472022,0.847839528897263,0.911136554322134
"snR56",11.5244895588743,-0.0828244594368907,0.56505716925484,-0.146577132268075,0.883465804507685,0.932103609686005
"snR57",30.0708723339472,-0.154136752237947,0.36546752862193,-0.421752249287784,0.673205862747354,0.801554458241472
"snR58",14.89495045765,0.629917439287979,0.511239760009379,1.23213702955424,0.217897901047914,0.390646334746609
"snR59",3.5932040018589,0.455656667400531,0.955587027472998,0.476834295883539,0.633480121969362,0.773918626649535
"snR6",0.620726875787323,-2.96012058453153,2.69675063438607,-1.09766195909524,0.272352126651094,NA
"snR60",1.74010362844149,0.231238086342204,1.55630601156975,0.148581374500359,0.881883970851655,NA
"snR61",25.7849273114226,-0.840252458911114,0.373078736476379,-2.25221213850743,0.0243088693025544,0.0820089022188119
"snR62",38.2741258561971,0.456116097842204,0.31190449579433,1.46235820256649,0.143643076897425,0.295113125415918
"snR63",114.923047504364,-0.661477000931713,0.20714478779579,-3.19330748299502,0.00140653089280326,0.00885287091352637
"snR64",13.373641998452,-0.975502541674157,0.671259916069894,-1.45324116384835,0.146156806720483,0.298449967921596
"snR65",14.6399173582797,-0.330800151823355,0.494363123379819,-0.669144068760165,0.503403580755593,0.678817682934448
"snR66",16.1607089966609,-0.188781292492034,0.514501642170268,-0.366920680166767,0.713678185178784,0.827789331318481
"snR67",18.1827972607856,-0.608705474915345,0.515015045783975,-1.18191784861111,0.237238299119374,0.4126442374279
"snR68",17.3254119728337,-0.337474141731463,0.454328856229471,-0.74279706671551,0.457604551650416,0.637409681405006
"snR69",13.1620573546902,0.61965748957643,0.539780368271876,1.14798078255473,0.250976497267951,0.429413695808857
"snR7-L",0.52420434000597,0.498194290385123,2.54570698729218,0.195699777261107,0.844845158759397,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",102.09012113458,0.201114718645743,0.242422149508348,0.829605376627588,0.406761935893443,0.591689340965687
"snR71",10.3743302915387,-0.0414749487620572,0.559072441254248,-0.0741852856653252,0.940862953924964,0.965990750711382
"snR72",5.31655773308984,-0.143066741689095,0.982207124945201,-0.14565842382489,0.884191044212837,0.932296511399042
"snR73",1.28928803239508,-1.75479132399168,1.64938209218574,-1.06390831591136,0.28737023545024,NA
"snR74",3.9931201798057,-0.733233916063173,0.904446522593316,-0.810699027246823,0.417538532116606,0.602125629368474
"snR75",11.1922009794737,-0.40674087874925,0.568039658679603,-0.716043101100917,0.473964735543188,0.653113029016369
"snR76",36.0129923421605,-0.505675130478697,0.360321244427929,-1.40340082162389,0.160497348135532,0.317728330259056
"snR77",18.0680332108687,-0.646436686561169,0.533122199049224,-1.21254880722287,0.225302371447628,0.398249235873835
"snR78",2.65118034782437,-2.35297510427001,1.28829801672092,-1.82642142868386,0.0677868064961964,0.17578140643496
"snR79",3.48380202356243,-0.24741128471063,1.2113692181096,-0.204241020006045,0.83816515756238,0.90574319332612
"snR8",97.8959560307923,-0.166202988445016,0.250557738089429,-0.663332091486614,0.507117887720839,0.682149658298815
"snR80",6.03163403824952,-1.57422572527103,0.810656364820098,-1.94191496371016,0.0521473955934744,0.145622638885103
"snR81",34.1539421402314,0.0143460184252326,0.325584183178044,0.0440623935880435,0.964854669223121,0.979811290163308
"snR82",128.284949526049,0.536202039082718,0.205539623353941,2.60875265962405,0.00908728991626018,0.0387643862208574
"snR83",77.5319092651786,-0.428998599407521,0.239426693771652,-1.79177431158394,0.0731691253119813,0.186111642037607
"snR84",125.783467239075,-0.145147352274443,0.209566191043636,-0.692608629052291,0.488555193596591,0.665928735220831
"snR85",24.0290622354095,-0.436421808618842,0.452860187291758,-0.963700985129159,0.335195860302644,0.52295441631664
"snR86",1001.58254349024,0.0146344078923957,0.154165183964693,0.0949268019927719,0.924372967731283,0.955785867745987
"snR87",7.94019953803878,-0.206578480249967,0.691607612562229,-0.298693184542384,0.765174157745427,0.861636686321743
"snR9",119.654612701682,-0.0713651043499192,0.19491022647324,-0.366143458151064,0.714258030737934,0.828013101722199
"tA(AGC)D",0.177676227348755,-1.41275456394221,4.0804728567969,-0.346223247530973,0.729174944874408,NA
"tA(AGC)F",0,NA,NA,NA,NA,NA
"tA(AGC)G",0.486760397547364,0.484616262710145,2.59147922292319,0.187003722979302,0.851657713925005,NA
"tA(AGC)H",1.22069249976361,2.28313775390906,1.77342066188192,1.28742029625742,0.197947833828637,NA
"tA(AGC)J",0.169980413432176,0.510798787700279,4.0804728567969,0.125181273255974,0.900380042393751,NA
"tA(AGC)K1",0.671003910688981,-0.55759947962963,2.15745827996952,-0.258452033490774,0.796058063314458,NA
"tA(AGC)K2",1.2551404386343,1.24186732997331,1.76178632225789,0.70489100425172,0.480878068799497,NA
"tA(AGC)L",1.21495339698455,-0.738170714917797,1.78984008248286,-0.41242271985205,0.680029613228827,NA
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0,NA,NA,NA,NA,NA
"tA(AGC)P",0.354223926573794,-0.450972833553113,3.27022333887357,-0.137902762845687,0.890317266838106,NA
"tA(UGC)A",0.74519919833777,0.122525903817074,2.26448752622984,0.0541075640284351,0.956849465854433,NA
"tA(UGC)E",0.438948900346139,0.359968465307612,2.64699109922727,0.135991566202356,0.891827948220694,NA
"tA(UGC)G",0.128574070642875,0.510798787700279,4.0804728567969,0.125181273255974,0.900380042393751,NA
"tA(UGC)L",0.169980413432176,0.510798787700279,4.0804728567969,0.125181273255974,0.900380042393751,NA
"tA(UGC)O",1.16629093315032,0.929121483137656,1.84227983036969,0.504332440610399,0.614027784497291,NA
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.30625029799163,-0.45097301744666,3.42585841426803,-0.131637961326261,0.895270657991318,NA
"tC(GCA)G",0.697756035643091,-0.435848328870039,2.14457111488997,-0.20323332989235,0.838952662911373,NA
"tC(GCA)P1",0.708285721766648,-0.458534318590694,2.13947498982494,-0.214320952930706,0.830296779563665,NA
"tC(GCA)P2",0.128574070642875,0.510798787700279,4.0804728567969,0.125181273255974,0.900380042393751,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.535862554253243,-1.28782809534451,2.51973394593943,-0.511096855054818,0.609283238004436,NA
"tD(GUC)D",0.177676227348755,-1.41275456394221,4.0804728567969,-0.346223247530973,0.729174944874408,NA
"tD(GUC)G1",1.56765767730888,-0.906226469829699,1.6303307257374,-0.5558543769822,0.578310408984407,NA
"tD(GUC)G2",0.704346105055158,1.35841593409946,2.31654800428443,0.586396626181318,0.557609011005639,NA
"tD(GUC)I1",0.616625127694894,-0.446023447271765,2.42478868749002,-0.183943223412783,0.85405799591323,NA
"tD(GUC)I2",0.615496599571178,0.945839247911028,2.39095146709617,0.39559115311519,0.692406664614806,NA
"tD(GUC)J1",0.354223926573794,-0.450972833553113,3.27022333887357,-0.137902762845687,0.890317266838106,NA
"tD(GUC)J2",0.488051057052019,-1.24749642301712,2.97616137581562,-0.419162896593683,0.675097086393638,NA
"tD(GUC)J3",0.542429840046105,-1.39252702988329,2.52291921456845,-0.55195070133131,0.580982129839043,NA
"tD(GUC)J4",0.453603118181331,0.367168377912851,3.04664249799296,0.120515740903218,0.90407461108667,NA
"tD(GUC)K",0.921746897562808,0.453804964347797,1.91035586480409,0.237549962658049,0.812230163593191,NA
"tD(GUC)L1",0.347656640780931,-0.450972856020831,3.28963338196216,-0.137089092813084,0.890960373745379,NA
"tD(GUC)L2",0.85280466974937,-1.09095180028658,1.99896785956112,-0.545757549361552,0.585232607068022,NA
"tD(GUC)M",0.310374829703264,-0.450972999634583,3.41109408980239,-0.132207728008086,0.894819988713231,NA
"tD(GUC)N",3.81122449592735,-1.52327401941108,0.952027026899374,-1.60003232720418,0.109591412063642,0.247526030937812
"tD(GUC)O",4.58152058722439,-0.584695030527946,0.898898383842841,-0.650457316463671,0.515396864367739,0.687195819156985
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.35009939486216,-0.450972847575312,3.28235069324924,-0.137393255541774,0.890719961792178,NA
"tE(UUC)C",0.409731237691596,-2.36341559305029,3.08576591335176,-0.765908905411153,0.443730506685532,NA
"tE(UUC)E1",1.55286411171195,0.142122550690821,1.41456197227654,0.100471066998991,0.919970351777612,NA
"tE(UUC)E2",1.25401191051058,2.28287907159134,1.76504353364441,1.29338400332694,0.195878279967179,NA
"tE(UUC)E3",0.177676227348755,-1.41275456394221,4.0804728567969,-0.346223247530973,0.729174944874408,NA
"tE(UUC)G1",0.482797997216669,0.361955801738717,2.58403508834719,0.140073872592122,0.888601623697824,NA
"tE(UUC)G2",1.49615913877917,-2.03575583513268,1.73249242194413,-1.17504458279145,0.239976879815673,NA
"tE(UUC)G3",0.837021923790463,-0.0608872724360888,2.21931813249674,-0.0274351259265342,0.978112682347394,NA
"tE(UUC)I",1.41016628912137,-0.442117439559904,1.45169581844729,-0.304552395854378,0.760707081104269,NA
"tE(UUC)J",1.59086130367725,0.773983223119819,1.54284789525178,0.501658799614534,0.615907550571075,NA
"tE(UUC)K",2.37417049610649,-0.877440978441969,1.27074559243042,-0.690493033120643,0.489884189651483,0.666894852019829
"tE(UUC)L",0.435377618141195,2.011116283518,3.00463725721831,0.669337464509739,0.503280233246368,NA
"tE(UUC)M",0.704323321435953,-0.647011372495594,2.36694664373437,-0.273352749293408,0.78458207061969,NA
"tE(UUC)P",0.616625127694894,-0.446023447271765,2.42478868749002,-0.183943223412783,0.85405799591323,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",0.731764281642133,-3.23567939278167,2.50146825467043,-1.29351207505449,0.195834010499991,NA
"tF(GAA)F",1.00702512084184,1.99526847151014,1.92567151665576,1.03614165461368,0.300136061661781,NA
"tF(GAA)G",0.571647502700649,0.94449545205405,2.43588261135177,0.387742597961201,0.698206528572871,NA
"tF(GAA)H1",2.94026722184547,0.858147882257155,1.22765960453973,0.699011256120048,0.484544996410779,0.662564870165129
"tF(GAA)H2",0.973682926475667,0.507154498192944,1.77022950061472,0.286490818290415,0.774502224843686,NA
"tF(GAA)M",2.21582551330238,-2.80667043465412,1.4772229797065,-1.89996396834536,0.0574378482866171,0.155600394431441
"tF(GAA)N",0.486922528928303,0.368284691820559,2.98159043396732,0.123519544342821,0.901695698651297,NA
"tF(GAA)P1",2.49468041832624,-0.126461813083432,1.28220938477253,-0.0986280513816914,0.921433596821841,0.954419333576424
"tF(GAA)P2",0.509110429299133,-1.30976621649008,2.94612326631203,-0.444572781956152,0.656628520739682,NA
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",2.48106058663046,-1.76906766942479,1.18009007646645,-1.49909545440966,0.133848870675186,0.281925770910332
"tG(GCC)B",0.347656640780931,-0.450972856020831,3.28963338196216,-0.137089092813084,0.890960373745379,NA
"tG(GCC)C",0.354223926573794,-0.450972833553113,3.27022333887357,-0.137902762845687,0.890317266838106,NA
"tG(GCC)D1",0.785477013003355,1.43074937566757,2.02276962022548,0.707321961612259,0.479366420723694,NA
"tG(GCC)D2",3.84998266434347,-1.29994764380692,0.943577377990151,-1.37767995940709,0.168302121481579,0.327027729997499
"tG(GCC)E",0.897782294743615,-2.32686103237564,1.9699611554295,-1.18117102256685,0.237534790253271,NA
"tG(GCC)F1",0.376411826944624,-2.26597962563196,3.85855098347962,-0.587261807692512,0.557027887280382,NA
"tG(GCC)F2",0.376411826944624,-2.26597962563196,3.85855098347962,-0.587261807692512,0.557027887280382,NA
"tG(GCC)G1",1.03688605151005,-1.49847554146238,1.75334544728686,-0.854637940162413,0.392751616906281,NA
"tG(GCC)G2",0.709576381271303,-1.91536049164036,2.31865145193845,-0.826066587127214,0.408766320323776,NA
"tG(GCC)J1",0.188205913472312,-1.41275456394221,4.0804728567969,-0.346223247530973,0.729174944874408,NA
"tG(GCC)J2",0.265397204709019,1.31782472749338,4.0467088216001,0.325653459537102,0.744686560144859,NA
"tG(GCC)M",0.449478586469697,0.360458851554863,2.63104293717129,0.137002268743817,0.891029001824435,NA
"tG(GCC)O1",0.365882140821067,-2.23751294651533,3.1822522771581,-0.703122427651629,0.481979456461729,NA
"tG(GCC)O2",0.355352454697509,-2.19463819252115,3.93163963554424,-0.558199223723452,0.576708350900023,NA
"tG(GCC)P1",0.52420434000597,0.498194290385123,2.54570698729218,0.195699777261107,0.844845158759397,NA
"tG(GCC)P2",1.18055403285976,-0.0966277768010067,1.63310403460344,-0.0591681697880749,0.952818162038343,NA
"tG(UCC)G",0.354223926573794,-0.450972833553113,3.27022333887357,-0.137902762845687,0.890317266838106,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0,NA,NA,NA,NA,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.49394764977015,1.49572708930519,1.65229751023221,0.905240781422578,0.365337841234728,NA
"tH(GUG)E2",2.67696231401935,-2.46970282448777,1.269183193581,-1.94589940757055,0.0516668241343874,0.144658094610888
