"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR016C",6152.76690004958,-0.228569700990248,0.129080157642798,-1.77075783888308,0.0766009797411461,0.144093001342956
"YNR017W",1997.74766707186,-0.168787123601729,0.10002910677609,-1.68738009407152,0.0915302889411351,0.166133405116429
"YNR018W",1308.725592747,-0.442274186237918,0.14315764771383,-3.08942060239783,0.00200547302008239,0.00635681052051574
"YNR019W",1407.61251386411,-0.0073521119311814,0.0844525048405727,-0.0870561737045044,0.930626861387379,0.957252813510917
"YNR020C",391.806525976828,0.312114896643145,0.103787293582036,3.00725537655957,0.0026361819937643,0.0080816468509245
"YNR021W",1742.8802800816,0.0387283757796614,0.0764816107441374,0.506375001818723,0.612593420073569,0.718378783037607
"YNR022C",401.479707587892,-0.339508984627414,0.0805829911843382,-4.21315937318295,2.51823242301927e-05,0.000131751568715631
"YNR023W",346.83085513775,0.0612304153602196,0.0691369976850226,0.885638911298635,0.375812136557756,0.506025434423751
"YNR024W",93.8979280811961,-0.349521992822093,0.160359361002703,-2.17961702164804,0.0292858619898668,0.0642587631063559
"YNR025C",32.8754323561941,-0.0149027046337269,0.236657526758725,-0.0629716064299123,0.949789114220219,0.969399152103011
"YNR026C",501.251021065096,-0.320734793810917,0.123963362405829,-2.58733538350551,0.00967213987725126,0.024799252628901
"YNR027W",486.849989145026,-0.23452164409306,0.110339984661302,-2.12544568329372,0.033549441810595,0.0719466977009985
"YNR028W",595.324857406386,-0.0446508230496818,0.0680168145745331,-0.656467423959604,0.511523420944398,0.631493383483354
"YNR029C",535.810844107328,0.0447162775293093,0.0947886972038322,0.471746936590469,0.637107430458591,0.739614885110338
"YNR030W",622.157025949951,-0.130405957084508,0.0789294601265958,-1.6521835684084,0.0984971350724823,0.176022392103216
"YNR031C",1114.46443468213,0.234305407654186,0.0685348853208241,3.41877580384588,0.000629035322964951,0.00229090166646445
"YNR032C-A",255.143908076013,0.268379186607714,0.128501450950489,2.08853039886001,0.0367500162023246,0.0777201667908474
"YNR032W",598.763110739468,0.278189649176333,0.095873168251689,2.90164239118521,0.00371212032642496,0.0108554088536559
"YNR033W",848.213427760072,-0.473523004012357,0.0591459003508345,-8.00601565287823,1.18484652227604e-15,2.41385550583692e-14
"YNR034W",498.32183360412,-0.17905771695585,0.10586136995924,-1.69143585639213,0.0907535889151875,0.165348611999134
"YNR034W-A",556.206636322866,-2.64500726076334,0.461884462373222,-5.7265560464471,1.02489912763797e-08,1.01032211658505e-07
"YNR035C",1933.83733118382,-0.240084717997695,0.088282917014325,-2.71949235613429,0.00653822061506782,0.0176602881458823
"YNR036C",1837.9018292253,-0.150621362033542,0.0976482011778011,-1.5424898791457,0.122954595480075,0.211088801177871
"YNR037C",485.37124010142,-0.14422592247028,0.13811626639749,-1.04423560115075,0.296376399429408,0.424034588926136
"YNR038W",336.908318735115,-0.594751336025853,0.162909171221221,-3.65081555303117,0.000261408924452307,0.00105998323226349
"YNR039C",418.383632894856,0.0447520295362879,0.0673472669077537,0.664496594903922,0.506372527579998,0.626839734404384
"YNR040W",171.42444354751,-0.721207272107354,0.114422659389063,-6.30301092421811,2.9191830754368e-10,3.56830323930211e-09
"YNR041C",549.241456062205,0.117880447049999,0.105179457110907,1.12075542399596,0.262391983167252,0.385334491663048
"YNR042W",0.084580868801237,0.0106215444231164,3.11653965008542,0.00340812106235366,0.99728071808721,NA
"YNR043W",1511.04311730138,-0.157812548440222,0.0820331232252331,-1.92376618414157,0.054383897885355,0.108525659092681
"YNR044W",368.043988847547,-0.247052553343567,0.121263818646288,-2.03731464258263,0.0416185214148004,0.0859604668115831
"YNR045W",513.475215220685,-0.254734990548795,0.0734818471822119,-3.46663836467165,0.00052701041306566,0.0019542697225816
"YNR046W",598.521202075509,-0.448661504233204,0.158318639660995,-2.83391459902584,0.00459816184132091,0.0130933680894538
"YNR047W",460.796459553394,0.0949699985528548,0.111614257305534,0.850876947493214,0.394837711678153,0.525330286089891
"YNR048W",231.164388327845,0.135858191941433,0.109620655381351,1.23934847377811,0.215216474478412,0.328020938090765
"YNR049C",435.779503789266,-0.0774954534022126,0.0711843570690808,-1.08865847207143,0.27630452126619,0.401555403474404
"YNR050C",1595.47126494761,-1.07655183809726,0.0913868787346901,-11.7801576441039,4.94005947436158e-32,2.00072408711644e-30
"YNR051C",1693.73542569994,-0.195266619201072,0.129154770570813,-1.51188081042667,0.130564186618318,0.221271244425246
"YNR052C",984.932673288913,-0.227135371636659,0.0797226055568388,-2.84907110160519,0.00438470802782336,0.012552328022024
"YNR053C",387.068834182155,-1.78308076215327,0.346783999759439,-5.14176191343943,2.72173889571398e-07,2.10809338662271e-06
"YNR054C",267.030792753101,-0.361616230227635,0.19796794347535,-1.82664033317425,0.0677538648848802,0.130852058565622
"YNR055C",1094.64371008157,-0.234572072893586,0.0524325089285907,-4.47379073950201,7.68449495960048e-06,4.58004074586826e-05
"YNR056C",197.522462573224,-0.82610374740158,0.119115019877107,-6.93534491497279,4.0523123086805e-12,5.98719080763275e-11
"YNR057C",133.989590417318,0.561002559694219,0.121202003652456,4.62865747090188,3.68043943879883e-06,2.33210125796838e-05
"YNR058W",157.357959497316,0.446956169268082,0.0984111787826336,4.5417215279506,5.57967127536741e-06,3.42889670788803e-05
"YNR059W",502.73211026768,-0.0643938889402827,0.195527838302213,-0.329333610494653,0.741903542262087,0.824296399707158
"YNR060W",443.198846967369,0.102665309932884,0.0922300327157842,1.11314402597316,0.265646577908813,0.388924639216235
"YNR061C",658.74866905548,-0.161126069479835,0.107294962982004,-1.50171140379498,0.133171657474331,0.224670778720183
"YNR062C",66.7081500304724,-0.030664317489977,0.148752806993796,-0.206142782174563,0.83667938102209,0.893267470631895
"YNR063W",47.856067397832,-0.532751028991159,0.157821116411929,-3.37566379647591,0.000736378441622044,0.00263333631011968
"YNR064C",82.500788831039,-0.141453041433804,0.169778681075542,-0.833161387152403,0.40475371621353,0.535075882092592
"YNR065C",572.166521388834,-0.0765735242924391,0.100626058645358,-0.760971117454884,0.446674318705207,0.573425229573694
"YNR066C",50.3915194863184,-1.42376713842773,0.166853332812596,-8.53304584587989,1.42544166553192e-17,3.30456700599004e-16
"YNR067C",867.282396333597,-1.23644901133759,0.101225500524612,-12.2147977034399,2.59145268596631e-34,1.10970295590774e-32
"YNR068C",128.275563672294,0.176658818451227,0.176772326647719,0.999357884807853,0.317621353786858,0.446548845342268
"YNR069C",83.9068502436158,-0.629792607061232,0.194907652079741,-3.2312359229671,0.0012325615896019,0.00415572295230369
"YNR070W",277.72635099798,-0.452765800456865,0.0989468599412127,-4.5758480938745,4.74294616561673e-06,2.9470265315565e-05
"YNR071C",86.1989477157781,0.103701260244217,0.149783512929436,0.692340954061288,0.488723236865919,0.612125184436002
"YNR072W",58.2932653902896,-1.1956851717656,0.150885811218149,-7.92443744121766,2.29181494118538e-15,4.49209091824761e-14
"YNR073C",117.874784152658,-0.187466141132629,0.172176179561982,-1.08880416332588,0.276240255287175,0.401548807847714
"YNR074C",416.768767323451,0.225404676958083,0.0822242006252907,2.74134227203119,0.00611887306677623,0.0167088479398605
"YNR075C-A",31.1464945637694,-0.293287565607713,0.208539319485225,-1.40638977019628,0.159608416288478,0.259692009367724
"YNR075W",144.266746516201,-0.8732539725008,0.149537392441405,-5.8397030885969,5.22939344366132e-09,5.32685032147501e-08
"YNR076W",88.0350591031887,-0.221973593858341,0.153071816815555,-1.45012712644425,0.147023071862294,0.242918680788941
"YNR077C",1.78168007329494,0.99076549221792,0.875899179027719,1.13114102163871,0.257995740860752,0.379875451469164
"YOL001W",259.890226630553,0.0165362623618317,0.0801615282547786,0.206286765258195,0.836566916006812,0.893267470631895
"YOL002C",1120.63269358126,-1.55113875114114,0.119225474353412,-13.0101285782534,1.07161629258236e-38,5.2974090698759e-37
"YOL003C",344.883906524325,0.351485157580643,0.0784466551772699,4.48056270578234,7.44465032000221e-06,4.45288114780915e-05
"YOL004W",2273.46821690204,0.194721071753674,0.0872629775429648,2.23142823264083,0.0256527764618958,0.0574229065483697
"YOL005C",859.08209586762,0.2953052128518,0.138773732532854,2.12796188055177,0.0333402442430157,0.0715894161755972
"YOL006C",702.518038762234,0.62166813273966,0.125578319363928,4.95044157214796,7.40452851143123e-07,5.33554610743324e-06
"YOL007C",570.88752682985,-0.481033688430574,0.105253988088258,-4.5702181662439,4.87216742016066e-06,3.02452276691968e-05
"YOL008W",219.694442423641,0.00385926761271646,0.0990199603090076,0.038974643098957,0.968910605124363,0.981233217335689
"YOL009C",239.741698702005,0.223252209977222,0.0964072389134226,2.31572040122123,0.0205735397593998,0.0475966647634014
"YOL010W",233.590772009865,-1.03381302199865,0.211531047048831,-4.88728740495479,1.02234796611036e-06,7.21979556319322e-06
"YOL011W",481.391632362047,-0.405363456474486,0.0884831659936029,-4.58124946053347,4.62206100289308e-06,2.87723297430094e-05
"YOL012C",977.442869243975,-0.0328340720792901,0.0746970771224944,-0.4395630102828,0.660253636180215,0.758524469589813
"YOL013C",888.424983166243,0.214679092382339,0.0646835752736932,3.3189119722275,0.000903689121082795,0.00315826684277499
"YOL013W-A",10.9054108120519,-0.708378412073917,0.340059090156658,-2.08310388570287,0.0372417552797656,0.0783895806968891
"YOL013W-B",1.97305810257668,2.51462539550635,0.995161722078416,2.52685100292493,0.0115090318054355,0.0287310351339928
"YOL014W",239.799034775964,-1.14328981808174,0.230243225855155,-4.96557418284689,6.84981027705766e-07,4.99471523781547e-06
"YOL015W",155.713312289046,0.12935245535027,0.172591059768147,0.749473672182311,0.453571761328349,0.579837032023292
"YOL016C",3515.85823261526,-0.838870925027297,0.323681067508803,-2.59165891747587,0.00955144161382072,0.0245373870728761
"YOL017W",179.253328896843,0.526244099307487,0.126104595931829,4.17307628971723,3.00514260078606e-05,0.000153873371706662
"YOL018C",913.706065466382,0.415154519678531,0.0778574917992781,5.3322359876276,9.70107527535734e-08,8.08182516434044e-07
"YOL019W",661.22035188204,-0.307966607306794,0.0765732585417204,-4.02185584330331,5.77413942945756e-05,0.000276886871499595
"YOL019W-A",0.0651489179046965,0.0106215444231164,3.11653965008542,0.00340812106235366,0.99728071808721,NA
"YOL020W",1005.94516859347,-0.914563387686883,0.0717787187675467,-12.7414281473687,3.47966164990749e-37,1.61336312222952e-35
"YOL021C",1139.02669628701,-0.318121029223979,0.140303489020153,-2.26737789235081,0.023367150824253,0.0530468739311939
"YOL022C",687.846397838384,-0.449143245659012,0.129940986940308,-3.45651711776931,0.00054720445164966,0.00202311396430865
"YOL023W",326.418127779554,0.313626442870771,0.0814082884642338,3.85251242579017,0.00011691204190546,0.000517105037980531
"YOL024W",9.61405160586353,0.815004301863281,0.37947580539895,2.14771084287298,0.0317367334657357,0.06867269362412
"YOL025W",259.496557724735,0.245723704339645,0.0850020083689067,2.89079880646125,0.0038426403796201,0.0111787413553379
"YOL026C",708.171401211941,0.394882750471724,0.110117418012016,3.58601534253766,0.000335769212605347,0.00132414666684468
"YOL027C",1053.1563772141,-0.03726352313772,0.0656157256865926,-0.567905372497224,0.570099223717709,0.679976209455303
"YOL028C",327.52009571581,0.0871360960662263,0.104784829166276,0.831571676544474,0.405650754787458,0.535793717963866
"YOL029C",535.958312224104,0.482078010067229,0.0889459489404134,5.41989844180742,5.96329019235743e-08,5.17974159731512e-07
"YOL030W",3039.4244189009,0.0949489864130489,0.0978054742158234,0.970794193007324,0.331650774894361,0.46173798455035
"YOL031C",582.095150369332,0.161665109503969,0.0620171782757939,2.60677950849416,0.00913981940571737,0.0236516573766889
"YOL032W",347.265645219704,-0.311714427636577,0.0986252443602143,-3.16059473067652,0.001574473975432,0.00513844103729579
"YOL033W",233.96670797478,-0.0162988565706297,0.0964919256968849,-0.168914201399919,0.865864128608303,0.913703427504885
"YOL034W",240.694405947983,0.558362870427512,0.0983615078431685,5.67664000553741,1.37366132987201e-08,1.32308382818474e-07
"YOL035C",28.7043259243742,0.896821379147251,0.224976684873286,3.98628586625485,6.71156433408898e-05,0.000315316890412859
"YOL036W",714.149043742462,0.138495829356404,0.085744986442907,1.61520614909212,0.106266059379517,0.187316915891057
"YOL037C",3.34512130204463,-0.259788503102832,0.573080222985321,-0.453319609861124,0.650318614179958,0.75108610352898
"YOL038C-A",31.2592350383536,0.562890806913272,0.266124955559668,2.11513725095603,0.0344182511377169,0.0734870802175351
"YOL038W",3320.63116361743,0.0260434829546689,0.0709651787411676,0.366989605559336,0.713626771448587,0.801890821402115
"YOL039W",8706.58349565092,-0.178352989799688,0.0912276761424335,-1.95503160160767,0.0505793404009406,0.101627287960408
"YOL040C",11128.9512403659,-0.252604792097101,0.069033962161614,-3.65913796901493,0.000253065075404511,0.00103237651817022
"YOL041C",713.850287744048,-0.388234161634633,0.181626017151132,-2.13754707461091,0.0325535211756291,0.0701016408916574
"YOL042W",316.565216211747,-0.303322639070184,0.0820586638384499,-3.69641211398884,0.000218667908767818,0.000905236669117021
"YOL043C",393.332559165063,0.316084462656585,0.0736474018835441,4.29186168924734,1.77181305418518e-05,9.75585517058719e-05
"YOL044W",210.345160526521,-0.0953973920754287,0.102602781894909,-0.929773933158458,0.352488145409731,0.482741454795196
"YOL045W",769.446272458836,0.0408374070208005,0.104015340329726,0.392609464059311,0.694607948435586,0.786699669361935
"YOL046C",1.7290241227304,-0.484763548232639,0.853174053633203,-0.568188338790069,0.569907088801473,0.679976209455303
"YOL047C",185.433613451457,1.02154789733281,0.141724885307079,7.20796418440841,5.67945625479504e-13,9.02671026028063e-12
"YOL048C",696.777626891111,0.583558921657603,0.175954488802108,3.31653330148296,0.000911417246757194,0.00318309514283045
"YOL049W",1416.17544311425,0.0732884780669251,0.077828917897885,0.941661275094212,0.346366087324263,0.476687657130199
"YOL050C",5.05640063622095,0.989518587932022,0.549743059241914,1.79996558628053,0.0718660723313561,0.137104314495944
"YOL051W",1109.39799672846,-0.0225979479411955,0.128111034369085,-0.17639345472843,0.859984846415085,0.910500491724191
"YOL052C",565.565104279384,-0.55650459382705,0.122591153534253,-4.53951674148785,5.63833037868385e-06,3.46178037770699e-05
"YOL052C-A",224.774432467337,-2.48180158889459,0.269306226706902,-9.21553734290609,3.09723081984588e-20,8.19790661489127e-19
"YOL053W",504.236065902458,0.0856484318336181,0.0734854381119276,1.16551569990186,0.243810308924368,0.363586951545461
"YOL054W",427.69767430411,0.30410034839953,0.138820860480293,2.19059547208829,0.0284810791090392,0.0627797688033019
"YOL055C",343.476970837612,0.0330535991329288,0.0963921491524485,0.342907585561279,0.731667984934478,0.816432176384149
"YOL056W",476.401524525918,-0.49255710513675,0.0911309939853398,-5.40493506760156,6.48318748168727e-08,5.60237396393104e-07
"YOL057W",1048.22781599616,0.115058110206112,0.0625410141410883,1.8397224890941,0.0658089901036316,0.12757607856595
"YOL058W",736.685977492703,0.141391973188413,0.169022830597653,0.836525886405176,0.402859120073612,0.533048979384943
"YOL059W",3027.20095601436,-0.124474521262777,0.0942046958391861,-1.32131970868272,0.186394785145415,0.29313032527079
"YOL060C",1208.93247638429,-0.227644710115308,0.114570885452514,-1.98693332268659,0.0469297863095314,0.0953950678140871
"YOL061W",1391.71901383948,-0.627668566632319,0.120385210703286,-5.21383451476725,1.84976498259552e-07,1.47520403060376e-06
"YOL062C",1509.09152868327,-0.229140566599347,0.0822407957603812,-2.78621533851614,0.00533274329195964,0.0148809776653086
"YOL063C",516.561820295645,0.0405167118132847,0.0622263804644527,0.651117926366137,0.514970365430234,0.634557508575415
"YOL064C",1234.29645224662,0.106289304847194,0.109493535432727,0.970735892554111,0.331679813498743,0.46173798455035
"YOL065C",356.705156584465,0.0171150138293903,0.0767661485045118,0.222950013291137,0.823574410884365,0.884628657033964
"YOL066C",425.973317634417,-0.0155793722212359,0.0899936927113711,-0.173116267950047,0.862560038036924,0.911647718239623
"YOL067C",228.766873051238,-0.383795418432103,0.153433966840573,-2.50137193435721,0.0123713176966315,0.0305893228666618
