genes,logFC,logCPM,F,PValue,FDR
YGR295C,0.0163198743112222,7.04696497033258,0.0488441895879634,0.826754335551709,0.856989440525959
YGR277C,-0.00962443431565655,6.04562380562236,0.0485661742925242,0.827239850045552,0.857346878601632
YGR026W,-0.00900056959215606,7.34238385336101,0.0481853374601171,0.827907299106945,0.857892719054195
YNL257C,-0.0124307233918007,5.99570670447977,0.0475522042184352,0.829023081333548,0.858902865971887
YOL137W,0.0144076750617321,5.26914881534739,0.0474162305548217,0.829263732373056,0.859006150787252
YBR284W,-0.0165187390902224,4.08237027385284,0.0472934536178529,0.8294814093543,0.85908560649305
YLR389C,-0.0109658552723086,7.42358788166492,0.0471044347926533,0.829816902930264,0.859287035931526
YPL068C,-0.0215497679146874,3.75783636633372,0.0469308110739259,0.830125886672675,0.859460950285981
YGR224W,-0.0147582214083555,5.50965550192705,0.0467806025415627,0.830393478288927,0.85959195799095
YOR347C,-0.0277925242141327,7.12078047918789,0.0466704902888576,0.83059000176367,0.859649366635157
YKR019C,0.0140124724100143,5.45566378471617,0.0464451400504798,0.830992967868877,0.859920384817955
YOR076C,-0.0104095626816179,5.23226899635871,0.0462198576934446,0.831396839280557,0.860192247635944
YHR032C-A,-0.0480848403729448,0.925975227328861,0.0458206281817672,0.832119814369578,0.860794117937228
YJL222W-B,0.038484510843429,0.52964731609034,0.045259300380488,0.83314204041309,0.861705294344429
YDR223W,-0.0142502083568636,4.45464255139466,0.0449903970173933,0.833619352825988,0.862052661822768
YLR125W,0.0256615127713421,2.64519497478692,0.0447054064531974,0.834139362086622,0.862444057101437
YPL208W,-0.0110720793568435,5.48872713372823,0.0443680516577346,0.834756413362211,0.86293563749437
YPR183W,0.0161316917935316,8.39350412242996,0.044213997098473,0.835039176047435,0.863081536437088
YHL030W,0.0107358318151472,7.1275197669835,0.0440567423968886,0.835328348977786,0.863234010288388
YMR214W,0.00955238078346211,6.9879053918301,0.0433602728314986,0.836615606321367,0.864417684795254
YOL089C,0.0126585797467418,5.31925304185333,0.0432213541187584,0.836873658586334,0.864537731043418
YAR030C,-0.0376174490815222,1.82067691939979,0.0427767265814691,0.837703577314047,0.86524840680539
YIL156W,0.0099873976412468,6.17183904660724,0.0426851825393215,0.837873701655431,0.865277467867852
YOR258W,0.0169034273386725,3.7549270229764,0.0422987268531333,0.838598683085486,0.865879426418663
YBR027C,0.0337934828527428,1.44567862006369,0.0418922735147482,0.839366528150192,0.866525431568231
YER088C-A,0.0173987580564573,3.60701988457633,0.0412295812719503,0.840622299413114,0.867674846311571
YBR276C,-0.00927795098970442,6.99224423106594,0.0409550574788952,0.841146173253362,0.868068548654698
YGL144C,0.0210130641082829,4.95917913637566,0.0405473745864763,0.841927761950945,0.868728036120734
YMR096W,0.019455452908122,5.19998542298662,0.0400992258080967,0.842791618184898,0.869472172205648
YOR185C,-0.0223402664792303,6.01171274832679,0.0400035484587042,0.842976687934717,0.869515899843291
YEL051W,-0.00929257022545293,8.20674614117074,0.0397460244813253,0.843476000112899,0.869883693465563
YDL196W,-0.0387262465167081,0.901883240979702,0.0395578142018133,0.843846603491572,0.870118646645963
YGR002C,-0.0128429710463761,5.31305694130163,0.0393116635652496,0.844322019755482,0.870461578140739
YGL014W,-0.0111535959220584,7.34290417018197,0.0384792728181862,0.845956982225937,0.871999636279578
YDL243C,0.0155604853682026,5.06318019584975,0.0377036969802812,0.847497011475432,0.873439335012901
YHR079C,0.0109268879948628,6.08423733741471,0.0375670539239097,0.847770009806385,0.873572952275974
YOR254C,0.00926200705098847,7.85571345602054,0.0372059299499721,0.848494051577433,0.87417121729719
YIR031C,0.0144132311355769,4.61043033830356,0.0366869969837621,0.849540969635808,0.875101871021064
YDR115W,0.0175094231124784,5.26341048191275,0.0364701599210111,0.849980635636104,0.875354988357544
YDL073W,0.0151023988625573,6.16769300083607,0.0364242118209915,0.850073977863464,0.875354988357544
YER050C,-0.00898453370277523,6.08190924747783,0.0352820423886837,0.852414379138973,0.877616696481315
snR40,-0.040959805346212,0.643957729847126,0.0351702663946002,0.852653179088136,0.877714269149173
YGR018C,-0.0233948714229715,2.43830646360729,0.0350907503362361,0.852810606231791,0.877728058499668
YMR002W,-0.0130817161114611,7.99206101163331,0.033717836887924,0.855684219394674,0.880536918775944
YGL079W,-0.0102736059513284,4.70777601570151,0.0336279095044859,0.855874612854695,0.880584144983372
YIL164C,-0.0209415453444075,5.01262178372734,0.0335223780155621,0.856098311217024,0.880665615894083
YPL098C,-0.0114762575193829,6.15593541542777,0.0333343265445566,0.856497837830134,0.880927902740394
YDL141W,0.00628881992662653,6.0085325258876,0.0327605227842606,0.857724257511018,0.882040436259221
YOR216C,0.0118874440097828,6.27033092131488,0.0324473349146931,0.858398336648534,0.882574447083742
YNR036C,0.015167787954606,7.8303430165193,0.0323848613467907,0.858533200248182,0.882574447083742
YER044C-A,-0.0252787817885802,1.31331616634427,0.0320335822572039,0.859295984622228,0.883209602005036
YPR193C,0.0281914479063604,1.75225604343527,0.0319351420866899,0.859509050000979,0.883279620692406
YDL092W,0.00653444204294642,6.35254564444078,0.0315265364021062,0.860399896306466,0.883918180398542
YIL001W,-0.00919212105179317,4.42154007734079,0.0315171436141496,0.860420519547777,0.883918180398542
YKL024C,0.0122687786577214,7.40251625196323,0.0309253028848388,0.861723141742715,0.885107167668988
YDR140W,0.0096166019408762,4.98898755523387,0.0304735052040316,0.8627262824462,0.885911739580611
YDR336W,0.0104644058318473,5.02732294673297,0.0304416911596522,0.862797206171797,0.885911739580611
YGL051W,-0.0139262122325467,4.25463665030271,0.030129552724428,0.863495133370738,0.88647899979132
YJL183W,0.00944317563496816,6.51092047272899,0.0298625830504037,0.864094949294633,0.886945363146621
YGL018C,0.0180651740825771,4.7907322336405,0.0297825721553613,0.864275302256881,0.88698108655329
YOR061W,-0.00601349288466527,7.68989676150275,0.0296290646636139,0.864621925864328,0.887187408017716
YLR198C,0.0468990416217779,1.63537337525688,0.029448907164597,0.865031105428383,0.887457837791341
YOR071C,-0.00886920701177202,5.61419501246138,0.0291504537023655,0.86570873284158,0.887946374715733
YOR081C,0.00945367992402666,5.97768002260533,0.0291110072592852,0.865798713252524,0.887946374715733
YGL063W,0.0125652388146031,5.09189957953114,0.0289264771931613,0.866220502815518,0.888229470664272
YLR269C,-0.0183314442985305,3.07350579444206,0.028563784003,0.867053705452146,0.888934266659721
YIL063C,-0.00660940962465519,6.48727452688803,0.0274626188994587,0.869616622537133,0.891411891966576
YJL201W,0.00970611161349073,5.55956186183174,0.0273559257926727,0.869867753455451,0.891519355795076
snR81,-0.0302780254712567,1.84171669384875,0.027023263823426,0.870654833443599,0.892040913763483
YLR127C,-0.00887409664126109,5.54211056521681,0.0270167692278611,0.870669405163307,0.892040913763483
YBR083W,0.0113814135875877,6.2248731130851,0.0267978362431089,0.871189637072027,0.892423877679766
YDR105C,0.00609224694395363,6.28686550281173,0.0264772065709294,0.871955482235562,0.893058270377061
YPL080C,0.0415296048086866,0.838441842711361,0.026309994030497,0.872361103686009,0.893323570133177
YLR310C,0.00824705256116798,7.24564875222281,0.02586728607908,0.873425582326936,0.894263356636483
YGR122C-A,0.0255508742115203,1.73004499234631,0.025575760743923,0.874135478919883,0.894839846890268
YGR268C,-0.0197518180215792,6.44189971535744,0.0250641959440945,0.875388697887515,0.89597224133801
YHL009C,0.00724084742536285,5.25328815539981,0.0242611161830902,0.877384333791286,0.8978640017001
YDL005C,0.00951317305907568,6.73181905020253,0.0238793014655242,0.87834500141719,0.898696178414432
YPL065W,0.00928876493260415,4.61474178187377,0.0234387943133041,0.879463222214513,0.899689252337626
YLR114C,0.011257526079398,7.38446239305838,0.0230959706757858,0.880340869231531,0.900435927676561
YGL203C,0.00809209534037799,7.2629414150615,0.0223937566446751,0.882159728438917,0.902144887582944
YCL047C,-0.00971167319367456,4.68841455966854,0.0220784120668427,0.882986052258924,0.90283842323253
YBR045C,0.0139553353539884,3.31541686150888,0.021719439539214,0.88393412517339,0.903656191713914
YDL247W-A,0.0235118644217389,1.17346650424904,0.0213172153714619,0.885007789983916,0.904602058396844
YEL062W,0.0082843488138143,4.87406026025173,0.0211406152602646,0.885479637475259,0.904932569306428
YKL064W,-0.0076696858511792,7.9925460335848,0.0205255355064575,0.887145917863102,0.906483437870178
YPR024W,0.00794583057173293,7.33074417342207,0.0204026420503181,0.887481891007923,0.906595419471724
YBR026C,0.0108400456176544,6.56893345364415,0.0203766626039251,0.887553047681048,0.906595419471724
YNR011C,0.00827577155181479,5.6853063939797,0.0202520618124293,0.88789496941542,0.906792683696593
YOR259C,-0.00619860863460329,8.12095479316078,0.0194803213758324,0.890037071614174,0.908828068769567
YKR031C,0.0106479291230993,6.6640626758894,0.0192766551506025,0.890609573072412,0.909260301273794
YMR285C,-0.00869491428180932,5.95652554229725,0.0190810862068357,0.891162224236886,0.909672126381839
YOR121C,-0.0358717303972376,2.16322748268847,0.0189133736584647,0.891638912968191,0.910006286321915
YDR066C,-0.010406864937238,3.87108951862369,0.0187340056709416,0.892150245633201,0.910274948637843
YJL031C,0.00777706439264925,5.29078854037538,0.0187162776932457,0.892200897311098,0.910274948637843
YER031C,0.0069427112476665,7.88687045847534,0.0186600350685056,0.89236194111558,0.91028685456283
YLR228C,0.00536297146535175,7.06269080609687,0.0184338678872153,0.893012068253514,0.910743048346056
YCR100C,0.0122475427621584,3.41323394837746,0.0183731662133899,0.893187352621653,0.910743048346056
YER119C-A,-0.030751410367367,0.787012501211548,0.0183502358406147,0.893257499173675,0.910743048346056
YMR293C,-0.00758809376893637,4.62440457242588,0.0178043201472705,0.894843474308511,0.912207449387097
YCR095C,0.0127541601143277,4.97842136773368,0.0168342769459306,0.897731131480479,0.914998079150701
YAL016W,-0.00400909288987255,7.64192935718357,0.0166559469104257,0.898271107641528,0.915395339459444
YBR215W,0.00931011926045445,5.75637241568502,0.015604919705126,0.901515221731207,0.918547694571138
YHL010C,0.00817807637466849,5.52219039698507,0.0154743950602388,0.901925759489202,0.918812366821664
YKL209C,-0.0142758639118801,7.10767227384551,0.0153795696313461,0.902225114674759,0.918963705303022
YDL074C,-0.0113005722340891,6.82357945122015,0.0150730819586917,0.903199142215311,0.91980206762368
YPL199C,0.00507497241837364,6.5572530175214,0.0147350010015314,0.904285314009717,0.920572451943907
YDR160W,0.00446298274879195,6.04689423664471,0.0147058384032249,0.904379596886035,0.920572451943907
YGL172W,0.0042596241027993,6.95894859789985,0.0146698038269826,0.904496226601634,0.920572451943907
YGR248W,0.0135360567525321,6.27295351278979,0.0146501596972475,0.904559869090928,0.920572451943907
YNL006W,0.0073713158046375,6.27195814321278,0.0142905610722224,0.905732623685858,0.921612056894576
YDR068W,0.00711686558848432,6.57916892102003,0.013135281785309,0.909605290178315,0.925398103229825
YNL053W,0.0103820574165911,5.73620861105289,0.0129547569015541,0.910225815175,0.925874831860532
YJR114W,-0.016163730582359,1.1364026085772,0.0128705520869727,0.910518409583611,0.926017888518445
YIL102C,0.0224023950383723,0.969191404088142,0.0127187878650583,0.911045831659658,0.926399682652087
YGR134W,0.00514405960029555,6.08755982858159,0.0123442312839551,0.912357530900813,0.927460786479136
YNL249C,-0.00686926312430194,4.55608172523963,0.012300313447458,0.912512942363401,0.927460786479136
YFR022W,0.00531447702360683,5.48136508746263,0.0122909927886316,0.912545926440581,0.927460786479136
YDL212W,0.00555070635133515,7.72908074855792,0.012111431385009,0.913184401787722,0.927954934883171
YDL240W,-0.00827045099992953,5.72555687421426,0.0118951888401171,0.913959704962372,0.928587936318889
YBR233W-A,0.0073753656851146,4.30145425991487,0.0115754345158,0.9151193555536,0.929611160650715
YER177W,-0.00612093556112753,10.2700687210115,0.0113929473886132,0.915788402213089,0.930135753847761
YDR332W,0.00648012319373747,5.16996169693585,0.0113064439169416,0.916107466490867,0.93030476600489
YCR073C,0.00710887410209789,6.65643340674134,0.0112540831062448,0.916301182154535,0.93034645185767
YAR028W,0.00759080589202944,5.46044160213081,0.00998864878220338,0.921129887068343,0.935093375278108
YOL033W,0.00520746818900785,4.811642364054,0.00954957711184802,0.922876989402914,0.936710921622478
YML048W,0.00465544685020279,8.49824272780544,0.00917900209223444,0.924383334129211,0.938001813975673
YAR023C,0.00949729078376744,3.52368093979536,0.00916116820768695,0.924456661427288,0.938001813975673
YDR195W,0.00810842772379328,5.17312028106976,0.00900709341433491,0.925092559131027,0.938490769992422
YLR076C,0.0206572595283391,5.12068376465472,0.0088030442564964,0.925943300958064,0.939197482696145
YLR131C,0.00642079414985701,6.09428344235259,0.00801542294771282,0.929324280651583,0.942469989397695
YDR045C,-0.00768770595785677,5.39400278492486,0.00788818224819214,0.929885956169646,0.942882698319105
YMR119W,0.00701084875997537,6.27632894311358,0.00759077951525001,0.931216852739218,0.944075112392745
YBR294W,-0.00521973757714611,5.45690418682125,0.00732120513240015,0.932446112214256,0.945164106426094
YBR003W,-0.00345083964740785,6.52882225053557,0.00693478238558522,0.934248681842011,0.946833771352937
YKR050W,0.00501438306315086,6.37889172189321,0.00670691716494554,0.935335398864407,0.947777505932773
YLR071C,-0.00444759017509664,6.58998286216011,0.00649512699555802,0.936362246718055,0.948660271238541
snR42,0.0114762333906235,2.65105702275453,0.00629437144147971,0.937351410562104,0.949504570472982
YLR430W,0.00337540964193684,7.33374078022216,0.00569712618286108,0.940391418946784,0.952425678421423
YCR063W,-0.0104653213897245,2.26669568321994,0.00565048032521569,0.940635683506089,0.952514764919592
YER185W,-0.0109636887108164,2.58472900124277,0.00561016043273894,0.940847380005001,0.952570847939936
YFR016C,0.00510007044466938,7.26192489779899,0.00554256628980513,0.941203983248169,0.952773600317997
YMR299C,-0.00532806386992516,4.97750085339216,0.0053879152376858,0.942028524837942,0.953449897087265
YIR008C,0.00353760828853456,5.40673149694828,0.00525740454394128,0.942733646147081,0.954005121159136
YIL073C,0.00486908345455935,4.73450575139015,0.00515253685822219,0.943306646019752,0.954426481959882
YOR113W,0.00524205349550513,5.91215041039081,0.00502111677753726,0.944033039015842,0.955002878446637
YGR049W,-0.00429374876101425,5.78889630823859,0.00479450923855066,0.945308398432607,0.956096571058314
YEL028W,-0.00640542872885066,3.55656737859031,0.00477354423547428,0.945427951624122,0.956096571058314
YLL005C,-0.00699751447098252,4.71791571515184,0.00466189175001893,0.946068873937327,0.956585982706831
YLR178C,-0.0109719903466321,7.30934037780349,0.00437183909500645,0.947770922005597,0.958147975896169
YCR003W,-0.00304069181882665,5.16780751536504,0.00425406250801479,0.948478203899857,0.958703959954508
YML014W,-0.00512471876295323,6.08233587727733,0.00422391888036477,0.948660793490848,0.958712112999723
YNR034W,-0.00443999155067586,5.87322129522788,0.00418569635096951,0.948893270116734,0.958712112999723
YIR002C,0.00382046182481509,6.06828031833334,0.00417504683217851,0.94895823196822,0.958712112999723
YPL035C,0.0080417559500755,2.19191129474679,0.00410952949933608,0.94935993363911,0.958817223808343
YLR320W,0.00397787097178475,5.33360538232884,0.00410673167939411,0.949376949205701,0.958817223808343
YMR227C,-0.00580164183316548,6.01854406207563,0.00401915914461431,0.949918845736229,0.959205541991149
YJL188C,-0.00803669945623973,7.31409922417865,0.00398558561070215,0.950128167926073,0.959257961454852
YDR538W,0.0065457259201546,2.87120154261759,0.00390681734493926,0.950622854583442,0.959598422367317
YOR297C,-0.00444613576380629,4.49887134745267,0.00370550613569643,0.951910099557343,0.960738679480366
YKL183W,-0.0038605699531441,6.43445156785409,0.00326317583237495,0.954868092673288,0.963563197600115
YEL017C-A,-0.00534958896986682,7.92148980713652,0.00323924204584853,0.955033721225936,0.963563197600115
snR55,0.0142618442684077,0.582939129300956,0.00321812623293446,0.955183012258335,0.963563197600115
