"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR047W",320.069424010536,0.0974726491393524,0.130532881308824,0.746728702852615,0.455227340197365,0.598552836218895
"YPR048W",169.618897446245,-0.217779900068081,0.186835763198748,-1.16562212897332,0.243767256783131,0.378150349239056
"YPR049C",206.306100651269,0.291373811521852,0.112004843991479,2.60143937653285,0.00928334712266928,0.0256621243699993
"YPR050C",0.0915846473293999,-0.625427997356321,3.11653965008542,-0.200680263233352,0.840948593418049,NA
"YPR051W",74.5461906022241,0.497634059248227,0.168927446303583,2.94584491826106,0.00322073835006146,0.0104287505343324
"YPR052C",589.200467571937,0.0982432982728845,0.104373058573805,0.941270665201534,0.346566171649757,0.492921866779356
"YPR053C",68.4861436889903,0.673924649472872,0.154434124590128,4.36383248366567,1.27803457047061e-05,7.97169844935449e-05
"YPR054W",192.893319546578,0.0162073702575665,0.114065162625256,0.142088696360459,0.887009946584079,0.931582612966905
"YPR055W",409.045805743598,-0.037276715084266,0.136007017875528,-0.274079350216922,0.784023642571445,0.868379126788412
"YPR056W",373.647887490894,-0.186379976749045,0.104939097928299,-1.77607755763624,0.0757201346959225,0.150520409977761
"YPR057W",435.893864477903,0.206781982010792,0.0771934490695425,2.67875039272445,0.00738974578737862,0.0211239047667333
"YPR058W",358.799004742171,-0.179386258156835,0.100180975057401,-1.79062200237172,0.0733539738117452,0.146605778000512
"YPR059C",4.44444983865863,0.430516966115468,0.518332710272692,0.83058035424578,0.406210736804163,0.552456483523035
"YPR060C",357.683697241594,-0.206968242682788,0.129367903081803,-1.5998422928129,0.109633573839036,0.203410300576907
"YPR061C",260.814147884976,0.942588886165859,0.139096890791576,6.77649141401905,1.23129374973466e-11,2.14564929012204e-10
"YPR062W",3127.24862132774,-0.0287480942345615,0.125473470806017,-0.229116912522539,0.818778048776202,0.892764818663992
"YPR063C",1505.59813048687,0.405052410579323,0.112431299357207,3.60266592038953,0.00031497022644616,0.00134680385546672
"YPR064W",73.984278264999,2.45979295647281,0.189125434793891,13.0061456786788,1.12894191444851e-38,6.41870449494495e-37
"YPR065W",629.429858188972,0.711832786374975,0.0916400444655049,7.76770450654815,7.99212385499829e-15,1.90138861500651e-13
"YPR066W",237.236038644779,0.251349005255519,0.161132429895043,1.55989086380216,0.118785673860966,0.216381505819501
"YPR067W",351.167530107197,0.407516304964364,0.115233764297666,3.53643142223218,0.000405571782666199,0.00169215241909672
"YPR068C",187.738354029921,0.182911538066456,0.113045682231242,1.61803205974996,0.105655688685186,0.197614724111769
"YPR069C",1627.57698014445,-0.551373020284821,0.069636299218823,-7.91789664973727,2.41562017098857e-15,6.02468242645438e-14
"YPR070W",483.614809437695,-0.0955953688535016,0.0830635477617151,-1.15087028461313,0.249785604299222,0.38568736921599
"YPR071W",143.066217318626,-0.053014214390452,0.136519274538582,-0.388327689036098,0.697773549014474,0.805049482431317
"YPR072W",1070.45130373054,0.136069118887475,0.1258790218383,1.08095151122373,0.27971868327211,0.421052871005741
"YPR073C",449.141590893133,0.280197707242771,0.116733185948181,2.40032605095824,0.0163804740456252,0.0418653715703236
"YPR074C",6289.3729200971,-0.482027605570799,0.104536962558873,-4.61107338276956,4.00595081270629e-06,2.79666222710162e-05
"YPR074W-A",0.169748368411316,-1.11362893117032,3.07992079481514,-0.361577133101946,0.717668055220179,NA
"YPR075C",1530.3165963411,0.864924303973789,0.127195556967285,6.79995688997415,1.04650461640841e-11,1.84763143986422e-10
"YPR076W",0.893735453246708,0.742566285974213,1.13720448646774,0.652975163930885,0.513772290049662,0.653928699375274
"YPR077C",1.73899210376698,0.799611693785428,0.873674715261818,0.915228150497414,0.360071869227659,0.506653139817191
"YPR078C",63.2831921834504,0.825743044920668,0.190845294025764,4.326766605045,1.5131414533551e-05,9.29204583802449e-05
"YPR079W",536.611921809423,0.403131811449076,0.086074548165866,4.6835193450245,2.81990826842387e-06,2.06086760052895e-05
"YPR080W",78884.6052100079,-0.562899933976808,0.112595527728098,-4.99930987788547,5.7535872408982e-07,4.81907825208315e-06
"YPR081C",386.99589270838,0.369622622368229,0.107792918533021,3.42900653770684,0.000605794934913164,0.00241633663396695
"YPR082C",337.070856638352,0.226023230079809,0.099416496968263,2.27349823190776,0.0229961725531934,0.0557171789333546
"YPR083W",217.631152529827,0.162787680594544,0.128105693923105,1.27072947040322,0.20382490753972,0.331827542995385
"YPR084W",299.838308339894,-0.358644155542836,0.0923598485526423,-3.88311762268016,0.000103125650557622,0.000507980902783471
"YPR085C",272.556113124692,-0.09803799428968,0.0820441310485057,-1.19494219801924,0.232109614387852,0.365803007500141
"YPR086W",985.746540960925,-0.225053441864427,0.075024468787073,-2.99973389352681,0.00270215569207702,0.00901928484484811
"YPR087W",24.4118905679841,0.502514547238838,0.369905123549231,1.35849577431429,0.174306422533781,0.293603261054264
"YPR088C",1409.78018510977,-0.317473941369997,0.096922038728059,-3.27555987818989,0.00105452757278984,0.0039458033942259
"YPR089W",884.243862151412,0.131422226399371,0.0863213298042446,1.52247685128813,0.127889641376594,0.230029920642243
"YPR091C",1030.13771088907,0.366783787406149,0.0918750425091297,3.99220264164451,6.54623943702073e-05,0.000339928176338793
"YPR092W",5.53838972239746,-0.113126950568498,0.548173812087942,-0.20637058552215,0.836501445636576,0.902706645575745
"YPR093C",513.087939287418,-0.0204514339105934,0.216775320960427,-0.0943439217157329,0.924835961000208,0.957666995269393
"YPR094W",148.715803072323,0.193477113816814,0.116926642891593,1.65468800807181,0.0979878008387766,0.18602754452401
"YPR095C",727.776093846798,0.127540460303697,0.0704367546987626,1.81070892390131,0.0701859207502514,0.141489586031682
"YPR096C",6.82545649481257,-0.680608356571161,0.446122060563773,-1.52561017877274,0.127106975655953,0.228867605924795
"YPR097W",585.956102426896,-0.309740291163663,0.0970097886174145,-3.19287667335521,0.00140863093309309,0.00508364977413745
"YPR098C",376.056334709653,0.527163429653134,0.096584779514345,5.45803834003513,4.81423718709403e-08,5.10248298392004e-07
"YPR099C",0.85233755008539,0.457383802155439,1.2682594192612,0.360638994837412,0.718369334661654,0.819630414922076
"YPR100W",77.2779156000457,0.124520172231161,0.182664938545864,0.68168622409109,0.495437380128467,0.637370926803814
"YPR101W",184.355059379654,0.233318169116026,0.136640205388775,1.7075367272186,0.0877223374041765,0.169898718719579
"YPR102C",8815.49677746969,-0.321315173033389,0.0991426980597976,-3.24093634046139,0.00119137786009192,0.00440625913084715
"YPR103W",3136.82974806206,-0.15576881493269,0.0713933395868281,-2.18183959223878,0.0291213734050237,0.068170025880776
"YPR104C",399.84769082335,-0.438989063195151,0.116949100929275,-3.753676254943,0.000174259900897618,0.000804064425806134
"YPR105C",712.531650370726,0.0444078018904511,0.0686184352073373,0.647170133744213,0.517521838529998,0.656839579019629
"YPR106W",237.731527646344,-0.335541745295721,0.09260194049384,-3.6234850318071,0.000290660031789385,0.00125404382847266
"YPR107C",269.81077309332,0.160015222509391,0.103101029010344,1.55202352532617,0.120656594697453,0.219194447285463
"YPR108W",1716.4870264652,-0.0296931799191366,0.0797660171163894,-0.372253510863031,0.709704108264377,0.814443129484144
"YPR108W-A",0.334467255698221,1.78016368169513,2.5872452162568,0.688053714626498,0.491418956255327,0.632574689728247
"YPR109W",394.635257823787,0.0170583733405873,0.0897106609450954,0.190148786787195,0.849192541075497,0.911265636288469
"YPR110C",1136.13815134389,-0.578230494383943,0.123121695663512,-4.69641431810872,2.64768223232993e-06,1.94773027376113e-05
"YPR111W",189.614131732312,0.412796509114144,0.118910308001836,3.47149474297697,0.000517569465548886,0.00209788652964802
"YPR112C",532.825930736261,-0.842400456922147,0.223281954096459,-3.77281030314803,0.000161419017655475,0.000755729371563561
"YPR113W",2586.4257353707,-0.267538724263002,0.0946747526817085,-2.82587191077702,0.00471521150077318,0.0143271530609997
"YPR114W",1443.5840421734,0.127231554974154,0.0484370537046401,2.62674017602284,0.00862071310827371,0.0240984851014201
"YPR115W",1401.36328118269,0.253618234728495,0.0923767752302036,2.745476166455,0.00604231561797993,0.0176635710156982
"YPR116W",29.6426678112358,-0.553137587301196,0.219276542758673,-2.5225570430028,0.0116505052769714,0.0312278225741914
"YPR117W",715.443903743745,-0.120725208726091,0.138274974016148,-0.873080682784955,0.382619102154375,0.529276609557465
"YPR118W",1147.77057544114,0.0659474438612377,0.0756325908752045,0.871944793879301,0.383238495296346,0.529828569708239
"YPR119W",224.239872286541,-0.390942400425227,0.169428377266796,-2.3074198474416,0.0210314258342617,0.0515904336095289
"YPR120C",243.497438704376,0.764156612182512,0.0974938199481261,7.83800052751138,4.57777094175651e-15,1.1047577427426e-13
"YPR121W",226.920443964867,0.0425557941130476,0.11968900680442,0.355553072493841,0.722175292614977,0.822313991540034
"YPR122W",518.33041737965,-0.0095242477776816,0.0976286228592953,-0.0975558959938232,0.922284947281483,0.956361365422905
"YPR123C",58.8261126687957,-1.47750985761556,0.298755096811076,-4.94555531733705,7.59271049214396e-07,6.25024474745937e-06
"YPR124W",1658.29770305697,-1.16195549268659,0.0900941269941452,-12.8971280532204,4.67186043432229e-38,2.61195930448902e-36
"YPR125W",468.907294461233,-0.0249223007555552,0.115797562728834,-0.215223016514746,0.829593446803996,0.897978091534161
"YPR126C",44.8162314754266,-0.149580723197744,0.22509636246046,-0.66451861577292,0.506358438302272,0.647324459331163
"YPR127W",669.474422920892,0.234822191285688,0.10180943854013,2.30648744019081,0.0210834111313431,0.051699051637493
"YPR128C",353.44792702655,-0.285472356962897,0.0682265806781608,-4.18418091783802,2.86196123021851e-05,0.000163551089382759
"YPR129W",710.549530719931,-0.0477412307518391,0.0803499874920528,-0.594166001040897,0.552401090194965,0.687963414538336
"YPR130C",8.22399292527419,0.672858002905026,0.458195060536567,1.46849684961047,0.141969311363891,0.250782546061176
"YPR131C",301.698446861545,-0.0295717689984071,0.0791220026836593,-0.37374899516433,0.708591069721404,0.814076541302564
"YPR132W",10796.556162592,-0.341075496751557,0.0904922326135781,-3.76911351284728,0.000163828373808373,0.000764874432762962
"YPR133C",1254.78797585902,0.10282646955759,0.0687965498683908,1.49464573084406,0.135006924500671,0.240574092025233
"YPR133W-A",376.697489055301,0.0294145401568056,0.142895595677205,0.205846373482719,0.836910916005535,0.902706645575745
"YPR134W",326.661544907534,0.461317237155178,0.102101353445095,4.51822842292929,6.23591903715917e-06,4.18367808203009e-05
"YPR135W",438.608630415831,0.359352277980253,0.106304107498865,3.3804176191789,0.000723757678914081,0.0028280083097464
"YPR136C",2.41890982584312,-1.72756524807647,0.80985472120028,-2.13317920221056,0.0329100285465033,0.0754591187691355
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1355.44415810777,-2.29674937767829,0.0912870108948627,-25.159651468088,1.10814830526066e-139,2.32330218124806e-137
"YPR137W",289.178400405991,-0.467460511395818,0.188688235796828,-2.47742266189377,0.0132335085166842,0.0348034530138904
"YPR138C",1019.01820794257,0.448896976157026,0.150270924021729,2.98725105391724,0.00281498452160582,0.00933012304711918
"YPR139C",748.387805330077,0.554507881776946,0.0684112482900995,8.10550743681131,5.25258301411168e-16,1.36587517215796e-14
"YPR140W",423.070252280968,0.644233688808565,0.10106996875887,6.37413562821577,1.83997708047586e-10,2.81193763847666e-09
"YPR141C",187.835766029338,0.488652667382318,0.142606396557636,3.42658309288969,0.000611226720488829,0.00243366176128163
"YPR142C",0.0608561886099963,-0.625427997356321,3.11653965008542,-0.200680263233352,0.840948593418049,NA
"YPR143W",214.630299727196,-0.176024003407706,0.2353241558153,-0.748006522313259,0.454456223437964,0.59806724265306
"YPR144C",293.867801405512,-0.51099663932781,0.153174119291795,-3.3360507747028,0.000849776419912266,0.00325966266506083
"YPR145C-A",32.0778952067443,-0.22293097927852,0.412897953772191,-0.539917859223681,0.589253680924328,0.717868702618725
"YPR145W",4652.24894259601,-1.0650023352529,0.143745115150228,-7.40896366558173,1.27290171339508e-13,2.71971260992598e-12
"YPR146C",154.224678953132,0.507970914402553,0.11438432929067,4.44091351982063,8.9577791179355e-06,5.80094016430784e-05
"YPR147C",399.898054606708,0.0754519271064802,0.111041660996581,0.67949206117156,0.496826136104432,0.63865810608324
"YPR148C",1505.29755052905,0.276095917139568,0.0694431300305683,3.97585646007075,7.01264160326508e-05,0.000361350326546124
"YPR149W",2831.55966907865,-2.16192970130962,0.131467657403723,-16.4445746125266,9.17261391829178e-61,8.43000914764652e-59
"YPR150W",2.14467775514735,0.595588060887534,0.831456545681579,0.716318927285978,0.47379444229738,0.616144003367537
"YPR151C",5.68829354895927,-0.104922990806103,0.590640055906626,-0.177642863461144,0.859003459712051,0.916676145135432
"YPR152C",282.764920063115,0.294120545820367,0.122152517214053,2.40781403878045,0.0160483532267312,0.0412048992721544
"YPR153W",45.0184650338971,0.0186900153015409,0.206276526582074,0.0906066027542136,0.927805185277024,0.959151629801246
"YPR154W",839.200513722292,0.0522623348772064,0.206615369463221,0.252945049601015,0.80031067657644,0.880210545762514
"YPR155C",377.698514676104,0.329350044314564,0.095282034916135,3.456580714344,0.000547075342478362,0.00220572624560537
"YPR156C",1581.74776591846,0.0230446350268829,0.151951549961454,0.151657781922782,0.879456857056259,0.926519089737495
"YPR157W",322.434759981812,0.294742660675462,0.123247032142824,2.39147876870497,0.0167806544793323,0.0426929885862118
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1820.14921131624,-2.48733766509597,0.0842491328511183,-29.5235996018083,1.43355986731115e-191,6.8698236784218e-189
"YPR158W",173.442528684887,-0.0447004667124546,0.146782026655827,-0.304536377721966,0.760719282573362,0.85188877763056
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1426.30214685221,-2.33946285100265,0.0949572561403644,-24.6370098093871,5.07128580008261e-134,9.72093040935835e-132
"YPR159C-A",1.86401739597149,1.08535647355422,0.923682054996077,1.17503254251142,0.239981696609535,0.373992381545499
"YPR159W",2736.3038513331,0.269999717344892,0.0616910065258848,4.37664633063822,1.20519290826922e-05,7.5708232411781e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2282.47958048501,-2.67286316742249,0.257888280447911,-10.3644227755529,3.59924949437363e-25,1.48143342685599e-23
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",584.945660357294,-0.0892322321594476,0.0884056099899214,-1.00935033613388,0.312806647544255,0.457714241739239
"YPR162C",212.612618962681,0.0315619716743702,0.123304199790828,0.255968342748354,0.797975281978644,0.878938789491827
"YPR163C",3841.86590529441,-0.418607933484513,0.0965504002726329,-4.3356416162178,1.45335569570468e-05,8.97015948710459e-05
"YPR164W",387.427492597571,-0.0763631841585754,0.0796141130145712,-0.959166424985469,0.337474911660638,0.483658949165237
"YPR165W",3925.2468211817,-0.0427565656104967,0.073975454286064,-0.577983143505365,0.563275499802797,0.697235300401654
"YPR166C",227.024457868616,0.00386007402378973,0.145837449727965,0.0264683319064483,0.978883792223165,0.988311717385284
"YPR167C",578.24226651525,0.962687966477264,0.151615789825644,6.34952314389115,2.15983372377529e-10,3.28578785777969e-09
"YPR168W",91.1584140406011,-0.397266435126977,0.132479242139284,-2.99870703298035,0.00271127878349993,0.00904523588190008
"YPR169W",993.59091630462,-0.115789311751501,0.086456804435548,-1.33927355408816,0.180481634806821,0.301882644706797
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.62820283677096,-0.12563687515164,0.414572003123884,-0.303052001111848,0.761850232590008,0.852301685917353
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",221.720709355363,0.207124802648187,0.123250574567652,1.68051794788588,0.0928565852722586,0.177941968178116
"YPR171W",480.522052258947,0.153201062643862,0.0773633944537823,1.9802784472621,0.0476722492227179,0.103305271329204
"YPR172W",338.67061927003,-0.168095680122389,0.114139604545356,-1.47272001503731,0.140826547375914,0.249091828722648
"YPR173C",1722.65659684356,0.278234066609739,0.070057891202387,3.97148789143484,7.1425131688553e-05,0.000367196328351343
"YPR174C",230.165560403436,0.152792513948575,0.11300678910338,1.35206490831979,0.176354551950624,0.296532002264846
