genes,logFC,logCPM,F,PValue,FDR
YLR437C,0.147838483185798,6.39419445219287,1.47603590999809,0.235043482365325,0.300026092195738
YIL142W,-0.0892787664634392,8.62400390433196,1.47551125059127,0.235124493418689,0.300066461250148
YGR262C,-0.0803238183884612,6.38385637801037,1.47393071650345,0.235368796693893,0.300315163526269
YKR070W,0.0977965548792212,6.45866137216215,1.46887069803596,0.236153050577528,0.301252558326488
YIL007C,0.120935479134696,5.47548584930205,1.46672475166883,0.23648674751935,0.301614919800077
YPL210C,-0.114317460424936,6.72638778087611,1.46460135515511,0.236817327453844,0.301939435572579
YDR524W-C,0.379494067415562,8.43849821027256,1.46445216030719,0.236840577672632,0.301939435572579
YGL100W,0.0622633177826578,6.65248633632002,1.46188757625682,0.237240803533932,0.302340223146895
YMR233W,-0.111915981527698,4.71284933110859,1.46180259353935,0.23725447399019,0.302340223146895
YML104C,0.0970295818356502,5.39335475214532,1.4583407257246,0.237795827651966,0.302966544100094
YPL196W,0.0832523858431982,6.13447759885795,1.45598773909732,0.238164773458097,0.303364716888934
YLL004W,-0.119981724301985,3.92747762475005,1.455716305613,0.238208206760551,0.303364716888934
YIL030C,-0.0662739219210664,7.47666990452524,1.45509067456213,0.238305646043964,0.303425210679616
YFL021W,0.124313192424136,5.41183393845249,1.44883467280485,0.239291220714043,0.304616270073021
YNL032W,0.0540701802099399,5.88247875545151,1.44777049355668,0.239459292454995,0.304721687568754
YDL203C,-0.064218659030664,5.5226913865735,1.44767559614127,0.239474334782883,0.304721687568754
YMR084W,-0.239068900444378,2.96145669132153,1.44516862804931,0.239873312140886,0.305121010985365
YCR011C,-0.0703115741862985,7.59147813310083,1.4450576089533,0.239888589446525,0.305121010985365
YKL031W,0.170672013870148,1.91437345739832,1.44196722344756,0.240388587427266,0.305663602038523
YGR217W,0.0923950390868573,5.57097093491403,1.44173516489847,0.240415792320951,0.305663602038523
YAL051W,0.0542279725292788,5.90570675934815,1.44008632867155,0.240677897841226,0.305891106438701
YMR002W,-0.125827310237028,7.98632153428589,1.43997597586843,0.240695421310637,0.305891106438701
YER100W,-0.0551814927330249,6.63439605336772,1.43665165310668,0.241225109900262,0.306500160550814
YNL043C,0.341594794433963,1.20075212777189,1.43554019008043,0.241440043165649,0.306709116093348
YLR098C,0.0815193792519327,4.95983980750235,1.42255860208845,0.243487451964807,0.30924535078139
YMR206W,0.204704965704614,4.98891385570465,1.42195876177727,0.243584328023964,0.309303736065539
YNL086W,0.177496803428776,3.80953698948773,1.41493623764073,0.244722791618523,0.310684429977883
YCR007C,0.234676008537884,4.26678921663929,1.41393329830079,0.244885496341247,0.310826044656239
YDR174W,0.0478403325303468,8.21233646542195,1.41351739319668,0.244952553374753,0.310846222703633
YIL023C,-0.15337811030851,6.8642406020976,1.41223419024833,0.245161450253783,0.311046350332425
YGL032C,0.118792379320239,4.32672014182289,1.40870139095774,0.245738275286499,0.311713102430223
YKL028W,0.0729330354612196,7.33084924889256,1.40662687261257,0.246076929524539,0.312077525316447
YBR091C,0.125589653165289,4.44671403306766,1.40281220549019,0.246702711723384,0.312805859021553
YCR022C,0.180020955565254,1.57894558966373,1.40038520317737,0.247117448558174,0.313266350394213
YOL051W,-0.0974578530016202,7.062048917497,1.39653529020505,0.247735553895995,0.313984402476443
YMR190C,0.0650249633915852,5.90159306152005,1.39504686759532,0.24798142410798,0.314230476095951
YKL210W,0.0724623812815791,8.61894415399338,1.3918961309427,0.248502818154763,0.314819414541104
YKR038C,0.0602976700188564,6.67256817989644,1.39161255465009,0.248549824153008,0.314819414541104
YDR317W,0.122870693029782,3.74381120833155,1.38837762313114,0.249087755666125,0.315435015303746
YAR028W,0.083678277209146,5.37233390644033,1.3871833222133,0.249285503582401,0.315619654045982
YPR083W,0.0978111444731262,4.75349419950226,1.38477224974327,0.249687343064292,0.316062561762217
YER180C,-0.0855584769211194,4.93087834313784,1.38128912141849,0.250268855638236,0.316732673788361
YGL128C,0.116105077754783,4.70542244534489,1.37968859200091,0.250536798050715,0.317005744472334
YNR034W,-0.0793337548048203,5.83267218315987,1.3771858659143,0.250955956497132,0.317469996185003
YDL223C,0.0883569774793731,5.78394046824674,1.37089295645295,0.252014850773839,0.318743179288477
YOR069W,0.10049662663231,6.12792394855985,1.36251450751694,0.253433523701735,0.320470778358323
YNL311C,0.0907933047663136,5.11645371473023,1.36070749246999,0.253741088427486,0.320792936597046
YER104W,0.109828412745913,3.84432216565621,1.35795397606774,0.254210944559756,0.321320095515931
YOR323C,0.0696535892293403,7.85996180397879,1.35430005386669,0.254834414137701,0.322041160628259
YDL089W,0.108176144304743,5.32226142044954,1.35090831644091,0.255415872726854,0.322708846472939
YMR033W,-0.0797538111175438,6.6536365605163,1.33824245313844,0.257601777153544,0.325402993344061
YMR005W,-0.0687665069207436,6.07219145212925,1.33583328974316,0.258020311075693,0.32586393890998
YDR180W,-0.135039998364767,4.94861528578004,1.33480270476472,0.258199881682601,0.326022959497814
YDR258C,-0.161605596672493,7.19956221931187,1.33417232811347,0.258309353573256,0.326093420384605
YPL236C,-0.0701882395086049,5.01090120203639,1.33310142813915,0.25849621776573,0.326261532850971
YHL008C,-0.0788296105695379,6.14089062344271,1.33196282118889,0.258694531083773,0.326444023024923
YCR001W,0.182171280531379,1.64455328183652,1.33082229812491,0.258907910699167,0.326645445475112
YDR002W,-0.0560318510940095,8.95454004383882,1.3287200054092,0.259261152277011,0.327023201418958
YBR019C,0.0863001768104686,3.92269226738831,1.32170980865211,0.260492401188694,0.32850805928238
YAR031W,0.0781027408612907,4.484976073112,1.31964673598347,0.260855565239065,0.328897782608956
YMR194W,-0.0631978803642004,8.32174878534431,1.31320868106347,0.261993801278439,0.330264385180041
YDR438W,0.0538102322001443,5.00761524094241,1.31218463142475,0.262175806529528,0.33042526456615
YMR073C,0.0619113599954405,5.062649700991,1.30667008023204,0.263157135586127,0.331593271634447
YPL215W,0.0606537115982902,6.10598679630449,1.30435895589865,0.263569570588809,0.332044103441344
YNL005C,-0.0745503620546476,6.47591499214844,1.30301675366492,0.263809622083875,0.33226002622243
YIL072W,-0.097110615939178,3.43801422385282,1.30279670148811,0.263850333529168,0.33226002622243
YOR236W,0.0773447912677701,5.08647456360128,1.29991908321881,0.26436498272157,0.332839128681363
YOL038W,0.103193445653002,8.67547227403195,1.29481638440903,0.265282449435923,0.333925038900491
YDL045W-A,-0.0887287426658582,5.53982811150217,1.29436937604659,0.265363113039501,0.333957389152446
YOR203W,-0.233161153850955,2.04774071243093,1.29199481595043,0.265798794459334,0.334432254120134
YGL137W,0.0657316732467823,8.34761594200222,1.29166924447195,0.265850524588586,0.334432254120134
YNL252C,-0.0807981050207654,5.5963401803489,1.28979620628185,0.266189435911789,0.334789280190442
YDR464W,-0.113645400128343,5.8229730764219,1.28934225449179,0.266271608304772,0.334823322032243
YDR034C,-0.0955148345100921,5.72912033979531,1.28820098800991,0.26647844271275,0.335014073644251
YLR379W,-0.135058791987451,3.01133150322248,1.28388063967244,0.267265310218182,0.335933807382225
YHR129C,0.0713572984988324,4.90112467033365,1.27933492680307,0.268092517870926,0.336864650534647
YNR028W,-0.0637258824462009,6.0523151858771,1.27920066188967,0.268116762670433,0.336864650534647
YGL113W,0.0974032983491063,4.79705321972845,1.27460426596173,0.268958833522153,0.33785277495981
YGL194C,-0.141005392046588,4.33229550407146,1.27256363239082,0.269333813051054,0.338207426800556
YGL013C,0.069999217967932,5.83614982449692,1.27245948814137,0.269352491489119,0.338207426800556
YGL258W,0.134981474058441,2.27414414916044,1.2719080691263,0.269459406441333,0.338271767259822
YOR254C,0.0580091084720257,7.83781842042127,1.27112742661507,0.269597495045209,0.338375207579982
YGR119C,-0.06299813462242,6.99976534780804,1.27043251249189,0.269725452128364,0.338465891600979
YNR064C,-0.0989090560059509,3.27408735632575,1.26783765237581,0.270205487941273,0.338998254125785
YIL061C,-0.0864108002743172,4.43628388117254,1.26751632415263,0.270263713751196,0.339001305687917
YOR136W,-0.0789342521809017,8.60293710703679,1.2664803734091,0.270454657642385,0.339106682344563
YKL073W,0.0998029760174746,6.57562589890297,1.26645505466568,0.270459345398577,0.339106682344563
YBL034C,0.0741171428999794,4.85100868677671,1.26519853373868,0.270692034347061,0.339328409468278
YLR018C,-0.0912950034789711,5.82202544302395,1.26312202192839,0.271076361539005,0.339740093380981
YNL257C,0.0834265834540714,5.9535763499618,1.26172719085045,0.2713351043988,0.339922365999078
YMR320W,-0.120033119346741,3.25463791948088,1.26157337221708,0.271365208865493,0.339922365999078
YJL168C,0.102450847128618,6.11185159006016,1.2614333856764,0.271389630918619,0.339922365999078
YNL246W,-0.0476847951286077,6.44924703537537,1.25919475024333,0.27180568180551,0.340373314643503
YDL206W,0.0710307098621426,5.5002436494062,1.25885630375805,0.271868733158486,0.340382118827727
YBR280C,-0.0930361240488895,5.72971809501407,1.25814278498183,0.272001521600722,0.340478212864851
YNR065C,-0.0601064573674811,6.07992552058295,1.25735279986418,0.272148644205486,0.340592206424827
YHL010C,0.0690495551851103,5.50556800094142,1.25698883959993,0.272216548214426,0.340607031909154
YPR172W,-0.0934316584072774,5.40685602958545,1.25508976505575,0.272570875723552,0.340937329790399
YDR246W-A,-0.180039197673161,3.07141781577926,1.2549824154748,0.272592749855457,0.340937329790399
YPL035C,0.141084992393107,2.14883096670939,1.25123681478506,0.27329795517505,0.341748996839598
YFR056C,-0.308678495212178,0.570889390036894,1.25121425741998,0.273395045892872,0.341800061490759
YNL245C,0.0789822249437909,5.2083486330061,1.24886645546391,0.273736221956089,0.34215619926048
YML098W,0.086010810150156,5.9194747759125,1.24136684611279,0.275148970207613,0.343851325171011
YLR163C,0.0516676511549597,6.09403812149539,1.24002253302691,0.275403225406654,0.344098292735108
YDL071C,-0.159595453715031,1.80720335301569,1.23915890339053,0.275576505121852,0.344244005986919
YBR284W,-0.0845262381488318,4.04571001951886,1.23709355766596,0.2759589930638,0.344650943855221
YHR099W,-0.0749682303972362,6.840355578239,1.23139752633305,0.277041942936891,0.345932356203155
YML049C,-0.0574934968994402,6.73200889008978,1.22917817628891,0.277465678818482,0.346390274193774
YGR001C,-0.0771301589575927,5.6116386945127,1.22744228233508,0.277797762263181,0.346733607952154
YDR322C-A,0.0837280351581919,6.03432941397077,1.22437120261851,0.278386390038242,0.347396941029443
YJL198W,-0.10582036367524,7.60179319670279,1.22172897806103,0.27889415769946,0.347959117491154
YOR143C,-0.110484589030085,4.55300610921208,1.21433559354368,0.280321908690342,0.349668634202939
YBL052C,-0.112976431598494,5.33992448686807,1.2125758324864,0.28066278173248,0.350021974919242
YIL161W,0.104351805657946,4.64417537645647,1.20869839158487,0.281416647062495,0.350890118520771
YOL044W,-0.0790073605901665,4.58063710043739,1.20517479061593,0.282103796523441,0.351674736905298
YPR002W,0.144680620404102,4.16602197623507,1.20151398445143,0.28282026576745,0.352426398599601
YCL035C,0.151841256900256,7.30309255693777,1.201497992603,0.282822764906461,0.352426398599601
YDR248C,-0.109176733733584,4.95439405513158,1.19785571004875,0.283538038970653,0.353245258311603
YCR009C,0.0839381478215279,7.52480649533672,1.19451562122288,0.28419554748283,0.353991829951963
YDR082W,0.058913601301899,4.40035787143562,1.19310617453514,0.284474181627849,0.354266269229517
YMR204C,0.0747604990663853,4.69380816207916,1.18992253019159,0.285103756388387,0.354977545863902
YHL002W,0.0914837344840955,6.48556319324527,1.18745141968186,0.285593381491894,0.35551431795631
YDR483W,-0.058927592459706,8.40799317396002,1.18510228399393,0.286060217545577,0.356022507539313
YLR162W-A,-0.507376264309371,5.91331473508925,1.18306878698033,0.286465168763536,0.356453484621594
YHL046C,-0.184309493480024,1.73727813316114,1.1803983608157,0.287008682040205,0.357056665044285
YJL215C,-0.228158743142459,0.911512263554493,1.17721047437905,0.287683182548938,0.357822521426273
YCR063W,-0.168321107662479,2.25101676920436,1.17662917001485,0.287757727618366,0.357841987926564
YFL010C,0.11437524474579,7.52999035616211,1.17486163871341,0.288107168552974,0.358203224090008
YJL142C,0.205771146318721,2.70934839703708,1.17425279330925,0.288232602369866,0.358276847480299
YDR288W,0.0794692385109914,4.98751080629796,1.17380817628559,0.288319115366272,0.358276847480299
YIL035C,-0.0894992346673085,6.63472337651635,1.17368660522379,0.288343282452051,0.358276847480299
YNL166C,-0.0703137459491046,6.13892801040772,1.17101961872858,0.288880139721882,0.358870523195697
YML015C,-0.0794065513643475,5.76547264542686,1.17043512032376,0.28899799486796,0.358943543912045
YNL081C,-0.0752798080398896,6.28492371056178,1.16797128517549,0.289495372589128,0.359487816033424
YGR275W,0.0845176830163307,6.09953730005021,1.16606180396604,0.289881645619265,0.359893927009125
YDR466W,-0.0580142064123138,6.32741525557893,1.16202551405088,0.290700393855554,0.360836689084034
YDR080W,-0.111454116979664,5.09278821119404,1.16086385610791,0.290936833443009,0.361046552091059
YGR026W,0.0470934338209931,7.30153295012458,1.16060969064606,0.290988309017432,0.361046552091059
YMR037C,0.0680886434794327,6.67278922645052,1.159876877455,0.291137487391736,0.361157895751774
YLR021W,0.0762766670062128,5.27848053040367,1.15822608463946,0.291474039795336,0.361451816644186
YOR181W,-0.0826075899138181,7.66947779666608,1.1581304521246,0.291493400519505,0.361451816644186
YDL077C,0.0652573926446082,5.69040869319967,1.15717578919006,0.291688265398297,0.361619649165487
YGR045C,0.142270593148934,1.68042571892883,1.15554147566772,0.292034611876429,0.361975173757891
YDR332W,0.0678698407160203,5.11600084363244,1.14908324868736,0.293346725583348,0.363527371944609
YBR235W,-0.0442806028883005,6.59022166430759,1.1483554888992,0.293496234243865,0.363638482721395
YGR201C,-0.118228521365885,4.83984492224537,1.14774827686657,0.293621570273742,0.363646836980481
YBR145W,-0.16314031830083,7.62477521036582,1.14774132568181,0.293622676469098,0.363646836980481
YKL196C,0.0625705754758802,7.65813669406812,1.14701977655461,0.293771326477191,0.363756792271329
YIL063C,0.0507569478048714,6.44976170378225,1.14237918114988,0.294729764214145,0.364869202804635
YEL059W,0.209187967070844,2.6983481545338,1.13937177521895,0.295356249908978,0.365570294244642
YFR049W,0.119476516815495,6.08090725954115,1.1381856437762,0.295599453683773,0.365796798489329
YBR273C,-0.072517032830792,6.63423147915093,1.13732837028946,0.295777652476764,0.365942784860277
YKL144C,-0.111761196089858,4.48634423336109,1.13676292997168,0.295895681914095,0.366014284061491
YNR073C,-0.206454061009566,3.92937331174641,1.13479530052279,0.296305797479669,0.366446982594437
YML030W,0.0589260138195999,6.19329111648901,1.13212394983331,0.296862620077618,0.367024864121938
YDR316W,0.107484362302682,5.29237262565506,1.13197494704537,0.296893878729316,0.367024864121938
YLR269C,-0.141664586310506,2.96714542715861,1.1316924915641,0.296954883470217,0.367025604549438
YGR194C,0.0859124140169845,6.01054838210752,1.12760813691634,0.297808338544302,0.368005585722022
YOR155C,0.0731393542718655,6.90084602379516,1.12289440788165,0.29879978557146,0.369155652121226
YLR462W,-0.188792903740124,0.993732275465387,1.12256104927671,0.298909166006654,0.369215713083234
YKR044W,0.0710620268011157,6.11259267494325,1.12185628089633,0.299018741976576,0.369275991107658
YBR163W,0.0692315456582944,5.80712832311683,1.11951023452692,0.299514357892044,0.369812891394444
YHL006W-A,0.169446194258217,2.0727656549586,1.11728983933744,0.299991342148494,0.370326573525854
YJL162C,0.10039832122509,4.46115492168669,1.11489975569707,0.300491883747294,0.370869121602389
YPL111W,0.0935455902844185,7.2012343805131,1.11314563079638,0.300864334599377,0.371253390947566
YOR268C,0.191656663021029,0.799610549304495,1.11249528264497,0.301070424350873,0.371432263625564
YMR305C,-0.0636103048823313,8.90478537607956,1.10676870648505,0.302225151707509,0.372781165605933
YIL059C,-0.181319286474713,1.00286263674334,1.10458048488342,0.302732335058382,0.373301019587671
YBR047W,-0.168000763039663,3.44307738748368,1.1042342911994,0.302769490541153,0.373301019587671
