genes,logFC,logCPM,F,PValue,FDR
YPR145C-A,0.144994419138396,2.05771996489005,0.135122644070253,0.721189580868011,0.804022676160966
YHR084W,-0.0462473079271278,5.8428780889784,0.134782842077648,0.721521603755126,0.804245509240603
YAR066W,-0.0832065523956708,2.76904701221583,0.134473698336519,0.721826455821595,0.80443798024725
YCR075W-A,0.0722202241694942,5.2835222509589,0.133711381014344,0.722577498700009,0.805127546153104
YPR033C,-0.0348357995827231,8.4235625741662,0.133478185991435,0.72280793353922,0.805236881478984
YPR118W,0.0387582234968306,7.1521284039392,0.132509423377124,0.723767758965528,0.806158598291399
YJL130C,0.0472173156043585,9.13155779186183,0.131957974868864,0.724315913144057,0.806537979270224
YOR295W,-0.080353752921791,3.82885118806123,0.131900443389601,0.724373413521368,0.806537979270224
YOR156C,-0.0459668265269407,4.78350684311962,0.13111975087818,0.725151740706826,0.807256903958614
YKR088C,-0.0457567740935508,6.53095248703526,0.130851302580686,0.725419943474577,0.807407786391052
YJR032W,-0.0592664663799081,4.95507649498833,0.130559949919342,0.725711538947107,0.807584645462076
YKR083C,0.0597556822408911,4.70902141667954,0.130109695133764,0.726162863153728,0.807939156335208
RPR1,0.185952800247153,2.52977626261552,0.129431317265845,0.726845358309375,0.808550694693997
YDR490C,0.0350233966842661,6.3497448201077,0.129242276066334,0.727034683396363,0.808613502037694
YOR191W,0.0429939974132937,6.64509507672915,0.128873710023556,0.72740616954702,0.808878850331292
YLL019C,0.0476390289788565,6.34102575671415,0.12867609849343,0.727605597750272,0.808952807436638
YNL335W,-0.071877259438345,3.02237948316676,0.127234844302699,0.72906591362129,0.810320358580287
YBR086C,-0.0339648048671544,8.35972836778437,0.127198906886187,0.729101919747889,0.810320358580287
YCR083W,-0.0465016676997232,5.45956725580185,0.126765420203789,0.729542906764381,0.810662430266209
YCR092C,-0.048142855759052,5.24390528337019,0.12640208419414,0.729913186414118,0.810841144795952
YHR037W,-0.0400009648094337,6.77920197091969,0.126346181732088,0.729970199200957,0.810841144795952
YOR161C-C,0.0977467598656978,1.43983445027896,0.126064225932742,0.730262146834076,0.811017413436531
YNL072W,0.0479905746645104,5.1329917512542,0.125667064671526,0.730664121320571,0.811315789519612
YKR046C,0.041411184223961,7.5699198054667,0.124479103028742,0.731883039449218,0.812521010231292
YNL052W,-0.0440145967370393,7.02710978430601,0.124021487064321,0.732354355287441,0.812895970505082
YJR112W,0.0499275599253887,4.78251164159617,0.123817307257832,0.732565057525419,0.812981571863548
YDR250C,0.150851898794239,0.677595140483128,0.123337888082187,0.733077645007241,0.813402105289712
YKL213C,-0.0380941261088153,7.29926930662735,0.123034790707473,0.733373958653128,0.813582557849606
YER033C,0.0445905968302155,5.32274956865763,0.122416920890317,0.734014808731025,0.814145093117736
YDR368W,-0.040097988802173,7.08619756767913,0.12175146917517,0.734707042131934,0.814764405687855
YDR034C,-0.0412486655370574,5.74029983010016,0.12142861323207,0.735043674276927,0.814989215093711
YGL210W,-0.0376740482907977,5.99563560095484,0.121105345908553,0.735381236330957,0.815214973462697
YML049C,-0.0317088096984375,6.73834933365547,0.119736845164472,0.736815934613244,0.816656670562048
YBR037C,0.0395339896930276,5.82233956863149,0.119268237244944,0.737309344915823,0.817054747479552
YBR153W,0.0608853509475459,5.18447575879311,0.118870211391069,0.737729319851904,0.817371316333277
YKR035C,-0.130746835365012,0.451248847306819,0.118559759598029,0.73808248745384,0.817613763859496
YDL216C,-0.0478920160331446,5.16479786880038,0.117965865600287,0.738686423948696,0.818087656033921
YMR170C,0.0484648788417227,5.2474247327063,0.117878481435813,0.738779125462114,0.818087656033921
YFL064C,0.08547243852111,1.97674597548087,0.117504388771487,0.7391782798627,0.818380755183627
YOR188W,0.0483273127613483,5.53755056237234,0.117304991433036,0.739388481230017,0.818450428254467
YPL208W,-0.0379708184055335,5.45353978826142,0.11719065404945,0.73951017170084,0.818450428254467
YPR028W,-0.0350315018867707,8.29169110984519,0.116723992070593,0.740007527897151,0.81885196632401
YDR530C,0.0405154764307479,6.76061258625325,0.116494099641297,0.740252959169533,0.818974642702377
YPL077C,-0.0620650816419911,4.06877170903579,0.115571415312818,0.741240928018751,0.81991862739406
YDR483W,-0.0394653271908795,8.34853953413609,0.11479651843982,0.742073778109835,0.820690716623015
YMR010W,0.0350757759575258,6.36857218174384,0.114626690436106,0.742256769222796,0.820743949398608
YFR056C,0.174568064421798,0.773477649099844,0.113657043926924,0.743318140233592,0.82176824731365
YJL088W,0.116208188465785,1.63693113845031,0.112686793684304,0.744360819996124,0.822771512985182
YBR290W,-0.045876838121712,6.94706398125067,0.112511741898823,0.74454850092836,0.822829521817686
YLR133W,0.0467212251648719,6.42255410940106,0.112217910837565,0.744868802624655,0.823034047344526
YCR101C,0.141989140747578,1.27699854983202,0.111567268847472,0.745584802283072,0.823675641077287
YDR289C,-0.0377178356690106,6.00082897507159,0.111031137812707,0.746167298549263,0.824130428707628
YLL067C,0.0441593301652879,7.00096734404551,0.110940030236288,0.746267300789967,0.824130428707628
YGR010W,-0.0455484012659584,5.23721260163041,0.110160263101345,0.747125121902693,0.824869585845867
YPR034W,0.036900380610601,6.8662351598177,0.110039647081845,0.747258102569964,0.824869585845867
YDL213C,-0.0423665040384487,7.08983699199629,0.10996247981528,0.74734322976571,0.824869585845867
YIL061C,-0.0482461209748735,4.28567853679925,0.109270694842515,0.748108014664209,0.825427067239239
YDR204W,0.0578146498501541,6.36024170958453,0.109221693137584,0.748162142284383,0.825427067239239
YOR321W,0.0300989816232618,6.61640316187983,0.109137692325846,0.748255197167085,0.825427067239239
YJL105W,-0.0539027791332501,3.67755378563164,0.108803101365995,0.748626494341421,0.825686996114877
YPL215W,0.0354551782631955,6.05410627689151,0.108570970248689,0.748884060807492,0.825779008430028
YCR091W,0.0518045512324798,6.06773643976833,0.108483496421939,0.748981289276003,0.825779008430028
YPL072W,-0.0482390592302834,4.45458271397634,0.108326967024544,0.74915550999597,0.825821487744154
YDR157W,-0.0924318295174259,1.94664049517387,0.107384601781008,0.750208265198553,0.826780425167681
YMR272W-B,-0.136578002320602,1.08202173195789,0.107309162532482,0.750297122609448,0.826780425167681
YJR160C,0.0576776518885672,4.06171288486287,0.107060483740437,0.750569356164559,0.826930684579563
YDR372C,-0.0340058501592628,7.46538104316181,0.10621740023368,0.75151552187252,0.82782325178573
YOR155C,-0.0398695656843191,6.87187723563949,0.105116340946237,0.752757764890075,0.829041577473941
YBR101C,-0.0374594745333778,6.3340394159054,0.104276797298058,0.753709842311478,0.829939949395269
YMR060C,0.0363154841387723,5.29583269752711,0.103319367809913,0.754800839247026,0.830990938432959
YGL161C,0.0438728862620103,7.56207530611296,0.102377185017633,0.755879949896985,0.831899325290192
YLR102C,0.0434214539327452,4.88457471578947,0.102269489540113,0.756003713703254,0.831899325290192
YOR008C,-0.0412214937758717,7.63713269686424,0.102241324121056,0.756036011860015,0.831899325290192
snR4,-0.0885081795036461,3.15026338574455,0.101042454962053,0.757418571214338,0.833269961028644
YBR208C,-0.0335369738866574,6.82147639995195,0.0999747216600386,0.758656820511928,0.834481368088848
YCR024C-B,-0.144867468701624,7.81415720041719,0.0995083582383617,0.759200140459329,0.834928090862934
YPR045C,0.0391800011254075,6.16136741929993,0.0992031770041264,0.759556448903605,0.835169024033846
YDR434W,-0.0313244769365023,6.65670757883781,0.0989615861729747,0.759838940792129,0.835291457103961
YBL108C-A,-0.0919263517484697,1.10501348103541,0.0988782636652755,0.759942293457875,0.835291457103961
YDR030C,0.054936051364428,3.72827973963229,0.0979888684649982,0.760980443099535,0.836281505363627
YJR055W,-0.088969563367054,2.7179727754812,0.0978571735476635,0.761135852808063,0.836301281854101
YBR274W,-0.0333855772743187,5.27020559837557,0.0977203220809473,0.761296426088153,0.836326723677346
YDR252W,-0.0639957098613884,3.1394837838083,0.0973490002001023,0.761734809257614,0.836577591566248
YJL094C,0.0524896863835933,6.25698144120892,0.0972937089533452,0.761799706286583,0.836577591566248
YNL181W,-0.0343235213475875,5.87145977439241,0.0964823621435146,0.762760257333859,0.83733943916367
YOR322C,0.0287016219979005,6.98713716348979,0.0964753078273767,0.762768624831315,0.83733943916367
YCR028C-A,-0.0315590457412577,7.20330871342771,0.0960791615700814,0.763239261684811,0.837704985863618
YLR143W,-0.0440461924842775,5.43806029631027,0.0959191763535634,0.763429641908513,0.837762856230655
YEL030W,0.0495847898597127,4.10796492383369,0.0956786581539398,0.763716317143602,0.837926357695324
YNL317W,0.0324726107775994,5.55132993946445,0.0953385330662096,0.764122048041168,0.838220400933408
YER058W,-0.0448161724729361,5.17668645576546,0.0947926267861203,0.764775163577365,0.838437385079059
YLR195C,-0.0342717598532788,6.22756904029412,0.0947634963945747,0.764810063628361,0.838437385079059
YNL195C,-0.0723106642562044,4.34709918455636,0.0946643633189407,0.764929030491321,0.838437385079059
YML012W,0.0391304397096747,8.62750604497184,0.09463597598113,0.764962948521772,0.838437385079059
YJL223C,-0.0814454483165107,1.92068494755151,0.0945992981762917,0.765008675541244,0.838437385079059
YAL065C,-0.0776459791866731,2.07218975243711,0.0941804545498258,0.765511428914143,0.83851991720491
YNL310C,0.0523103119876076,5.61042273251189,0.0940187869887055,0.765704530213153,0.83851991720491
YNL126W,0.0575484038185076,4.10644863535678,0.0938402562267978,0.765919685165752,0.83851991720491
YJL174W,-0.0376781561276901,8.22198360579935,0.0938171655456721,0.765947360790567,0.83851991720491
YOR236W,0.0365722711511278,4.94417092993191,0.0937605638145856,0.766015630764189,0.83851991720491
YGR098C,-0.0501662716043934,4.94795177600233,0.0937437459574312,0.766035905913953,0.83851991720491
YIL096C,-0.0701832472783443,3.88001810520293,0.0937334674512417,0.766048429125747,0.83851991720491
YCR102C,-0.0736491845140321,3.68562107024503,0.0935529199144065,0.766266281687287,0.838607550862943
YDR466W,-0.0324862380176985,6.3461169206268,0.0933041042794894,0.766566605058806,0.838785393453415
YGR194C,0.0438563251631659,5.95666980400215,0.0929104767894042,0.767042970772015,0.839155764896366
YJL042W,0.0332139845340535,7.59526735449279,0.0926963597157198,0.767302556347852,0.839288885322255
YBR021W,-0.0544115910170612,4.49223965200853,0.0925177017174082,0.767519526290192,0.839375352561026
YDR443C,-0.0343485443848184,5.49632928567228,0.0914236560385636,0.768852409145789,0.84062377772832
YDL170W,0.0571248713429715,5.30886268471829,0.0913542049898,0.768937326752145,0.84062377772832
YPL101W,0.0325569461575903,5.76837805491003,0.0910984137112401,0.76925037491961,0.840703507597942
YML023C,0.0452813632475204,5.22951696569618,0.0910689004388442,0.769286532010013,0.840703507597942
YML029W,-0.0376080338288664,6.45215954892985,0.0897889001837036,0.770860653542339,0.842272520190067
YHR111W,0.0317035549611241,5.8722027649062,0.0894805686631435,0.771241678059215,0.84253757901066
YNL328C,0.0812613031580385,1.79036435951278,0.0887007119584857,0.772210670588682,0.843444748959569
YER129W,0.0305116840271608,6.81732703913567,0.0882209950006692,0.772805730832516,0.843943240238058
YLR066W,0.0385417766445177,6.64249853208044,0.087937171582604,0.773159852293082,0.844178482428363
YNR011C,0.0421834245489691,5.64967197103474,0.0876101377391012,0.773568668462908,0.844473348209015
YGR029W,0.035012142256027,6.05084334512144,0.0871336169040444,0.774165844752108,0.844973696406264
YIL064W,-0.0360649550191182,5.87303502440742,0.0868663272209277,0.774501598058565,0.845188582711929
YDR322C-A,0.040105471018685,5.9948619897168,0.0866116478369517,0.774822036256325,0.845386682082465
YML005W,0.043965382948741,4.605176048938,0.0863792763452866,0.775114949711509,0.845554684342041
YMR268C,-0.0570620850294166,4.12527413293622,0.0857213187665264,0.775946453076814,0.846213000140791
YCR035C,-0.0317998097304489,6.21947216343976,0.0856816933494774,0.775996509001931,0.846213000140791
YML131W,0.0393043760642114,5.80124528278792,0.08546489428124,0.776271315690243,0.846253176663322
YEL050W-A,0.0882880128773454,1.55502123755845,0.085435466463005,0.776311450100448,0.846253176663322
YOR387C,0.0683720170271841,2.99553196415068,0.0841425984106967,0.7779561370566,0.84769331771246
YAL016W,-0.0270094260342463,7.61007203628321,0.0840518146419693,0.778071875646957,0.84769331771246
YOR132W,0.0304063548793496,7.43502343457461,0.0839955399007015,0.778143922874812,0.84769331771246
YNR028W,0.0334594936506977,5.91695617958961,0.0839597910135316,0.778189708521117,0.84769331771246
YDR179W-A,0.0498552075087706,3.38052348718931,0.0833770707229392,0.7789377631603,0.848356339762632
YPL216W,-0.0373024073625794,4.86537972222223,0.082924786475889,0.779519904989479,0.848838458000711
YPR030W,0.0428665927112236,5.58561313697629,0.0825249132880474,0.780036157417473,0.849191934070767
YJR021C,-0.0465720326047663,6.02761125085008,0.0824573096550053,0.780123579262185,0.849191934070767
YIL166C,-0.0442406033861473,3.85146415090591,0.0823370658565309,0.780279338988385,0.849209595329634
YNR039C,-0.0294867107978106,5.60664699993998,0.0821890274511374,0.780470909578754,0.849266217717914
YAL002W,0.0351171875003104,5.86352140081855,0.0819029861361448,0.780841908246974,0.849518028886501
YJL172W,0.0380907167068232,6.915815157563,0.0815035126009897,0.78136121224895,0.849931070196087
YCR020W-B,-0.0638125404313531,3.1600151072341,0.0812824285675874,0.781649562822992,0.850042893792769
YHR177W,-0.0397778113680932,4.17386476367767,0.0811168227581102,0.781865348206202,0.850042893792769
YJL091C,0.0431650290204119,5.09218151381245,0.0811032090576728,0.781883029814643,0.850042893792769
YNL249C,0.0369828079067137,4.51243213956163,0.0803674476754756,0.782845788779196,0.850937572871974
YKL069W,0.0434088069736724,5.19781875907399,0.0799770650783467,0.783358459093978,0.851342782508206
YDR133C,-0.103334004340433,5.28636067961326,0.079693552528827,0.783731672749767,0.851596315007156
YCR073C,-0.0400015413073982,6.71525814339072,0.0791929053508087,0.784392506108557,0.852035363249201
YGR261C,-0.0278142691337751,6.81322725423147,0.0791753412811996,0.784415731233203,0.852035363249201
YHL046C,-0.0729344942601074,1.75828668018416,0.0790229641414927,0.78461929565288,0.852104395671561
YML054C-A,-0.089453942278825,1.72569038145077,0.0788071807831644,0.784905238503894,0.852262851299679
YER175C,0.0479939685711902,4.79879152081534,0.0786715958808664,0.785083109052438,0.852303924668773
YGL067W,0.0292027742546065,5.82792876848149,0.0784475860782172,0.785380530491477,0.852474747382046
YNL252C,0.0320799500855215,5.51535015997683,0.0783355871991828,0.78552944243628,0.852484341417119
YDR333C,0.0340181551173059,6.30080466805761,0.0770486878927938,0.787248810098146,0.854051444252813
YKL197C,0.0350971374503161,5.58007467931478,0.0769446858816523,0.787388444798573,0.854051444252813
YOR036W,-0.0324574147806236,6.60216077223316,0.0769402073925898,0.787394455094074,0.854051444252813
YNL048W,0.0359421994974719,5.83865684936403,0.0767069603734807,0.787707992589776,0.854239280631036
YGL137W,0.0267166250223606,8.40663855972801,0.0765620126024054,0.787903090098747,0.854298629314265
YCL029C,-0.0297269777112908,5.82412135142875,0.0755364018240369,0.789289335216142,0.855649250823912
YGL056C,-0.0326290962676096,6.71050206473783,0.0751591989012155,0.789801730730833,0.855983010999259
YDR156W,-0.039651960236877,5.37520850241968,0.0750316766026052,0.78997528056389,0.855983010999259
YPL282C,0.114451258416972,0.564508127836727,0.0750117853181567,0.790019154252849,0.855983010999259
YFR002W,-0.0291706557047057,6.43925729602087,0.0747803263428046,0.790317800828288,0.856154171563005
YML111W,-0.0348610316664699,6.65247741529421,0.0746499248038792,0.790495749896281,0.856194542421919
YAR002W,-0.0321592391371228,6.44671494649934,0.0734877874021208,0.79208911573341,0.857726879212211
YCL059C,-0.0351662223259888,7.23709212714327,0.0734128140179634,0.79219237398157,0.857726879212211
YKL130C,0.0384829837642638,5.1756438780143,0.0732165869933333,0.792462926703776,0.857731270512826
