"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR304C-A",245.031875800575,0.286859781232925,0.13995749835557,2.04962066772686,0.0404014619815878,0.0623500425403361
"YMR304W",993.013732825916,0.280054508528975,0.0633480887700633,4.42088331260472,9.82982476794958e-06,2.52950726358493e-05
"YMR305C",4373.99291136398,-0.219536698724942,0.0595692565622109,-3.68540269586326,0.000228341310580228,0.000502146551007527
"YMR306C-A",2.49660519538363,0.826962793877407,0.342475674758457,2.41466140466955,0.0157498431493577,0.0264586598414869
"YMR306W",184.316019326591,-0.157017892161978,0.05911243527419,-2.65625822102673,0.00790130868291702,0.0139694000635026
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11059.8137657885,-0.606256021631073,0.0566533443609832,-10.7011515113413,1.00521180833764e-26,1.18439425568002e-25
"YMR308C",1858.48528630088,-0.570315271014758,0.0684572855117788,-8.33096531291223,8.01858241882917e-17,5.40410045288575e-16
"YMR309C",1196.31751947631,-0.789530645266077,0.0910840052350101,-8.66815906073709,4.39162945677835e-18,3.20453894932045e-17
"YMR310C",277.452313028854,-0.725072342089588,0.104155374948467,-6.96144910858735,3.36790225083241e-12,1.58404206342979e-11
"YMR311C",2154.57744566687,0.179508637250754,0.0477574343707207,3.75875797383304,0.000170758916816541,0.00038124338306769
"YMR312W",335.339902561687,-0.507460079262661,0.0515288656021379,-9.84807395491368,6.9870038972621e-23,6.70537989080342e-22
"YMR313C",662.000940084722,0.0431365761119805,0.0376724746524792,1.14504227582357,0.25219164535896,0.323067295225034
"YMR314W",2822.38027268795,0.0743481695763989,0.0365661148076426,2.03325318994129,0.0420269497558779,0.064680707061104
"YMR315W",2098.13142698777,-0.15184200905874,0.0808138893447138,-1.87890980486107,0.0602568098279052,0.0897655571391677
"YMR315W-A",18.204004664275,0.969467178323496,0.130522526828536,7.42758512173962,1.10598209733689e-13,5.8902962939436e-13
"YMR316C-A",19.3334812872,-0.583491336952757,0.156436047567847,-3.72990334404667,0.000191553238688939,0.000425049285849271
"YMR316C-B",10.3808352122778,0.865056255055713,0.166655731097238,5.19067810845929,2.09529584297611e-07,6.45088621723429e-07
"YMR316W",730.163439276376,-0.755195745316633,0.126973138068405,-5.94768119308654,2.71967638756507e-09,1.01486405763749e-08
"YMR317W",449.542432297196,0.147165743995035,0.0738716722519881,1.99218102837891,0.0463511990264249,0.0707033031480447
"YMR318C",3856.08012350769,-0.230111283983673,0.0775115746868732,-2.96873447498987,0.00299028865430337,0.00561730172816311
"YMR319C",2815.41191369125,-0.786428204755,0.0528977531029656,-14.8669491353293,5.40195079783602e-50,1.32280510462312e-48
"YMR320W",85.196891840353,-0.116086259862946,0.0985184577997483,-1.17831990528015,0.238669095161998,0.307428312206984
"YMR321C",326.222845353833,-0.301948507879581,0.0594319475950327,-5.08057568527029,3.76292774689649e-07,1.13216903482268e-06
"YMR322C",4.54455182849184,0.737064523590962,0.249654279227673,2.95234083658063,0.00315374609018791,0.00589538898304346
"YMR323W",15.6454196053149,1.67995455308855,0.156571263382598,10.7296480643668,7.38769982525307e-27,8.74952882918526e-26
"YMR324C",0.656157061635451,1.64283781054795,0.625204740930071,2.62767970713725,0.0085969419320846,0.0150979538543254
"YMR325W",9.17140492546765,0.570831643044575,0.210581675429679,2.71073749356314,0.00671337521576698,0.0119635082457853
"YMR326C",0.018274370509472,-0.217777289271244,2.9566127034175,-0.0736576992378876,0.941282758429579,0.956127265866614
"YNL001W",386.954703744806,-0.0751950452054119,0.0852861588984201,-0.881679350748728,0.377950230650075,0.458834780716861
"YNL002C",892.858507687351,-0.764253595377103,0.123801927025699,-6.17319628004222,6.69230440975308e-10,2.64805903642961e-09
"YNL003C",781.573376536297,0.237986037128299,0.0447665837247725,5.31615364244568,1.05983669407476e-07,3.3825307476477e-07
"YNL004W",1501.1321232796,-0.057847161089923,0.0344082604949862,-1.68119981242156,0.0927241099467782,0.132399792600909
"YNL005C",789.929706522661,-0.0023614015950063,0.0472019889731069,-0.0500275866839361,0.96010040484577,0.970680412245628
"YNL006W",672.097448012351,-0.0814036640871903,0.0633825696495473,-1.28432255961354,0.199029116477178,0.262058811802423
"YNL007C",2405.12525253556,-0.386357985880948,0.0936957983135926,-4.12353587711413,3.73100314569972e-05,9.01124346983495e-05
"YNL008C",537.415260937379,0.124031606996631,0.0515961311852582,2.40389355068677,0.016221496065544,0.0271780166610684
"YNL009W",169.839616653105,0.358369372650126,0.079450879474962,4.51057779370538,6.46512858764913e-06,1.6973120874328e-05
"YNL010W",2016.36690558271,-0.0678356247462354,0.0418787622740104,-1.61980968545323,0.105273165088053,0.148591722865824
"YNL011C",435.726712805678,0.0384497447522395,0.0486515332858519,0.790309002726146,0.429347330426745,0.511131311533985
"YNL012W",106.084935830402,-0.58104636506781,0.0925582169182305,-6.2776313590951,3.43769795915632e-10,1.38413105072877e-09
"YNL013C",1.36192240974289,0.986117368732231,0.540525084534854,1.82436929745976,0.0680962603848389,0.100357757058916
"YNL014W",167.256685473129,0.286020895315682,0.064238121459544,4.45251026675513,8.48721807562915e-06,2.19633499730742e-05
"YNL015W",571.150254898267,-0.408473975871434,0.149196728457792,-2.73782126520952,0.00618476790630559,0.011093585845955
"YNL016W",2710.37832462461,-0.429913761582255,0.0567598430178669,-7.57425917205103,3.61182729378026e-14,2.00427287165339e-13
"YNL017C",4.69116774597944,0.384009341647236,0.249473588520276,1.53927854216931,0.123736310145141,0.171659183489661
"YNL018C",39.1456490642372,-0.673943607800954,0.0885120113078575,-7.6141486092422,2.65435260010845e-14,1.48977163469382e-13
"YNL019C",94.9725232822588,0.166441730108002,0.0836799964554866,1.98902649567558,0.0466982785255965,0.0711223670948715
"YNL020C",717.332316572733,-0.0784118706849998,0.0369563820724552,-2.12174098999379,0.033859494447315,0.0533639902180427
"YNL021W",490.732880801587,-0.243298898757297,0.0544632696303686,-4.46721066158014,7.92460847359054e-06,2.05926098590546e-05
"YNL022C",343.604241556755,-0.29551753337522,0.0832102535022978,-3.55145575138838,0.000383106403895879,0.00081741245432792
"YNL023C",573.779799883631,-0.398460579883419,0.101285009941123,-3.93405282889387,8.3525412475214e-05,0.000193384375249646
"YNL024C",276.00254938758,-1.34438090717576,0.0902053968846821,-14.9035529314771,3.12509942486202e-50,7.70745847400556e-49
"YNL024C-A",549.252879025005,0.265492839224431,0.0544829973168311,4.87294848483701,1.09944899319514e-06,3.13004076217449e-06
"YNL025C",332.776343623845,-0.154271731104004,0.0542320109424768,-2.84466182284183,0.00444585965583933,0.00816003208637782
"YNL026W",691.034749113884,0.0423597412572802,0.0280727641403553,1.50892662530467,0.131317534825304,0.181045072557186
"YNL027W",805.044275465294,-0.0831860544749303,0.0601021444386456,-1.3840779767825,0.166334579597484,0.223719359306155
"YNL028W",1.69951475454404,0.0506392388379482,0.381842842021991,0.132618012609051,0.894495486250983,0.921686648830939
"YNL029C",359.643245006402,-0.144585032954271,0.0634929496709889,-2.2771824856695,0.0227753305754764,0.0372161124886852
"YNL030W",8088.58298961669,0.338446840272602,0.0431683022830984,7.84017027246201,4.49935897346648e-15,2.68285000835554e-14
"YNL031C",8135.87652391902,0.286482107452793,0.0821819559460834,3.48594900370519,0.000490394481126121,0.0010309821034613
"YNL032W",516.934203499402,0.0722376489024611,0.0345822474702119,2.08886507346535,0.0367198706233233,0.0572557058144318
"YNL033W",88.3459359651189,0.234422871254797,0.0761361318741183,3.07899633832707,0.00207699234526485,0.00401004049600658
"YNL034W",31.7467980262876,-0.432020446700506,0.0971883959103621,-4.4451854838613,8.78160678118765e-06,2.26995628329648e-05
"YNL035C",414.401203732697,-0.410960768970587,0.037827054963614,-10.864202073513,1.70708912737238e-27,2.0753498737543e-26
"YNL036W",1053.17112091073,-0.123642805611329,0.108883439710135,-1.13555198054439,0.256144115481095,0.327217412090183
"YNL037C",3776.40133375526,-0.158334416766702,0.08326461132264,-1.90158116697592,0.0572259319737574,0.0855653276643687
"YNL038W",351.605708907242,0.0970246865946121,0.0615860961117125,1.57543167565966,0.115156837725008,0.16108847334535
"YNL039W",812.112490417884,0.264718345414197,0.038207696017717,6.92840377738157,4.25615506988985e-12,1.97349077061402e-11
"YNL040W",258.16450749347,-0.994041187919182,0.0373501488320984,-26.6141158469738,4.66017681308116e-156,3.05396920483919e-154
"YNL041C",626.997597784299,0.0457658389266781,0.0512786487867922,0.89249307478761,0.372128703021309,0.452325697860977
"YNL042W",560.247415937014,0.133951802842734,0.0509344363382193,2.62988682064244,0.00854132987914046,0.0150122326688034
"YNL042W-B",10.8176714056442,0.988463119474428,0.17442007672798,5.66714072151224,1.45200090195327e-08,5.04352256756206e-08
"YNL043C",18.652903451461,0.0248114929207744,0.190940467017417,0.129943606550995,0.896611043706915,0.923313467786185
"YNL044W",260.776170302131,-0.0522526738536635,0.106713022442412,-0.48965602002194,0.62437732808731,0.693517416395283
"YNL045W",1204.03492903062,-0.0895044420841468,0.0481180581608489,-1.86010087491377,0.0628712554381613,0.0933168914301096
"YNL046W",496.540113010001,-0.0820409992854663,0.055345823458067,-1.48233406171335,0.138251429388094,0.189503602713043
"YNL047C",394.019547591396,0.445643905680524,0.0341848414977301,13.0363016517164,7.60578311251609e-39,1.34193316915957e-37
"YNL048W",531.340847620263,-0.112816715787843,0.0600731554613342,-1.87798884412618,0.0603826912295105,0.0899141524237745
"YNL049C",680.354825594465,-0.175436141667224,0.0300941337802525,-5.82957937743811,5.55672603057984e-09,2.0081844441397e-08
"YNL050C",268.332534132787,0.166280393121096,0.0959216948672155,1.733501408115,0.0830065874393745,0.120018560237515
"YNL051W",307.277698312732,-0.0808900321541915,0.0723455437984228,-1.11810662975423,0.2635214552529,0.335856850082461
"YNL052W",1208.07359775564,0.198496491298976,0.0816954494008722,2.42971294918731,0.015110785211937,0.0254721492021898
"YNL053W",462.602453476395,-0.114194351700148,0.0673873066393887,-1.6945973566096,0.090151828878348,0.12912879569357
"YNL054W",708.705562451487,0.128011273152421,0.0452480138661121,2.82910258848495,0.00466787333645733,0.00854700277492359
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1290.88781383018,-1.96219746437874,0.0525288055798061,-37.3546941096464,2.12740311392409e-305,2.71086311609476e-303
"YNL055C",6833.98224585316,-0.187513810048734,0.0973797233520193,-1.92559399014605,0.0541550897245301,0.0813449404921396
"YNL056W",838.71756169919,-0.022654658808645,0.0509846388414848,-0.444342831947483,0.65679473857785,0.722873415891585
"YNL057W",2.28409134460678,0.055182375634741,0.328159854467162,0.168156996913414,0.866459770625604,0.898178620318587
"YNL058C",470.628741670661,-0.566997385594361,0.0679847389223954,-8.34006858865176,7.42474559432003e-17,5.01863206625895e-16
"YNL059C",1220.1508125451,0.0507493571547389,0.0378002964629645,1.34256505645297,0.179412851588371,0.239298281019497
"YNL061W",1420.31264709414,-0.490771307901716,0.0953109642562727,-5.14915898429196,2.61657028754297e-07,7.99494678001028e-07
"YNL062C",281.450298435949,-0.945468628030145,0.10668034287172,-8.86263207053095,7.81471507974087e-19,5.96153597158503e-18
"YNL063W",290.354556437299,-0.0396691652823006,0.041645383645542,-0.952546520400396,0.340819884749024,0.419306566593606
"YNL064C",3804.87128661871,-0.734845055079497,0.0665581679612302,-11.0406442603339,2.43282492419917e-28,3.05479348602454e-27
"YNL065W",276.913976849702,-0.295388507788584,0.10893417236738,-2.71162392267863,0.00669545087512439,0.0119355951999303
"YNL066W",2673.40485886742,-0.311792101172276,0.067246757934553,-4.63653729560797,3.54294292800721e-06,9.60180791162568e-06
"YNL067W",4831.23774068965,-0.476236153143941,0.0956717072444218,-4.97781597988269,6.43057491567565e-07,1.88533387280631e-06
"YNL067W-A",0.778588439330497,0.479844557409687,0.569283389688469,0.842892250329443,0.399288708115024,0.480081356026469
"YNL067W-B",0.100058511361842,-0.362041728362489,2.16259352340932,-0.167410900126868,0.867046749148114,0.898651706716098
"YNL068C",651.156930228243,0.0842998014790972,0.0674234064334218,1.2503046929606,0.21118826474751,0.276166182008288
"YNL069C",9023.40758816739,-0.414497102522623,0.0440296545059253,-9.41404394774077,4.77407169467452e-21,4.19010042487951e-20
"YNL070W",396.205904190434,-0.361936422552617,0.0728271583564294,-4.96980015039492,6.70219457858804e-07,1.96079085439049e-06
"YNL071W",5276.47389716694,0.03371800797708,0.0726528993446744,0.464097211277386,0.642578099662621,0.71017987532581
"YNL072W",305.465485833291,0.140332709692837,0.0789130021621078,1.77832177015084,0.0753510228353544,0.109872936666682
"YNL073W",1074.26244485403,-0.364586768383266,0.0501179295867332,-7.27457760904345,3.47506048891028e-13,1.76081673226743e-12
"YNL074C",1354.80238868497,0.0789513132112976,0.0650975682898177,1.21281509103078,0.225200524356602,0.292709635077027
"YNL075W",409.046794874468,-0.71729166497575,0.107065701646274,-6.69954667037587,2.09067091105522e-11,9.20403489377541e-11
"YNL076W",834.78377071853,0.155412570772143,0.0415454130478611,3.74078771567646,0.000183444415800416,0.000408240952497627
"YNL077W",484.08962679518,0.0817557878534075,0.0518680356800825,1.57622679905732,0.114973544514548,0.160930219651059
"YNL078W",804.907687276342,0.117665380065828,0.0632409740174086,1.86058772645465,0.0628024193981245,0.0932348323362448
"YNL079C",5055.22425021623,0.302663209460683,0.0476934801162371,6.34600806489779,2.20973655408739e-10,9.01315781190001e-10
"YNL080C",889.216729744511,0.141564747909859,0.0527303229778818,2.68469335887133,0.00725963773354834,0.0128812705633177
"YNL081C",692.925830643091,-0.10475494525285,0.0491300063547147,-2.13219889483684,0.0329904992888882,0.0521137799832048
"YNL082W",226.236243986846,0.421231015457618,0.0521771459041484,8.07309422848535,6.85386716985737e-16,4.33071257996222e-15
"YNL083W",375.1878646674,0.042012537005224,0.0387241979198815,1.08491690627514,0.27795845941047,0.351910240883798
"YNL084C",1139.8406961867,0.122326348804458,0.0596415046507381,2.05102720866625,0.0402642971270162,0.0621765324351433
"YNL085W",1125.51049797591,-0.278424837617183,0.0609864507506621,-4.56535565179058,4.9864821958452e-06,1.32529872497531e-05
"YNL086W",117.963485523018,0.0433271651870693,0.125412089643741,0.34547837700615,0.729734763386651,0.786791743475955
"YNL087W",1798.59316058741,0.0296552036925181,0.0643688773715735,0.460707175632899,0.645008706157478,0.712328858932001
"YNL088W",882.114708065781,0.251878701115887,0.0937788947536339,2.68587832878172,0.00723394259942189,0.0128389886578855
"YNL089C",11.4894531814855,0.680235434699433,0.17194878436374,3.95603514858509,7.62039538933926e-05,0.000177268224050181
"YNL090W",68.9423538747148,0.239047812447447,0.07487363374399,3.19268346538123,0.00140957369036452,0.00279357043876678
"YNL091W",2167.01347550002,0.0157360154336999,0.0443745906890594,0.354617703269985,0.722876011749212,0.780742401011824
"YNL092W",171.253107924538,0.367215384177076,0.109261258850687,3.36089285479404,0.000776909574126291,0.00159484331132548
"YNL093W",85.9155516657233,0.334706704660864,0.171081596141778,1.95641560640741,0.0504162151902992,0.0761778605016356
"YNL094W",1222.71572398086,0.143453426082937,0.0552847718365782,2.59480904627743,0.00946434845015783,0.0165080308455098
"YNL095C",289.389699372529,-0.394617040374444,0.0378593741620679,-10.4232320028633,1.94238090940011e-25,2.15572952219067e-24
"YNL096C",2631.11662951274,-0.339801716419135,0.0728296997160904,-4.66570256013375,3.07564338077406e-06,8.39155515587087e-06
"YNL097C",713.207179137044,0.00156625098526253,0.0591688826092588,0.0264708562371507,0.978881778804135,0.983598936908769
"YNL097C-B",51.5591119965295,1.08141774090813,0.0825006631755187,13.1079884607404,2.96354729683851e-39,5.33826412291774e-38
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4285.63941415952,-0.471485618884975,0.0856140685872414,-5.50710445917574,3.64783826069469e-08,1.21907601125984e-07
"YNL099C",529.398222444603,-0.17526596218604,0.0318531420163782,-5.50231315001585,3.74840399561749e-08,1.25025535113156e-07
"YNL100W",821.724791872773,0.353019778553065,0.0452293264525878,7.80510801820413,5.945060333676e-15,3.5295910402092e-14
"YNL101W",674.153685514567,0.17623639993377,0.0495155941506438,3.55921004194349,0.000371971959562434,0.000794641121933905
"YNL102W",419.210782660423,0.0567011379821755,0.0788790235052426,0.718836713012895,0.472241534159987,0.554325785632499
"YNL103W",1004.07631871162,0.35946142722974,0.0359560295211735,9.99725030868781,1.56687323495949e-23,1.56938205673308e-22
"YNL103W-A",14.5009133815351,-0.371246517656108,0.178152072571629,-2.08387425583748,0.0371716066362388,0.0578813815940165
"YNL104C",4454.15321594421,0.238889346831536,0.106648332276754,2.23997264403173,0.0250926988903011,0.0407127708239005
