"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR099W",2575.2565347124,0.107077576964183,0.0981344889370848,1.09113093800113,0.275215271179176,0.445179204996467
"YOR100C",98.4268095178993,2.20274858799339,0.245651143819534,8.96697875590445,3.04758870646652e-19,1.35918309929214e-17
"YOR101W",780.793141589827,-0.927912266782998,0.203663790287715,-4.55609838878152,5.21125336565114e-06,5.09925030824013e-05
"YOR102W",22.7688956269357,0.359148817328489,0.438462863859769,0.819108861733278,0.412724306373735,0.589374984227011
"YOR103C",78.7770234841764,0.194344594290004,0.255213938756938,0.761496786721727,0.446360397403708,0.621435286765494
"YOR104W",256.804883989265,0.399990823498921,0.14591030532836,2.74134731332904,0.00611877917508956,0.0230942523154215
"YOR105W",13.6334749722587,0.549594093609213,0.526237905752626,1.04438332473063,0.296308075480759,0.468546971261905
"YOR106W",507.033337898434,0.186103217982509,0.135706333072746,1.37136722928581,0.170260507780178,0.314607635007567
"YOR107W",152.625420777987,-0.982875621338787,0.23389693129808,-4.20217407677829,2.64363712929465e-05,0.000212658711897616
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",854.275015129013,-1.48407658017595,0.150391337527119,-9.86809881857947,5.72391773865644e-23,3.18016988937556e-21
"YOR109W",1081.08982177834,-0.324537586530453,0.138306792653318,-2.34650504363834,0.0189504097294121,0.0581642725590008
"YOR110W",637.040643047098,0.0362088856675711,0.140687431785659,0.257371146860768,0.79689227429511,0.883848037604253
"YOR111W",210.480089650313,0.0316601709939792,0.1676856292659,0.188806704143833,0.850244317203804,0.917644284401091
"YOR112W",529.209988742098,0.171195243863098,0.119803027622649,1.42897259994398,0.153012108905378,0.290936016816606
"YOR113W",507.205613720003,0.215209003082314,0.124611387839058,1.72704121841792,0.0841602611572313,0.187480350712473
"YOR114W",118.088762272134,1.20108223508085,0.218491250079101,5.49716400380346,3.85947730311327e-08,6.17139834127088e-07
"YOR115C",453.398865900704,-0.249151813873011,0.136049050300604,-1.83133813372827,0.0670500891782968,0.157951988736225
"YOR116C",1148.51043398805,-0.706907829440295,0.172829127411614,-4.09021233878423,4.30978440860269e-05,0.000328545890497665
"YOR117W",2654.8504805207,0.120687929516255,0.119628441068579,1.00885649297284,0.313043463143471,0.486684815562255
"YOR118W",622.91946961914,-0.2790590497007,0.139459489691934,-2.0010043799611,0.0453919178818891,0.117253512070002
"YOR119C",363.395015206058,-0.84685592714994,0.200925070814797,-4.21478476387116,2.5001651194835e-05,0.000202609178285956
"YOR120W",345.193159074742,-0.712496019778175,0.261864612928877,-2.7208564448977,0.00651130311403747,0.0242960177664369
"YOR121C",35.1400905956076,0.173455320342394,0.560047075330891,0.309715607817276,0.756777232692452,0.860480853110381
"YOR122C",4048.23771852544,0.103003233000351,0.160890568556571,0.640206781071408,0.522038174835259,0.68939763188617
"YOR123C",1639.13178034826,0.00149894953454481,0.114902518846022,0.0130454018728128,0.989591570479161,0.993026623524419
"YOR124C",1397.44842696793,0.0735859186143605,0.160900167459674,0.457338980910651,0.647427415555159,0.784923733274457
"YOR125C",546.879658962259,-0.146948603067251,0.158845606150699,-0.925103354308955,0.354912148434216,0.533425961745695
"YOR126C",288.944057333192,0.760086660552555,0.146049889959741,5.20429464727482,1.9473482550149e-07,2.65422352596209e-06
"YOR127W",1192.70632063153,0.519223874702881,0.133300660365245,3.89513355207845,9.8144637959318e-05,0.000684506645171584
"YOR128C",1789.83498504623,-1.30265277466609,0.286748880867678,-4.5428347295528,5.55027655410009e-06,5.39075749461929e-05
"YOR129C",196.754419104002,-0.0361438622882621,0.176996840788208,-0.204206256604949,0.838192322311398,0.909648876853754
"YOR130C",456.8515453414,0.626778472383146,0.179312429563573,3.49545468715503,0.000473254801401725,0.00267240178982749
"YOR131C",657.844535179808,0.244413270811289,0.125773431590481,1.94328219975027,0.0519820710072921,0.130223331113415
"YOR132W",1404.86173609596,0.220153905313834,0.171348616949107,1.28483036066304,0.198851570420521,0.350449165504552
"YOR133W",25309.8634247849,-0.519010843261881,0.125813173590338,-4.12525038873781,3.70331636721018e-05,0.000285634612981529
"YOR134W",239.02964966105,0.54660763400631,0.194776835426516,2.80632772788081,0.00501096987553375,0.0195663600381175
"YOR135C",30.2342718708317,-0.853309957035966,0.401635833007415,-2.12458622191764,0.0336211545380939,0.0920338674973481
"YOR136W",3098.07945897242,-0.110970990511277,0.155403378737543,-0.714083512294117,0.475175540584354,0.647392112234211
"YOR137C",524.223303211869,0.0693819318726589,0.131482958708595,0.52768763765371,0.59771615496085,0.746689617363439
"YOR138C",1138.70555590372,0.0862063089745243,0.134193729324059,0.64240191705492,0.520612255303322,0.688270608140467
"YOR139C",1.75869088524183,-0.236142846628487,1.63881393834492,-0.144093750427198,0.885426439658593,0.939065968613572
"YOR140W",405.927786195652,0.056851477971225,0.220562911165116,0.257756291259075,0.796594999356028,0.883788547091938
"YOR141C",763.534850241139,0.209789123969888,0.114820526636961,1.82710470082756,0.0676840286034196,0.159045337463806
"YOR142W",2082.86330115277,0.388621470765946,0.138407884683932,2.80779864278253,0.00498814051905486,0.019512081887186
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1368.81234488088,-2.23154749927472,0.127714017689652,-17.4730036658734,2.30057793673785e-68,6.03303558130133e-66
"YOR143C",217.853045786333,-0.193778910239065,0.229409733890238,-0.844684778422606,0.39828686036375,0.575103012190103
"YOR144C",159.389227108026,0.229023742013515,0.185351681885066,1.23561728539118,0.216600856439076,0.37487730063743
"YOR145C",424.274825767295,-0.97898822076165,0.227498064495525,-4.30328153750472,1.68286779941671e-05,0.000142176305321855
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",461.808081838448,0.0854748466342425,0.145224943833908,0.588568632754984,0.556150680886261,0.717953533276982
"YOR148C",287.867124991864,0.282881847553711,0.157356182542135,1.79771676577096,0.072221903178683,0.166544775673389
"YOR149C",278.825385988987,-0.364432659814657,0.149613984870521,-2.43581948659442,0.0148580971588801,0.0480087161033109
"YOR150W",465.001752555773,-0.0278543902717832,0.14479137149121,-0.192376037224526,0.847447661346492,0.916053894111723
"YOR151C",3634.17714540882,-0.228052143234401,0.126430588653901,-1.80377348284508,0.0712668244559761,0.165121224390577
"YOR152C",104.221333197054,-0.0557106294642066,0.21563057811379,-0.258361452960571,0.796127962983612,0.883598260592612
"YOR153W",7946.31238621682,-2.85898721362468,0.154237331383835,-18.5362855281112,1.05244433808058e-76,4.31239067528517e-74
"YOR154W",298.668510585235,0.297893838202065,0.203983097337934,1.46038491468021,0.144184316367212,0.278841409470041
"YOR155C",1010.13771796906,0.11359776116686,0.147087007438449,0.772316760978344,0.439926840666586,0.615221921375883
"YOR156C",253.441202091532,-0.276832990707638,0.178700855943606,-1.54914194028819,0.121347602772498,0.246474218845077
"YOR157C",1955.08686016569,0.209278052228035,0.119090819142763,1.75729794903131,0.0788670372105501,0.178725301055087
"YOR158W",564.180239719533,-0.168897408617887,0.154086206523568,-1.09612282908693,0.27302502535994,0.44250978152281
"YOR159C",447.032564166545,-0.233948484372018,0.128495224887309,-1.82067843048014,0.068655752822265,0.160438282563023
"YOR160W",482.793051312466,-0.313827496153824,0.13538257295393,-2.31807897653576,0.0204450292596533,0.0618825539364206
"YOR161C",851.097300352778,-0.670028946954176,0.126151726301817,-5.31129431674313,1.08849374484242e-07,1.61451696633188e-06
"YOR161C-C",17.6479145520469,0.142845668202706,0.486741584623238,0.29347331872882,0.769160390690884,0.868436650970319
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",414.858526008645,0.324782385077798,0.136173125562342,2.38506962175226,0.0170758893888057,0.0536928205434102
"YOR163W",721.224821209764,-0.0388040340495166,0.139325460839056,-0.278513588369477,0.780618135522889,0.873780518437436
"YOR164C",686.692133487486,-0.0919741963329887,0.121673392510198,-0.755910511209586,0.449702851412222,0.624629638529349
"YOR165W",1172.35517634056,-0.127346271815726,0.104327734412799,-1.22063679933706,0.222223566744856,0.382086992808622
"YOR166C",297.319756781798,-0.246133124168902,0.149828401775444,-1.64276680023454,0.100431191721619,0.21468108670588
"YOR167C",6331.23704098711,-0.284556230040428,0.125953419800565,-2.25921797511329,0.0238698292342018,0.0699243076226216
"YOR168W",1534.23783773505,-0.961499181705112,0.159362344010684,-6.0334151563474,1.60530291519203e-09,3.20864814390211e-08
"YOR169C",24.2543019658703,-0.859845569292531,0.713964127803447,-1.20432600996061,0.228463597392734,0.389723571618049
"YOR170W",30.5860335332615,0.216295363187453,0.574207299221703,0.376685150956155,0.706407599218603,0.825909895012352
"YOR171C",607.900211090872,-0.303078147599195,0.118461482459772,-2.55845310480659,0.0105138999785636,0.0361074532527309
"YOR172W",559.433431164113,-0.0214099738159346,0.134772630955521,-0.158859952975175,0.873779212841279,0.932524258405897
"YOR173W",390.484045341163,-0.0395476320089803,0.290212023190029,-0.136271514785191,0.891606641702757,0.942470855292519
"YOR174W",444.706289639374,0.0415091033166809,0.126308938718782,0.328631557969925,0.742434191949665,0.851241441486884
"YOR175C",1415.43684017832,-0.351374304770078,0.127236772542668,-2.76157825877144,0.00575227290566086,0.0218967033592333
"YOR176W",1056.98973618875,-0.00611322950946623,0.117911210181467,-0.0518460416109536,0.958651368958799,0.977722079323301
"YOR177C",55.9730620953263,0.418047844767991,0.267654469530726,1.56189375615863,0.118313019643981,0.241940161193368
"YOR178C",646.642113019062,-1.46504864696205,0.157233424518567,-9.3176667203419,1.18926766741745e-20,5.86228483277353e-19
"YOR179C",275.666089512265,-0.180042498108948,0.155833488012755,-1.15535178224472,0.247946398810341,0.411945410694524
"YOR180C",163.42003864245,0.0967882425686347,0.21017534520336,0.460511876285894,0.645148848911226,0.783258491381852
"YOR181W",1793.56541271302,0.0539123395935396,0.144602601601485,0.3728310486565,0.709274192778984,0.827549672158573
"YOR182C",4438.59365901171,-0.380814371995215,0.137904335702386,-2.76143871804768,0.00575473152653431,0.0218967033592333
"YOR183W",4.00878734218165,-0.249969696831456,0.924841359175938,-0.270283864742151,0.786941877641178,0.877861315265538
"YOR184W",1865.27301410091,-0.266981325726661,0.190673250486898,-1.40020335859857,0.161452430400693,0.302423466773412
"YOR185C",510.700252606346,0.148803289163624,0.219123773216378,0.679083273254359,0.497085100156742,0.667840202987282
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.8266597369316,-0.495153069373679,0.551829749568236,-0.897293177399547,0.369562496112382,0.548901614071766
"YOR187W",2542.68684404635,-0.21749966385529,0.124310951070674,-1.74964202254101,0.080180103749524,0.180950347739029
"YOR188W",434.552080647448,-0.0525264926624071,0.193101848381275,-0.272014447830115,0.785610910307989,0.877122807898361
"YOR189W",395.755968263986,0.0101608852036121,0.15995407615513,0.0635237653697404,0.949349435429546,0.973528841422201
"YOR190W",119.733367668341,-0.0290748508899353,0.242073971823474,-0.120107298900922,0.9043981505634,0.950502448716519
"YOR191W",834.917675126317,-0.172419249285398,0.129907005722345,-1.32725135435664,0.184425549718935,0.332862065987052
"YOR192C",75.0763322205397,-0.806126968770917,0.235216892862107,-3.42716443093013,0.000609919622608072,0.00332388449361473
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",786.789921748468,-1.30674827600925,0.117315568061799,-11.1387456720227,8.12556751618003e-29,6.1231288087444e-27
"YOR192C-C",28.4021814573708,-0.369851979172258,0.395260908181199,-0.935716058727232,0.349419400199878,0.526498181500896
"YOR193W",213.883337491982,0.309416549072644,0.165242239485568,1.87250275738164,0.0611370807801103,0.146894597032996
"YOR194C",1132.74915769593,0.23925641816802,0.108113526887907,2.21301094372847,0.0268968911648854,0.0770699381455369
"YOR195W",385.724081050551,-0.101669159238006,0.218291005199616,-0.465750566062192,0.641394053086517,0.78057906293581
"YOR196C",729.135746195702,4.06541166275641e-05,0.117525951369479,0.000345916081970316,0.999723998904367,0.999723998904367
"YOR197W",2129.94282692795,-0.338244135222893,0.171572703915645,-1.97143326125578,0.04867433969728,0.123973959228969
"YOR198C",2498.09410361772,-0.181237326005657,0.102804226468303,-1.7629365273376,0.0779111955044593,0.176926150927342
"YOR199W",27.3261973605899,-0.758120695032586,0.46808800141467,-1.61961146780385,0.105315764614641,0.222174909203292
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",448.697276358022,-0.15840622064982,0.147758625579563,-1.07206073438009,0.283692753771224,0.454074632256871
"YOR202W",813.927703472393,-0.00333790751067029,0.247578260914789,-0.0134822318338326,0.989243061258098,0.993026623524419
"YOR203W",36.3693097401099,0.105427088414172,0.332869697402758,0.316721796056461,0.75145470874103,0.856935334414637
"YOR204W",1122.40238556981,-1.1362096118137,0.171803901972674,-6.61340981646867,3.7556683719649e-11,9.25645182203078e-10
"YOR205C",243.841067828348,-0.113658756516639,0.210547619493057,-0.53982446721696,0.589318091895028,0.741290632712684
"YOR206W",674.475792922486,-1.12242205044913,0.239271211871564,-4.6910033249283,2.7186855262767e-06,2.84723679077796e-05
"YOR207C",1451.86300030314,-0.51694747605267,0.148229886145659,-3.48747131563395,0.000487611225530864,0.00273931379141418
"YOR208W",1003.368990758,0.312778759537622,0.126822957670321,2.46626293285713,0.0136531071888175,0.0448445745139716
"YOR209C",2276.19037598907,-0.473858960577686,0.140490084549187,-3.37289967543427,0.000743810488529014,0.0039199530247558
"YOR210W",679.773056149271,-0.458410538377175,0.137455462822992,-3.33497504546248,0.000853070543079927,0.00438989833628885
"YOR211C",612.346958381331,0.0544636761472979,0.123992117025466,0.43925111897325,0.660479588526559,0.794368773138895
"YOR212W",1440.4361319764,-0.608632638054544,0.131784225566609,-4.6184028129142,3.86705021565459e-06,3.91240450830733e-05
"YOR213C",302.352903552828,-0.0419375191826334,0.139946170831694,-0.299668929370489,0.764429700767121,0.865711024050655
"YOR214C",7.71810600113141,0.312462878588921,0.774721362425524,0.403322915493968,0.686710685989427,0.813971299466043
"YOR215C",925.944512717136,0.515177238137085,0.153298229567363,3.36062092557112,0.000777674793337357,0.00406249876105156
"YOR216C",687.985399511693,0.0126726400941233,0.129718975173622,0.097693032782302,0.922176048127375,0.959953345748344
"YOR217W",578.048420769023,-0.285032244018469,0.136150438573882,-2.09350955460783,0.0363036920501863,0.0978647224839726
"YOR218C",8.28563972867958,0.659340037037292,0.688176472680778,0.958097324177397,0.338013684651994,0.513146598764386
"YOR219C",968.213943404696,-0.17210149772722,0.170748412823709,-1.00792443619905,0.313490739527507,0.486823501222872
"YOR220W",1202.23464293113,0.14591282902001,0.17963322143426,0.812281981333891,0.416629847344984,0.593014606859252
"YOR221C",555.807604402862,-0.303954448008023,0.126887478761065,-2.39546447747128,0.0165993225879846,0.0523953581544664
"YOR222W",1520.02981751633,0.775753011120359,0.146355211561676,5.30048095208041,1.15498015877771e-07,1.70158425189812e-06
"YOR223W",577.838463866381,0.487579991100205,0.197150079045153,2.47314124073232,0.0133931199746989,0.04410110223713
"YOR224C",1162.15139186097,-0.302410057358163,0.134790989095402,-2.24354802489151,0.024861496592216,0.0720884439002954
"YOR225W",30.3014908800826,0.552648686210767,0.459365779187522,1.20306890771932,0.228949656109759,0.390375538479995
"YOR226C",499.345964339964,0.477027704127157,0.186698522874509,2.55506951411606,0.0106166593289917,0.0363461193529346
"YOR227W",1460.72700694127,0.758148589404319,0.133709567780932,5.67011472691662,1.42701928101069e-08,2.45552189141892e-07
"YOR228C",289.796747498874,0.439724939287792,0.162827991222192,2.70054881834015,0.00692251767694031,0.0256262145059405
"YOR229W",367.202028865532,0.0412039141942062,0.203003234309329,0.202971712910845,0.839157141825142,0.910288304781369
"YOR230W",3630.18829150701,-0.848789150067627,0.19631750607718,-4.32355303929918,1.53536203882626e-05,0.000131924423676867
