,locus_name,BF_21,FC
6162,YOR340C,187.50134225439928,-0.8691758524976797
6163,YOR341W,229.27335921263253,-0.4233329531520751
6164,YOR342C,144.13827365972932,-0.6231097991890798
6165,YOR343C,-4.69902847168715,0.2528830076540767
6166,YOR343W-A,,
6167,YOR343W-B,364.13797830137275,-1.0256932718888905
6168,YOR344C,238.23258655599747,-0.8778080466546537
6169,YOR345C,-6.457756781083467,-0.8652422726488375
6170,YOR346W,15.871792094740226,0.2473713530765122
6171,YOR347C,7.708936419494505,0.12927127644053904
6172,YOR348C,821.6582297597563,2.6052663802248928
6173,YOR349W,59.09644582819692,0.6064020941661824
6174,YOR350C,12.059928461271145,0.3759841476758928
6175,YOR351C,-5.306499046224214,0.17326060202449
6176,YOR352W,46.04202764734374,0.49065350467938845
6177,YOR353C,49.138309305650296,0.3406555691056551
6178,YOR354C,4.173509870084439,0.16130230420533906
6179,YOR355W,32.105877989479346,0.28223814552043236
6180,YOR356W,317.5657529047925,0.6752919718072216
6181,YOR357C,25.04377455503971,0.4142648890597328
6182,YOR358W,46.65903968626033,0.3944480581025672
6183,YOR359W,58.405920745562746,-0.7688812692229311
6184,YOR360C,-0.6501239199795538,0.14232008594372084
6185,YOR361C,29.368273861397135,-0.15048058373216988
6186,YOR362C,184.7256582102138,0.2834244387264739
6187,YOR363C,-4.593918600860534,0.06114906937727732
6188,YOR364W,-6.478228878944813,-0.6757644788905111
6189,YOR365C,-1.5530896568050954,0.2797887470208802
6190,YOR366W,-4.998892829744254,2.0416486115200216
6191,YOR367W,107.42127511863252,0.7614945796258954
6192,YOR368W,41.15250951197045,0.5717175277705497
6193,YOR369C,116.1744330694172,-0.08637360617563947
6194,YOR370C,-4.875769579878234,-0.019082683332768937
6195,YOR371C,6.761122414200536,-0.2997402516294092
6196,YOR372C,8.0774909997917,0.2530739928626039
6197,YOR373W,55.57113924278644,0.5219962390564628
6198,YOR374W,3962.8482361069705,0.8193118209869726
6199,YOR375C,1966.0205576699252,0.6711076676173523
6200,YOR376W,261.51109334945085,4.014330313036108
6201,YOR376W-A,-6.0982045096937645,0.01846524387239191
6202,YOR377W,168.60745758301877,0.6472970660700813
6203,YOR378W,-5.983682707873105,0.03011993579131349
6204,YOR379C,-6.854408690797009,1.8717234629204464
6205,YOR380W,74.0342493026922,0.5975239208612693
6206,YOR381W,3.511849402374865,0.208951225486087
6207,YOR381W-A,-4.418337288084615,0.8535765605699133
6208,YOR382W,1253.4264494850777,0.5498919455655609
6209,YOR383C,37310.738776094724,1.5675673598537272
6210,YOR384W,14.565061372874618,0.23566963803507443
6211,YOR385W,41.23202188770629,-0.6519945951652629
6212,YOR386W,-5.405237241264239,0.03198458440299355
6213,YOR387C,7.852548147708041,0.6011202408791039
6214,YOR388C,1.9110324397045961,0.6369709405400521
6215,YOR389W,26.30011565097019,0.5219962673881086
6216,YOR390W,-5.884471006700538,0.00028200163915029035
6217,YOR391C,2.116637750689054,1.2502363908181728
6218,YOR392W,-6.776166148333912,0.4566859796065508
6219,YOR393W,27.180921859929704,1.5870446937080895
6220,YOR394C-A,-2.147976705170465,0.8210983507160082
6221,YOR394W,-5.466003255991566,0.5108420826148696
6222,YOR396C-A,,
6223,YOR396W,284.6927716832243,0.5951920601006986
6224,YPL001W,15.639523720709256,0.422688141485362
6225,YPL002C,-0.08827674334634421,0.17772856499156234
6226,YPL003W,191.69902413107096,0.6764402072221617
6227,YPL004C,30.719278597409918,0.07886092525410583
6228,YPL005W,29.09953930252807,0.5514619693053271
6229,YPL006W,103.99288570216255,0.4604087638541988
6230,YPL007C,45.19581275430871,0.514563923706447
6231,YPL008W,32.32606993802498,0.3991971311447075
6232,YPL009C,164.81513505994803,0.43053936417216004
6233,YPL010W,44.22222688604135,0.28894407739998085
6234,YPL011C,86.38780955070816,0.6054023978323018
6235,YPL012W,248.90752272965648,-0.7881664792095684
6236,YPL013C,65.85194560299023,0.4552049552919036
6237,YPL014W,33.25053314319075,0.34847716483053803
6238,YPL015C,500.39036247910786,0.8598440196214577
6239,YPL016W,133.2742133589851,0.778052603168287
6240,YPL017C,26.3465865554769,-0.42452963695688656
6241,YPL018W,39.50788427549505,-0.8375365956784467
6242,YPL019C,4583.218653767827,-2.193262548211764
6243,YPL020C,234.6094706676342,0.7534703373775054
6244,YPL021W,-4.621108653499748,1.2105256716493604
6245,YPL022W,12.28956454295541,0.17908536334322014
6246,YPL023C,29.560854075884933,0.21293029947185635
6247,YPL024W,130.65798273790668,0.9100124029379636
6248,YPL025C,624.423166796579,3.9056455126019647
6249,YPL026C,-3.643005423895211,0.06790154123715023
6250,YPL027W,53.09744701413107,2.078961988294873
6251,YPL028W,541.3018409061388,0.4049018684748826
6252,YPL029W,1.3704180732714966,0.20852702197501138
6253,YPL030W,-4.634278345965844,0.0729086506689162
6254,YPL031C,154.620690502698,0.5108585852098305
6255,YPL032C,-3.792595878896212,0.044596098515972106
6256,YPL033C,-1.692201947008749,1.2472333207221364
6257,YPL034W,8.36982859166429,0.48665884661356434
6258,YPL035C,-5.609090484324544,0.15097884004040285
6259,YPL036W,12.764690205219047,-0.2744084763894573
6260,YPL037C,0.6216326842620233,0.03631468300853233
6261,YPL038W,-3.642334770227931,0.12298149280478281
6262,YPL038W-A,-4.1865615007024894,0.7750479798080225
6263,YPL039W,-2.8032541536062565,0.12943011801369517
6264,YPL040C,4.285981399670142,-0.21934870367084502
6265,YPL041C,4.466340952057115,0.3631524184008817
6266,YPL042C,34.43844975551246,0.37109788278585315
6267,YPL043W,64.12293314522464,-0.3977846189098275
6268,YPL044C,-6.290105705418844,2.456685991093655
6269,YPL045W,5.32633215034523,0.19676135793369956
6270,YPL046C,5.184580898446916,0.45726640675749963
6271,YPL047W,-5.766403448483039,-0.011798275852563274
6272,YPL048W,381.7231314726241,0.3774373361901649
6273,YPL049C,-4.723828782497491,0.01839276574114253
6274,YPL050C,194.86107209467124,0.4705138809210173
6275,YPL051W,27.903055159498972,0.4209655152847611
6276,YPL052W,18.12313845519784,0.3802643580524853
6277,YPL053C,126.46052151322898,0.43547025302291154
6278,YPL054W,11.315040463652194,-0.2925323089261984
6279,YPL055C,37.98701767914462,0.28179716238374475
6280,YPL056C,41.846098871990684,-0.5662165961248977
6281,YPL057C,526.1660701400602,-0.8411774948308094
6282,YPL058C,-5.341067168321087,-0.02056854183721307
6283,YPL059W,0.5485945962912036,0.13046659725211893
6284,YPL060C-A,6.961933434719795,-0.7005009865468084
6285,YPL060W,92.17453389849926,0.942273516242962
6286,YPL061W,10359.909588122791,-1.2146794212699208
6287,YPL062W,150.0095104133534,2.803501070514779
6288,YPL063W,50.52263922310502,0.2332880032437621
6289,YPL064C,48.437052935988646,0.38428632636185095
6290,YPL065W,4.946624134649178,0.29504962380786964
6291,YPL066W,-5.225403070490325,0.033234289207839274
6292,YPL067C,1.535616835275657,0.17856638203614092
6293,YPL068C,0.47466675581722834,0.3095979524774082
6294,YPL069C,-5.766829945697108,0.013876101034841149
6295,YPL070W,87.40747099297401,0.39990478601700025
6296,YPL071C,79.64829850310846,0.6317160944407654
6297,YPL072W,-5.389609882188395,0.05557209684532571
6298,YPL073C,-6.381416628620736,-0.4844205241318308
6299,YPL074W,120.52779108869845,0.6297919332967962
6300,YPL075W,201.72462808120554,-0.6577450419089462
6301,YPL076W,-5.046899956207515,-0.07303526846401126
6302,YPL077C,-0.30088296419109445,0.2427843180667223
6303,YPL078C,114.76854873449194,0.34120480923087154
6304,YPL079W,607.0990379967601,-0.2793874347141144
6305,YPL080C,-3.8435661788727353,0.5665100530850158
6306,YPL081W,1.6427075003982532,0.1172336564002788
6307,YPL082C,23.724800184333407,-0.3085757092350251
6308,YPL083C,-1.9592305595616057,0.19268130309854908
6309,YPL084W,140.80488212296464,0.49592813386571316
6310,YPL085W,132.61036469860133,0.38879186127609017
6311,YPL086C,99.88980523570534,-0.548063577590031
6312,YPL087W,8.880357457362859,-0.14267658438243094
6313,YPL088W,141.78973387527725,-0.5735557320307683
6314,YPL089C,26.639108558987814,0.1739943401220429
6315,YPL090C,289.93533632236097,-0.1853299577164053
6316,YPL091W,184.1463069418014,0.3782440054314859
6317,YPL092W,119.7860051619793,-0.5646219325580574
6318,YPL093W,665.355440043226,-1.1061567324538313
6319,YPL094C,84.53993814890153,0.29921105513126217
6320,YPL095C,992.7050868760365,-1.7311245297649884
6321,YPL096C-A,9.762124449922602,0.34956455529179087
6322,YPL096W,65.5062763931108,0.47446670046030026
6323,YPL097W,28.9145868545537,0.46256915393752246
6324,YPL098C,4.52849254073441,0.16275451612687006
6325,YPL099C,8.248032729201343,0.3082961599214735
6326,YPL100W,2.7127633316174156,0.16105041532252592
6327,YPL101W,8.867800588305467,0.22335861091050527
6328,YPL102C,-6.961415499712556,-0.12827658974474063
6329,YPL103C,-5.647451004324427,-0.007070345686418928
6330,YPL104W,-5.634102231724138,0.0035050421190335338
6331,YPL105C,24.81141102418919,0.16904422215113007
6332,YPL106C,11.121868806560178,0.0509819780005796
6333,YPL107W,122.05287316321814,0.8513225852166971
6334,YPL108W,3.0699052026570413,0.35518748258029703
6335,YPL109C,1.5830991563366335,0.20944317539959081
6336,YPL110C,3.436573524214566,-0.13524264646785744
6337,YPL111W,36.201386706658575,0.22927864161749345
6338,YPL112C,67.34289060855754,0.4923433320984853
6339,YPL113C,38.02542634704558,0.7645055193679193
6340,YPL114W,-3.2975339642036343,2.3571505595058637
6341,YPL115C,-5.480305099783105,-0.008137652367148999
6342,YPL116W,67.22261715166353,0.4274090540252161
6343,YPL117C,-1.6448518940140273,-0.07452322685255272
6344,YPL118W,6.301585385604134,0.14938631434285723
6345,YPL119C,9.245340809470383,0.2993818701289345
6346,YPL119C-A,9.71184282024731,0.7686339098517466
6347,YPL120W,-3.333743793021604,0.14531117786598835
6348,YPL121C,-6.217220285386088,0.33639188699948763
6349,YPL122C,-2.1076621515327787,0.1362652926813011
6350,YPL123C,54.50151363636078,0.5004632618210482
6351,YPL124W,42.879284283090435,0.7954062621063485
6352,YPL125W,-2.8423785167593776,0.08692755553732892
6353,YPL126W,179.94549752243708,-0.633311819377303
6354,YPL127C,176.2658611754014,0.470176516996493
6355,YPL128C,-4.083230691772597,0.10204967829789438
6356,YPL129W,12.51264660809223,0.17307827986792373
6357,YPL130W,2.773176315118349,0.6943799669689369
6358,YPL131W,128.60663913449343,-0.09749238591484864
6359,YPL132W,-4.2880706044014545,-0.10080864252073364
6360,YPL133C,2.3894280174866367,0.20544911320265238
6361,YPL134C,827.728139560004,1.5681428599220903
6362,YPL135C-A,,
6363,YPL135W,57.99267362678255,0.34605037661850574
6364,YPL136W,-4.760641244634241,-1.476200149481749
6365,YPL137C,5.564717792866124,0.13602049075143302
6366,YPL138C,39.88707488245628,0.5021089840690379
6367,YPL139C,46.1058782874378,0.39200550890937697
6368,YPL140C,-3.98888586327614,0.0868594827868901
6369,YPL141C,-5.180635669786934,0.043578580068347854
6370,YPL142C,-5.722310325482493,0.11788461447006794
6371,YPL143W,-0.9856184946943012,-0.1625278941089848
6372,YPL144W,45.623706568140854,0.717831266988389
6373,YPL145C,34.1020040267777,-0.21722579962068722
6374,YPL146C,3.946090248551754,-0.1533663032822687
6375,YPL147W,191.37841740508904,1.0405890517349514
6376,YPL148C,26.783813606959388,0.6788877233411098
6377,YPL149W,85.41603259390712,0.5430259372739266
6378,YPL150W,125.02331039361623,0.6171417399044506
6379,YPL151C,13.39985876586039,0.24143798415059092
6380,YPL152W,5.9177636753662615,0.29349439069288114
6381,YPL152W-A,-6.196858086890817,0.6911513341173885
6382,YPL153C,134.9306890882143,0.9658129599473377
6383,YPL154C,898.0552190607709,0.3995629316486351
6384,YPL155C,31.199028425510683,0.35195612044264835
6385,YPL156C,29.874802516639004,-0.3967548507142766
6386,YPL157W,141.6800270706522,0.8956784347354406
6387,YPL158C,10.660540572499784,0.3083183448463303
6388,YPL159C,69.43316184176464,0.5104114601354225
6389,YPL160W,-4.914281273933117,-0.011444671487056602
6390,YPL161C,21.963446729641472,0.36999251433521774
6391,YPL162C,64.12916141274673,0.6320810503810198
6392,YPL163C,925.7494070722333,-1.0891438974554484
6393,YPL164C,34.91609018782662,0.4370827849732316
6394,YPL165C,62.166358693100584,0.5058486433984127
6395,YPL166W,-5.178048833200605,-0.10361584940819756
6396,YPL167C,-0.37545205187233616,0.15531935678659115
6397,YPL168W,48.58599562051837,0.4853107970491076
6398,YPL169C,24.504056360829914,0.2280399407075404
6399,YPL170W,-5.365970815916969,0.012329345418540168
6400,YPL171C,25.68857083210703,0.7919110885954129
6401,YPL172C,-4.503837087802798,0.0638100958260896
6402,YPL173W,-5.148064805461895,0.0324902092485988
6403,YPL174C,55.88138215894718,0.5525225239871423
6404,YPL175W,31.040359968506987,0.3654490098132528
6405,YPL176C,86.12304196471246,0.40850065736574404
6406,YPL177C,39.879518457671544,-0.3105511549184338
6407,YPL178W,62.252308702070295,0.2998555728033617
6408,YPL179W,7.5699721544895855,0.13078788011846307
6409,YPL180W,85.56185446609597,0.49156918171395253
6410,YPL181W,-1.91718688044503,0.07879088618368613
6411,YPL182C,-5.672181008844807,-0.22019958246585325
6412,YPL183C,22.73057067050494,-0.361440240079472
6413,YPL183W-A,-2.132467328905164,0.16552514398883897
6414,YPL184C,195.61509525051093,0.4842763848071761
6415,YPL185W,-1.4034589232373855,0.5520588684691539
6416,YPL186C,12.980782851821244,0.38390651911218443
6417,YPL187W,-2.303740985997341,1.4160445400076802
6418,YPL188W,127.62042691922971,0.7729750750144925
6419,YPL189C-A,9.312613263944963,0.308143907404862
6420,YPL189W,-6.008166899238301,0.0044141305569358365
6421,YPL190C,-2.5446302397881744,-0.053157129576661064
6422,YPL191C,4.293977264653113,0.29701953453101154
6423,YPL192C,-5.874100570071477,-0.070914633679191
6424,YPL193W,-2.2459209721289946,0.1280866588639412
6425,YPL194W,35.50688005146489,0.6156315926707132
6426,YPL195W,25.157671158953466,0.24596415497774343
6427,YPL196W,52.85043482089502,0.386417351459534
6428,YPL197C,-0.19217359769740222,-0.5556998581386524
6429,YPL198W,96.9747380915475,-0.24689543932211286
6430,YPL199C,39.41889328651077,0.3031632914234167
6431,YPL200W,-6.332924492012551,-0.08615121871129769
6432,YPL201C,-0.4223156982904227,0.4287128740495948
6433,YPL202C,8.512869171872774,0.2613638952592884
6434,YPL203W,6.521119519922772,0.13256977329031358
6435,YPL204W,17.246796850966717,0.13546029784764083
6436,YPL205C,-5.641977778726349,-0.12069076757583264
6437,YPL206C,172.86509674660505,0.5428438522887237
6438,YPL207W,6.340762038413265,-0.1131237526654762
6439,YPL208W,9.401227353230475,0.25566011276462364
6440,YPL209C,8.900008117179143,0.5859105144337936
6441,YPL210C,4.96215095262406,0.13614171292310318
6442,YPL211W,62.328031579131576,-0.35104397822773226
6443,YPL212C,43.40229318829242,-0.3255764511867748
6444,YPL213W,12.56471053845841,0.3552343071321855
6445,YPL214C,44.193768059556156,0.36306265835675117
6446,YPL215W,34.385976102039685,0.3297611841887596
6447,YPL216W,-1.3513392862673765,0.16374706764541952
6448,YPL217C,4.189392154176315,-0.11007259351189666
6449,YPL218W,615.0152747384005,0.5877477939130933
6450,YPL219W,18.92640749134834,0.3831005531724224
6451,YPL220W,96.50050249241863,0.10955692221735708
6452,YPL221W,62.1045539763988,-0.2286828528947502
6453,YPL222C-A,,
6454,YPL222W,284.1196060222582,1.1578121356526325
6455,YPL223C,86.22966471507168,0.9736856915132795
6456,YPL224C,222.34032155954318,0.57225039155989
6457,YPL225W,94.55700873780692,0.3725243670234962
6458,YPL226W,425.4055643703404,-0.4793623167644449
6459,YPL227C,-3.96391232356579,0.07173840936098076
6460,YPL228W,46.90019088209284,0.38375326151935596
6461,YPL229W,25.192724694728305,0.4924582233884225
6462,YPL230W,172.70845816369325,-0.7613783991431394
6463,YPL231W,361.05935387623396,-0.20367631596897534
6464,YPL232W,1191.9129409185964,0.8893628638446129
6465,YPL233W,5.887732224533586,0.26832376842572886
6466,YPL234C,311.3246985427048,0.4117609781607357
6467,YPL235W,-1.7174139907993466,-0.06782761607025081
6468,YPL236C,15.695474895166377,0.3538926037810413
6469,YPL237W,110.09993296217891,0.2932659744074364
6470,YPL238C,-5.714784317315554,-0.6688452254990581
6471,YPL239W,-5.36208584979124,-0.025244414249882476
6472,YPL240C,220.82564947541218,-0.4290475899274203
6473,YPL241C,79.59284920580517,0.9467391732811629
6474,YPL242C,45.52766734770193,0.3844529591589319
6475,YPL243W,13.881002087407849,0.15929279959006554
6476,YPL244C,67.34805506632547,0.41297448850945523
6477,YPL245W,72.85981990112937,-0.49163820861546964
6478,YPL246C,111.408923529079,0.3737995809709699
6479,YPL247C,-3.4558576387194146,-0.05291595647458429
6480,YPL248C,38.12410780004305,0.4302617727651709
6481,YPL249C,142.52219153445196,0.538310058444343
6482,YPL249C-A,-4.698028030783451,0.17705840744162082
6483,YPL250C,83.45263097649789,0.4990521275163448
6484,YPL250W-A,-6.373414546330777,1.3311551326328153
6485,YPL251W,-6.766903091677711,0.13475785822970837
6486,YPL252C,8.595469018822284,0.2776375246222296
6487,YPL253C,-2.386405778913135,0.2121300955103065
6488,YPL254W,6.69518567569136,0.22333642377270005
6489,YPL255W,86.51446969725038,0.6764328865933622
6490,YPL256C,0.6635300558856444,-0.12260374299375061
6491,YPL257W,-4.729732647064571,0.19561431520842518
6492,YPL257W-A,,
6493,YPL257W-B,3055.4506417525804,-2.2055306731981834
6494,YPL258C,18.86167652124359,0.5083229252463283
6495,YPL259C,38.332569470271736,0.3178615035990918
6496,YPL260W,25.36841234755257,0.20098578756436172
6497,YPL261C,-5.899514481874917,-0.20382799741315508
6498,YPL262W,118.98591647589681,0.3256370435860854
6499,YPL263C,2.983632758065914,-0.1356479370352805
6500,YPL264C,23.106572126168935,0.5911685295575067
6501,YPL265W,354.02659084081665,-0.5006137478569432
6502,YPL266W,-5.400398843153283,0.013369510621998665
6503,YPL267W,76.97300490354904,0.9682152967079339
6504,YPL268W,3.2962882464742496,-0.19218019798345365
6505,YPL269W,43.863089828107356,0.584066090237582
6506,YPL270W,138.52800888433782,0.45048605131286706
6507,YPL271W,167.49409400907794,0.5690285500405158
6508,YPL272C,84.52179208510798,0.8128196350815542
6509,YPL273W,10.821851365605891,-0.13335060314458957
6510,YPL274W,15.495149288325088,0.19532475840160518
6511,YPL275W,-1.231295696772067,0.6044411368267896
6512,YPL276W,-0.23059976451294914,0.7898866182312243
6513,YPL277C,9.126712664722907,0.44381111692298386
6514,YPL278C,26.953047577249414,1.0203861337332862
6515,YPL279C,-3.12664662395509,0.2023563253646195
6516,YPL280W,6.356949537245781,1.5194233594403908
6517,YPL281C,51.630152050485755,1.8762880369308474
6518,YPL282C,-2.9912283224347567,0.7017993521234227
6519,YPL283C,356.47637178635773,0.7842573272019088
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,72.46505722752063,0.8844423728440194
