genes,logFC,logCPM,F,PValue,FDR
YLR466C-B,0.166721107694881,1.17772213514616,0.319677169234889,0.580705349602947,0.682010799233234
YPL210C,-0.0860716651712306,6.76486731575133,0.318346820388283,0.58146307902677,0.682768371283566
YLR100W,0.0455084008251168,6.98568725905138,0.317850199713649,0.581754696631247,0.682978435746701
YPL118W,-0.0456807443329877,6.64071386151503,0.316406995226518,0.582603883233778,0.683842876503964
YOL012C,0.0430617019439106,6.80980061993367,0.31499642088814,0.583436362893449,0.684600892523474
YPR048W,-0.122696509501154,4.36525862601056,0.31493055026788,0.583475657532798,0.684600892523474
YFR054C,-0.128774162843437,1.38807653302227,0.310882489673208,0.58589128817485,0.687302093911213
YGL126W,0.148370913083096,7.86028587374652,0.30884067657025,0.587098571892563,0.688585026538335
YAL041W,-0.0435409790368205,6.33581196715399,0.308065707344397,0.587563045563316,0.688922144613675
YBL012C,0.233392752937102,0.630523826352043,0.308095168135591,0.587613408708281,0.688922144613675
YGR198W,0.0578070123894559,6.59236888671818,0.307530428087798,0.587884307462743,0.689106407219339
YGR183C,-0.0811057895757897,5.63270990857395,0.307203134126441,0.588080938646882,0.689203560398735
YPR085C,-0.0394390267178979,5.14239321682965,0.30647269326885,0.588520389319133,0.689543017079169
YBL104C,-0.0395883236468076,5.67750567839825,0.306192720977559,0.588688804613177,0.689543017079169
YNL077W,0.0521901335462293,5.78086943579687,0.30608374623954,0.588754441174375,0.689543017079169
YML052W,0.0591078651342735,7.32530317053636,0.305965267383766,0.588825807949764,0.689543017079169
YLR412W,0.0499683969144298,5.66585208901291,0.304593953451449,0.589653339698974,0.690378663813736
YJL097W,0.0364742029324895,6.62488968768565,0.304203820145973,0.589889199834839,0.690521379791208
YPR199C,-0.0519095625338556,5.46380658908071,0.303523061082157,0.590301325339619,0.690870336146948
YGR113W,0.0617229313716104,5.65543272086383,0.302569227873294,0.590879658632016,0.691413644583118
YBR044C,-0.0413425697457482,6.02180476738339,0.30206842352238,0.591183807387611,0.691635970064016
YDL178W,0.0454836928197523,6.53234439043064,0.30117607430322,0.59172658151834,0.691927701979341
YER058W,0.090346201880736,5.27652971144708,0.301158388593425,0.591737461575797,0.691927701979341
YLR028C,0.0466831645679628,8.86629721736494,0.301095294358343,0.59177576360075,0.691927701979341
YNL097C,-0.0477589196274011,6.3816956777197,0.299489073126406,0.592755613787599,0.69293966118832
YDL006W,0.0497313118292575,5.61308360761846,0.298991425678511,0.593059928810582,0.693067544112191
YER044C-A,-0.143088254587358,1.30097980990913,0.298959418430999,0.593093780528422,0.693067544112191
YKL132C,0.0547810612477461,4.18510702497909,0.29719130167937,0.594163777933974,0.694184020536434
YPL100W,0.044461945703452,5.89201597094016,0.295975255563513,0.594911252618663,0.694923323619911
YLR320W,0.0773139334354394,5.28899705264182,0.295553632682018,0.59517113455163,0.69496613717927
YDR310C,-0.0428346000844667,6.79727376718427,0.295543442999532,0.595177304146432,0.69496613717927
YDR289C,-0.0451892666121234,5.97255970682508,0.29523967466903,0.595364631317726,0.695050925077862
YMR317W,0.0669377788604573,5.72572021010647,0.294407375174883,0.595878522921511,0.695516850391338
YOR121C,-0.179746454797476,2.16927608567776,0.293361313853844,0.596529788942821,0.696142910478535
YOR213C,-0.0412400264048652,5.198147175768,0.293033089528896,0.596729254623964,0.696241585551049
YFL034C-B,0.0379991889934896,5.46937127224636,0.292806614609479,0.596869607431416,0.696271265195793
YBR004C,0.0838149244118426,6.05315957024729,0.292194167487388,0.597249656899671,0.696580494928799
YBR211C,-0.0394240098989814,5.59171568154177,0.291922345870393,0.597418533916133,0.696643359699356
YER166W,-0.0331331255475808,7.65096204365257,0.290717248066506,0.598168416965647,0.69735349886291
YMR221C,-0.0385154816546362,6.27263934134382,0.290573974594784,0.598257713663873,0.69735349886291
YDR387C,-0.0338328136722011,6.21104277656288,0.290329920299603,0.598409878956748,0.697393004250393
YAR029W,-0.123637424522527,1.65413167930776,0.290163346502194,0.598521805925407,0.697393004250393
YPL186C,0.0969568805530388,4.46286948401731,0.28990787604002,0.598673524011315,0.697435662754193
YJL116C,-0.0731217615764672,4.78141748699287,0.289545293461343,0.598899867986575,0.697565224938612
YMR064W,0.0848062961508207,5.86045526736154,0.288172342663527,0.59975874734379,0.698344038998543
YOR094W,0.0713296592124636,4.43072564665085,0.288108542933843,0.599799039271896,0.698344038998543
YHR123W,0.0429390123572235,6.2030430662768,0.286985039320434,0.600503821655098,0.699030289223485
YER119C,0.0998184524729954,6.78660661591696,0.285554267729655,0.601404351791878,0.699944096716671
YLR045C,0.0431811714221377,6.5024676463911,0.28412017315784,0.602309927110693,0.700863423922352
YAR020C,0.0886662234268324,2.32089060961453,0.282986157464511,0.603031598227644,0.701496692911599
YDL040C,0.0725662434009639,7.55298943612286,0.282795167134984,0.603149252365148,0.701496692911599
YKL165C,-0.0533659981712829,5.59099742338505,0.282562906632932,0.603296658975373,0.701496692911599
YGL250W,0.0970232993173046,5.23894373637244,0.28245420535049,0.603365761784349,0.701496692911599
YGL187C,-0.066657630104209,6.11886206571056,0.282348093773343,0.603433035724584,0.701496692911599
YHR154W,0.0926356609477182,5.444483005931,0.281562048924977,0.603932753937839,0.701942941897059
YIL111W,0.0654044300406442,6.55706443497326,0.281016920315195,0.604279709446338,0.702211499719095
YIL166C,-0.0926785275275454,3.90316466320203,0.279793175718808,0.605060920453653,0.702902215516821
YMR039C,0.0397488316881843,7.91543850302074,0.279588504915667,0.605191125940804,0.702902215516821
YHL006C,-0.127018230305926,4.00724114682736,0.279540821130768,0.605222125491213,0.702902215516821
YJR030C,0.0432206690773655,5.2859309953232,0.279077924339538,0.605517750625624,0.70311078019177
YCL008C,-0.0919098307290935,6.99269840312227,0.278476341390622,0.605902847372829,0.703423137043872
YDR295C,-0.0766578159637618,5.46343639028553,0.276124550627624,0.607413985700775,0.705042402176436
YMR204C,0.0460809819300496,4.73993143819077,0.27583033497745,0.607603772418818,0.705127611010461
YMR112C,0.0556722710624354,4.80073321907758,0.274132626227487,0.608700485418025,0.706265078733783
YJR125C,0.0606755396199186,7.377962124744,0.273577374195013,0.609059935329608,0.70654684054415
YFR008W,0.0618657996533155,4.24362645402083,0.272748559681195,0.609598057817622,0.707035725941227
YBR243C,-0.038054044495619,6.30894982691989,0.272059877045355,0.610045257517212,0.707418988573547
YHR120W,-0.0612380021971075,4.67726024903084,0.271617085735608,0.61033367053602,0.707618007994211
YOL001W,-0.047028014630692,4.90028076674997,0.271256364783246,0.610568595719705,0.707654599856662
YGR076C,-0.0610285446260807,4.70402409166433,0.27121007564473,0.610598819615552,0.707654599856662
YLR245C,-0.0942269665354926,3.95748804830639,0.269950106866077,0.611421546787206,0.708472585959779
YCR030C,-0.033792195437993,7.1100359878503,0.268005265897953,0.612695369824419,0.709812857699073
YGR247W,-0.0675811762329483,5.91528726654348,0.267639941047624,0.61293541739283,0.709955208178772
YPR145C-A,-0.153761138051209,2.27879596263738,0.266888065496828,0.613433467573866,0.710273904703217
YIL072W,-0.0637784504854011,3.47721691247383,0.266866719425765,0.613445014575332,0.710273904703217
YDR106W,-0.0926516954256104,2.20864860266317,0.265607924336534,0.614278090629572,0.711102589057046
YLR357W,-0.0509690535127099,5.88740386269913,0.265153113161736,0.614574998592837,0.711310394741929
YGL022W,0.0470633075057544,8.89254543927035,0.264150624057271,0.615238715210313,0.711942585076258
YKL093W,-0.0524812349767174,5.04001452587558,0.263876320252801,0.615420784836702,0.712017287631388
YIL007C,-0.082194041242908,5.48477913939829,0.262014073974516,0.61665873102767,0.713284097791189
YBR027C,0.146385202849818,1.4504417483984,0.261892723222754,0.616751178136333,0.713284097791189
YCL005W-A,0.0596888941722353,4.95886773857252,0.260334026980163,0.617780611364465,0.714338306155972
YNL335W,0.0668765023739834,3.03390450584198,0.259355396819658,0.61843736530263,0.714829297686136
YPR030W,-0.090438418420551,5.62918889121768,0.259340097197371,0.618446259277398,0.714829297686136
YDL071C,-0.101286978791198,1.8943245611706,0.259179885421056,0.618559169461695,0.714829297686136
YLR166C,0.0584442228398118,5.87518997688453,0.258773680938988,0.618826412345467,0.71500176056468
YKL005C,-0.0625142062323927,6.12223279524956,0.258143476437468,0.61925000087669,0.715298503535015
YJR113C,0.0774179763060632,6.32537689573483,0.257900151020826,0.619413726291234,0.715298503535015
YNL005C,0.0488990510356703,6.51899667534909,0.257864967509135,0.61943740684077,0.715298503535015
YKL187C,0.0616607856028488,5.48857527009879,0.257305932211638,0.619814027480056,0.715597026010225
YLR371W,-0.0349604942252578,6.86592043439982,0.255866455784294,0.620785996535454,0.716582654411948
YCL059C,-0.087599359094787,7.21652189787609,0.255114895291054,0.621294876602022,0.717033458539362
YCR060W,-0.0837187078051709,5.39043006087182,0.254292540650196,0.621852862938437,0.717478195765647
YLR021W,-0.0616672907971804,5.28368784778935,0.254198051995553,0.621917062908265,0.717478195765647
YPL261C,-0.130604392005142,0.996937139942196,0.253751821736352,0.622243770332511,0.717718447448065
YER007C-A,-0.0344145727063206,6.86584187053614,0.252790609921371,0.622874690330743,0.71825224688011
YPL130W,0.180968553256869,2.02507397891761,0.252696622123549,0.622943647030035,0.71825224688011
YLR460C,-0.0609598206134591,3.48191523629835,0.252212322345231,0.623270013857804,0.718491821530524
YBL064C,-0.0737371642119376,6.93371734581048,0.251188157756498,0.623969236812381,0.719161043531714
YML072C,0.0374352384246717,8.40897090329866,0.250646487716378,0.62434021760622,0.719451764639803
YIL155C,-0.073927841865872,7.8263823867162,0.250294505868614,0.624581557727676,0.719593013552384
YBR042C,-0.0345000661237574,5.88845555009599,0.249989999530459,0.624790529438757,0.719678718775436
YBR106W,-0.0677109226426361,9.58126182903048,0.249840009930235,0.624893503792304,0.719678718775436
YNL107W,0.0727835604786122,4.55434385586342,0.249094988529504,0.625405910173523,0.720131966883576
YBR056W,-0.0551198768179188,7.13521159873188,0.247311175155275,0.626635764413146,0.721411000680078
YDR207C,-0.0383136148629872,6.35086543701688,0.246465184087575,0.627221125971793,0.72188925782696
YBL009W,-0.0937993582786255,5.03382778117636,0.246366756513256,0.627289477217188,0.72188925782696
YMR282C,0.0405141820384355,5.19650751576083,0.246107698792253,0.627468958510945,0.721958682039084
YML098W,0.0519923484048323,5.98122219584284,0.24575955007474,0.627710340615001,0.722099288738616
YDR035W,-0.0505507040006734,8.43983562110971,0.244708497396654,0.628440658215417,0.722802192127412
YGL011C,0.0476168376329422,8.36903857952249,0.244312585495606,0.628716270548565,0.722933145443622
YDR080W,0.0809508778449887,5.12393202600179,0.244202465882655,0.628793146804405,0.722933145443622
YOR269W,-0.0725616078602945,4.78967554260971,0.24338473531001,0.629363495299291,0.72333109151247
YLR404W,0.0531516410039538,4.33882039086242,0.243364070501627,0.629378035064159,0.72333109151247
YDR370C,0.0490042874357708,4.9778591863117,0.241171137957064,0.630913359042585,0.724958096423103
YPR037C,-0.120774711411891,6.4757952264332,0.239209405367129,0.632294209152357,0.726407018061079
YGL106W,-0.0679495403903499,7.97972736038316,0.238888082943282,0.632521084285321,0.726442509162275
YDL106C,-0.0449500721855706,6.32945106548374,0.2388260790255,0.632564891622407,0.726442509162275
YPL030W,-0.0891806129014402,5.2537338248092,0.23838003844385,0.63288029622256,0.726666991626396
YDR131C,0.0718494646348683,4.2028127988369,0.237736929105632,0.633335846840459,0.72705227283182
YOR343C,-0.109637299894656,2.04913700341178,0.237338713647975,0.633621983897403,0.727242962764608
YEL061C,0.0761551355206993,5.45872974121045,0.236565459847092,0.634166824277942,0.727730452329555
YNR007C,0.0439500480099267,5.60229319024024,0.236153574754254,0.63445967131419,0.727891446461988
YPL215W,0.0360684991593254,6.09557388167351,0.236030269635967,0.634547387392676,0.727891446461988
YJL002C,-0.0442002449595902,7.88364112269236,0.234949845038813,0.635317430964768,0.728636818893721
YJL067W,-0.144773237532189,1.80234110155012,0.233020276643567,0.636703989596986,0.730088848025765
YIL065C,0.0867536668899303,6.07120391990321,0.232308546144129,0.637209316815608,0.730523354962553
YPR161C,-0.0680075350910762,6.26543451879095,0.232148950515251,0.637324055839587,0.730523354962553
YDR475C,0.0377389130302148,7.00924469665112,0.231607316147454,0.637713826569938,0.730831865932903
YGL134W,0.0457124259105907,5.36322432987407,0.230473615365782,0.63853160252608,0.731630669384553
YDL240W,0.0719916695861943,5.64418750613572,0.2297317189056,0.639067968058532,0.732013432171336
YJL184W,-0.079694237332286,6.01551814066288,0.229677389366034,0.639107287701991,0.732013432171336
YHR124W,-0.0652533632450411,4.46077352577699,0.22804023206569,0.640295330872358,0.733235571679384
YDL078C,0.0497016194867036,7.97088390593384,0.227702539035207,0.640540716729889,0.733377967246106
YBR274W,-0.0459884007164336,5.27879801113527,0.226781257650458,0.641212161311797,0.734008026712295
YBR130C,-0.052013989044731,6.31909090316734,0.226181178768773,0.6416502611157,0.73437078430299
YGL097W,-0.0438223793914498,7.33820767046397,0.2239149068399,0.643311665323698,0.736133216278807
YNR059W,0.0536778583082998,5.87354551494569,0.222784315158695,0.644144402832953,0.736901133854172
YHR159W,-0.0411718988555331,4.70462630929977,0.222674008922415,0.644225995382992,0.736901133854172
YLL015W,0.034765919135886,7.47645548793689,0.222187723634631,0.644584858913058,0.737172453785243
YDR226W,0.0551588782194784,9.34340685675298,0.221978679083092,0.644739369051174,0.737210008884896
YNL264C,-0.0309539701306954,6.01115306911121,0.220105258229771,0.646128104646687,0.738658525670618
YHL026C,0.0476260830397595,4.79465231119903,0.219803332010422,0.64635276421276,0.73871050483196
YBR108W,-0.0421533035280962,6.75994883416669,0.219716200167493,0.646417411556206,0.73871050483196
YLR033W,0.0501791302656202,6.32710051182601,0.219248126388415,0.646765903704665,0.738969377813797
YLR133W,0.0414506035407853,6.38831614787668,0.219001942656789,0.646949375217593,0.739039642617533
YIL083C,0.0307897899263676,6.14366469024517,0.218020958256137,0.647681733547189,0.739736781067374
YNL280C,-0.0441231228605964,7.31241047628425,0.217656326232669,0.647954460736889,0.739908797136225
YMR037C,-0.0298446573676942,6.72217357751334,0.216878736854232,0.648537015002007,0.740426102875845
YJL068C,0.081995939323121,6.69347140487118,0.216725614579564,0.648651882169498,0.740426102875845
YAL039C,-0.0778723326834081,7.89523975483805,0.215183288782587,0.649811666671831,0.741610263395107
YBR107C,0.0424059803080779,4.940048405405,0.214575417215503,0.650270335082153,0.74199396615118
YGR121W-A,0.111658392394242,0.743507582943704,0.21296821323678,0.651527736466437,0.74328875075318
YHL007C,-0.0548253078538215,7.03290012843619,0.212269760744175,0.652016552591327,0.743706380299482
YAL023C,-0.0318793201345238,8.81417347327173,0.211494787317553,0.652606147345525,0.744238781623666
YGL013C,-0.0466884661331264,5.85073336609495,0.211054502401465,0.652941714265943,0.74448134112483
YBL090W,-0.0444338729836696,5.07445153066694,0.21061044705432,0.65328072127812,0.74472773099231
YJR154W,0.0628301830826894,3.40672513627693,0.210037359531008,0.653719355254497,0.745087579662716
YJL198W,0.0657921912477325,7.5796404739261,0.209080296144965,0.654451595652883,0.745781872872074
YPR182W,0.128598697074251,6.33088822406291,0.208871833635296,0.654611542073276,0.745823868638958
YLR226W,0.0906711421852922,4.05539603861297,0.207970183832119,0.655304867526182,0.74647343341627
YJL093C,0.0379097623638103,6.60328826358584,0.207033941191225,0.656025882444962,0.747065009849784
YDL110C,-0.0893216839907909,7.95631871856366,0.206922916413114,0.656111562380988,0.747065009849784
YGR078C,-0.0304794352952399,5.68010388455125,0.206816034520537,0.656194088532852,0.747065009849784
YGL054C,-0.0378729443016456,6.81078842071954,0.206508936267938,0.656431300919407,0.747194674482563
