genes,logFC,logCPM,F,PValue,FDR
YLR228C,-0.0448415192456612,7.04706173727738,1.18657645429648,0.285709420512295,0.356390759848533
YDL194W,0.0659245795077367,6.00995711162531,1.18397690666286,0.286226572272604,0.356962746050866
YGL248W,-0.104225384729785,6.50039857468278,1.18285581413438,0.286449970411423,0.357168223086178
YPR174C,0.0778569817822092,4.91283742228511,1.18204877532043,0.286611199926269,0.357296115176198
YIL007C,0.0970742712316433,5.511108745358,1.18154271907644,0.286711991270866,0.357348626730274
YNR011C,0.0684257862472196,5.64012376745215,1.18021100041322,0.286977972248749,0.357606961736319
YNL011C,0.0651870367304839,5.62385951485719,1.17677697426654,0.287665395248335,0.358390247997056
YKL157W,0.0658906321050588,7.80791134463176,1.17589826838435,0.287841594480925,0.358536431898428
YGR075C,0.0924331407422172,4.63671638875415,1.1747837898924,0.288065738687898,0.358742264229808
YFR049W,0.11604203616138,6.06915532125446,1.17342887978849,0.288337677092628,0.359007520680947
YGR253C,0.0667194854758627,8.47639348712506,1.17256823030688,0.288510823451002,0.359149688461078
YOR301W,-0.0847233718153059,5.57759609193728,1.17169375888936,0.288686956559629,0.359295515407581
YEL053C,-0.0758252086437359,5.86497776181333,1.16863690343239,0.289303563440942,0.359989377920077
YOL044W,0.0794920721777748,4.6678915912909,1.16550491344823,0.289937535396139,0.360704560477508
YDR407C,0.093698380290161,6.1644545830364,1.16345139585105,0.290353595060531,0.361148406680354
YIL023C,-0.130607612117746,6.86589372859049,1.16100225753125,0.290851281463025,0.361693580112554
YNL322C,0.121864758618431,8.07732677178289,1.15926844214062,0.291204294067099,0.361994731424632
YLL005C,0.157269798440878,4.63566743767975,1.15923103866728,0.29121231061906,0.361994731424632
YFL002C,0.11910337387496,6.01924622312649,1.15859518952489,0.291341539898696,0.362081477152205
YLL013C,-0.119323896991916,5.13173631847858,1.15826545735179,0.291408916637007,0.362091332361487
YIL075C,-0.0609444219297518,9.35262820779191,1.15405431834247,0.292269355444501,0.363086405060669
YBR260C,-0.0484245617727215,5.71321756636308,1.15364562207291,0.29235309055717,0.363110131420787
21S_rRNA,-0.48935128416088,3.63654812940068,1.1533837800943,0.29240768258397,0.363110131420787
YNL293W,0.0783579739125559,6.40316520407877,1.1403924258264,0.295084669492773,0.366359706865161
YKL049C,0.0802388053444311,5.09384780152979,1.13794015743811,0.29559396793612,0.366917232259814
YJL133W,-0.0918561299292047,6.41114903653758,1.13756088783229,0.295672674362803,0.366940150681303
YLR143W,-0.0710620950633334,5.46996595851168,1.13348505896715,0.29652186414906,0.367919061831722
YGR080W,-0.0764909476562812,6.27529889539511,1.13205323279982,0.296820891531705,0.36821508153149
YHL002W,0.0711205134297646,6.5135658073733,1.1304852532764,0.297148862567902,0.368546878823273
YKR045C,-0.11435548406247,4.32831539763276,1.12910951862623,0.297437487225478,0.368829750547717
YPL261C,-0.241213732995593,1.01707151856888,1.12882297899373,0.297527749620096,0.368866583133728
YOR089C,-0.0464736871389617,7.50640711259685,1.12441746513885,0.298422621498313,0.369900730066387
YNL253W,0.0504799298806029,5.28696490658328,1.12331411646521,0.29865512224117,0.370113601133462
YMR247W-A,0.161507634606909,2.02040562235181,1.12242725322906,0.298848566249719,0.370277993699561
YAL068C,0.248464809977653,0.658383213780103,1.12228340240054,0.298947073016545,0.370324714611303
YGR074W,0.0904562162031479,3.51032316260587,1.12082122505686,0.299182071856063,0.370540463537064
YAL034C,0.0875604645412197,6.07176158065598,1.1170995111293,0.299968558641351,0.371439010100522
YNL297C,0.0920079948024408,6.49753158878847,1.1162170506461,0.300155696390963,0.371595192422226
YGR267C,0.0416188212328221,7.71919419980994,1.11490803510478,0.300433581652189,0.371863634595302
YLR342W-A,0.346286564170408,3.40875141848814,1.11383935586547,0.300661979616608,0.372070726908728
YGL071W,0.0643667856250038,6.1682525913393,1.11307054246485,0.300824255232646,0.372195924968931
YER090W,0.0584556253323356,7.77314977160654,1.11049727887284,0.301372482094257,0.37279849480831
YCR063W,-0.160086868044088,2.30376936354652,1.11011920348712,0.301457423912804,0.372827851584343
YKR064W,0.0725535919311769,5.42913662520563,1.10916571769408,0.301656779262192,0.372998668795374
YML046W,-0.0996699115259624,5.08439100203576,1.10776470421629,0.301956325033179,0.373293276999614
snR19,0.225868428309094,4.45140478232749,1.1018163263798,0.303232338796664,0.374794678492387
YPL080C,0.262375656618051,0.806903145242534,1.09972198568901,0.303738292786812,0.375264220966395
YLR061W,-0.241198703245674,0.719037506386111,1.0996534106848,0.303754750065014,0.375264220966395
YCR048W,-0.114861537080188,6.83975325730467,1.09919184648322,0.303797056901214,0.375264220966395
YOR309C,-0.293452634094592,3.71345504953193,1.09837711563467,0.303973647853767,0.375406222440652
YDR109C,0.0482082288533655,5.19196178935741,1.09345527186335,0.305037460333279,0.376643659211434
YBL091C,0.0761131710983331,8.62632756262577,1.09252712684064,0.305238653423936,0.376815694772029
YMR313C,0.0488197295176079,6.25473361955603,1.08926399243759,0.305947844697745,0.377614654924815
YOR258W,-0.0885261646044705,3.73178658307592,1.08697298853486,0.306447899563292,0.3781552180389
YER050C,0.0645025079532722,6.03550129718689,1.08116533029632,0.307717551774621,0.379645049191659
YGR221C,-0.0827801074985479,5.29208243055357,1.07975900457718,0.308026361014693,0.379949081599938
YIR008C,0.0585400249307821,5.39023012202475,1.07712805442497,0.30860500466818,0.38058576299532
snR83,-0.190348078434109,2.91549843549478,1.07643060088532,0.308760526442936,0.380700479061523
YLR026C,0.0541710178844461,6.16438124421561,1.07550505641586,0.308962620842208,0.38087256092894
YLR148W,0.1043217455258,5.35200823042742,1.07414740378637,0.309262354700571,0.381164913492751
YGL134W,0.0599295007631334,5.37032907561046,1.06983526759493,0.310216695293281,0.382263785359371
YDL217C,0.0455953710140658,5.7372422377327,1.06813695423779,0.31059358793023,0.382650797751422
YBR164C,0.0573615612778091,6.58603232602993,1.06677010915169,0.310897394101697,0.382947629418289
YEL037C,0.0486575285498433,8.22495925973516,1.06429199748869,0.311449267642102,0.383549836071177
YML065W,-0.0912429828454538,5.87646659815402,1.06111809963583,0.312158053537816,0.38434499779641
YLR268W,0.059460992081705,6.64362372802595,1.05848997241938,0.312746589053583,0.384991809604966
YGR052W,-0.0895508194583945,4.63268580606467,1.05697060341297,0.31308788558719,0.385334069733598
YLR373C,-0.0637034840136873,5.98223857017945,1.05531343142741,0.313459965054434,0.385714070130618
YOR191W,-0.0736497661687368,6.56016839419898,1.05413642559545,0.313724841599202,0.385962029929457
YHR072W-A,-0.0896203172667171,7.35788255836741,1.05192413207735,0.314223534886808,0.386497486065337
YBL071C,0.134089271137351,2.94405027063128,1.05108797484473,0.314414271934952,0.386654013800887
YIL154C,0.116394932382368,8.09989513596727,1.04958669776835,0.314751609814092,0.386990725752449
YBL014C,-0.111314568488546,4.86187973996886,1.04616114879482,0.315527975982145,0.387866983190161
YDR196C,-0.0692427208929355,6.38295150004211,1.04399361878614,0.316020114142377,0.388393566432853
YBR141C,0.0730384472214921,3.81881787204376,1.0422870084914,0.316409305295972,0.388726522120011
YDL045W-A,-0.0773724662692153,5.56365796182223,1.04224279178242,0.316418666339027,0.388726522120011
YHR013C,0.0547738929876846,6.67217830432168,1.04014864199594,0.316896175781731,0.389184657718619
YPL186C,0.145568717527339,4.50743137855979,1.04004883604733,0.316919373220218,0.389184657718619
YMR282C,0.0510427661578852,5.21598939735303,1.03311934600578,0.318506447331405,0.391054781434305
YDR462W,-0.0733117359853411,5.60462647691599,1.03241435930453,0.318668471531872,0.391174860963449
YHR003C,-0.0616330156205228,5.60227296979113,1.02759431141953,0.319779793444845,0.392459947989633
YAL008W,0.0905955228343373,5.75545144845444,1.02717920089894,0.319875745242955,0.392498622940136
YGR262C,-0.0812591008639408,6.40550661179571,1.02542169474012,0.320282417815487,0.39291847067757
YPL002C,-0.0532555337104493,5.04522230856311,1.02244234644055,0.320973668189343,0.393687195517778
YDR328C,-0.0900432886754991,7.80163548239561,1.02192413914145,0.321093867648475,0.393755334778913
YBR153W,0.0695807865675931,5.38182645389523,1.02143725559577,0.321207142115838,0.393814956245484
YER148W,0.0851043524866814,6.16673078976684,1.02112084563795,0.321280643804504,0.393825800244161
YNR002C,-0.124082885582551,5.33855620808817,1.01966062537908,0.321620596608709,0.394086234787242
YBR259W,0.0651525058068849,4.60278891080328,1.01965379368265,0.321622504207418,0.394086234787242
YDL232W,0.156541308217958,5.0961648053009,1.01870527807979,0.321843305306024,0.394277468346539
YER071C,0.108572289560364,4.1256670978729,1.0123396306213,0.323332533657341,0.39595832896529
YNL090W,0.111792138695343,3.08408923286198,1.01228954222722,0.323345383069013,0.39595832896529
YEL032W,0.0753044979894584,6.80139399175445,1.01191909661744,0.323430683287034,0.395983174251523
YLR208W,0.0445817280188984,7.91955243943098,1.00820957937048,0.324303002933526,0.396971380801468
YNL045W,-0.0636604616153842,7.0681116662745,1.00594383162655,0.324837401093418,0.397545631918828
YOR094W,-0.0911110554856698,4.53486964793423,1.00353377113562,0.325407552439592,0.398087767650106
YPR034W,0.0864890102020066,7.00621057331155,1.00351714125778,0.325411097542255,0.398087767650106
YDR233C,-0.0490781248195258,8.7821542737052,0.997853588985645,0.326755441629921,0.399652087342941
YAL022C,0.0875837583056087,7.03680135400576,0.996741595560422,0.327020292240369,0.399895723757496
YPL141C,-0.0876562858481104,5.41755127260137,0.996163426761736,0.327158176004468,0.399984032525735
YPR157W,0.10264488551464,5.43484843811935,0.995239931140694,0.327378492137044,0.400173067551021
YHR191C,0.0752949556223735,5.18447936675943,0.988116832958359,0.329084666903568,0.402177910535641
YMR125W,-0.0621506126394547,6.81129556475135,0.984797565541167,0.329883762372602,0.403073620182852
YCR030C,-0.0486754725155935,7.06742658760596,0.981320865275979,0.330723756228104,0.404018932849054
YNL020C,-0.0566274839366696,6.35264544583304,0.978381974503377,0.331436121668967,0.404807984175993
YLR200W,-0.0500425076258396,5.83355120818922,0.976082338506343,0.331995019601645,0.405409315235288
YDR331W,-0.0537537904639325,5.81171655287397,0.973676670074187,0.332581084890497,0.406043573475249
YLR147C,0.0807360354501315,5.21288613967721,0.968921316950791,0.333743850579938,0.40738152182012
YKL222C,0.101891872031768,4.62468341585175,0.967898522186321,0.3339949226457,0.407606306118004
YNL289W,0.168136236582397,5.71636664642561,0.966964994206675,0.334223726885532,0.407803830220308
YCR032W,-0.0637237339254894,5.84584606837287,0.9642709244477,0.334886226893776,0.408530344083715
YBR027C,0.194558327680666,1.34497472590878,0.963282761615968,0.335147183356455,0.40876681894757
YML009C-A,0.233738906322053,2.5638161393445,0.962486964366577,0.335328949100734,0.408906632426941
YMR268C,-0.100889445284047,4.28797126182351,0.96188615125045,0.335474637034661,0.409002404759431
YDR264C,-0.050550464627329,7.65095076391528,0.961422867528378,0.335588576167414,0.409059439150634
YKL132C,0.0863720884632312,4.29331148262918,0.960054983048244,0.335927100862567,0.409390150330911
YLR343W,-0.099381249189012,5.11605563375492,0.959103604768562,0.336162180440188,0.409594687149667
YDR080W,-0.0952849356097132,5.10423341814768,0.958163376808877,0.336395063597998,0.409744419757461
YER143W,-0.0535648961639319,6.77236067942681,0.957881163936452,0.336464859157255,0.409744419757461
YKR070W,0.0700292650499027,6.4312040989087,0.957723388965921,0.336503972250291,0.409744419757461
YGL058W,-0.0517990563220545,5.93224563692981,0.957521029682516,0.336554150721815,0.409744419757461
YGR248W,-0.0985903735223547,6.21930398350836,0.956680136482841,0.3367627408581,0.409916437763126
YDR241W,-0.141212041808674,2.25046529290339,0.954932723334261,0.337201035721542,0.4103679337822
YNR010W,0.103986956726529,3.90230246852224,0.953257701849807,0.337614246131191,0.410788728163221
YKL052C,0.0867687326684516,5.7376309796235,0.952352742695604,0.337839076886133,0.410980191195014
YGR058W,0.0661654554817376,4.53204849127593,0.949865453958692,0.33846024685271,0.411596591878504
YLR110C,-0.0881932818989607,13.2444492854824,0.949781126922968,0.338480927387856,0.411596591878504
YKR025W,-0.0852582726014749,6.42608396108065,0.946584577689763,0.339281169447759,0.412487345929401
YOR343C,0.128256503104353,2.01173439538424,0.94459096105851,0.339787633168052,0.413020649296868
YOR134W,0.0982372768911419,4.87565346634021,0.940010295839913,0.340935540097394,0.414333275086438
YNL257C,0.0733537328251623,5.96391419036029,0.937280252553767,0.341625509105708,0.415088963886469
YER016W,0.0707704260749984,6.88311623000813,0.935521023614954,0.342071295753183,0.415542523827639
YDR338C,0.0567521891655525,5.51213114255258,0.935269118302105,0.342135241667314,0.415542523827639
YCL031C,-0.0631261488184806,6.61014031563169,0.933659320197432,0.342543947347183,0.415955977530241
YFL050C,0.0646638627531091,5.49493589436334,0.931102659358953,0.34319457742604,0.416662980088102
YNL179C,-0.0803151606022141,3.1015968984066,0.923507125812233,0.345139023289054,0.41894017354596
YJL126W,0.0665099200691132,4.64226263640902,0.922713817924047,0.345341700858568,0.419102669840514
YCL038C,0.0530327728079204,6.09810724792669,0.92221884093365,0.345468616629187,0.419173176073382
YCL052C,0.040611358497593,6.66573143302127,0.910204298714522,0.348577855289198,0.422861524908685
YNL164C,0.0918909484952095,4.42812593387751,0.90908728531203,0.34886932786208,0.423130839507752
YPL014W,-0.09198034196965,5.91185255940262,0.904936841205207,0.349953442648643,0.4243612222124
YLR198C,-0.202316160491996,1.70935841846934,0.901476991350537,0.350869619908643,0.425387510920291
YFR028C,0.0590877282298481,6.41020062507406,0.90061519241457,0.35108773615818,0.425567243968055
YFL013C,0.058897293072053,5.50327916470745,0.896037382737694,0.352294977288838,0.426945624088004
YLR269C,-0.108359534256238,3.03848367393773,0.895460281428584,0.352449099910981,0.427012736877923
YER033C,-0.080651105897378,5.3149319244091,0.895297970023942,0.352490566577277,0.427012736877923
YNR029C,0.0527111561246857,5.99480195047633,0.893446355622893,0.352980812904563,0.42752160099457
YMR295C,-0.136830390513257,7.85968836108267,0.892878394327618,0.35313139778938,0.427618955056683
YHR032C-A,-0.224187022832512,1.05931573011434,0.892615572530583,0.353226284017161,0.427648836404001
YER135C,0.213782081717807,0.518510421892081,0.892223451850368,0.353390784500463,0.4277629706662
YLR460C,-0.0763956097281442,3.52402581013042,0.890516118301673,0.35375967344767,0.428124413067705
YLR284C,0.0835260768038822,5.22751006756963,0.890181597885728,0.35384780981902,0.428146009059922
YHR015W,0.158307655879022,1.06410064231385,0.887348393642757,0.354630571726368,0.429007907127171
YDR246W,0.0771273771185336,6.30689404362251,0.885420704191102,0.355117303441369,0.429511416850948
YDL086W,0.0825875320497311,6.2042584961498,0.883670002804072,0.355585788170378,0.429992661454392
YMR075W,0.100321270286564,5.04740687969756,0.882601787104596,0.355872231384481,0.430253624724668
YER161C,0.0450654769601051,6.7484243120128,0.880231575297508,0.356508451874037,0.430937285248018
YGL166W,-0.127368215208639,4.6373229313178,0.876978597641702,0.357384816850176,0.431910896713179
LSR1,-0.232147762517002,4.56638783020965,0.87643466706644,0.357531605632517,0.432002580818818
YJL024C,0.0515802445898372,5.12999401358911,0.875319664864782,0.357832537020625,0.432230894847228
YDR014W,-0.0658717591860676,3.89851544258034,0.875210730196948,0.357862486080212,0.432230894847228
YER032W,0.0847430179864894,5.07201195062144,0.868746945711848,0.359615150176871,0.434261673221118
snR41,0.13088888621904,2.59742651509968,0.868020439308315,0.359815502485646,0.434417487738368
YDR464W,-0.0816319345491102,5.85554992849667,0.866996886988911,0.360091784308354,0.434664894613988
YEL014C,0.113402964490273,2.11871430853037,0.866128229984515,0.36033374050068,0.434824011682271
YMR109W,0.0626164595592041,7.96263399530837,0.865787209566365,0.360421845702868,0.434824011682271
YOR334W,0.0838666209964142,4.0825624541929,0.865419359311782,0.36052281579646,0.434824011682271
YDR027C,0.0482448681157058,6.46260763231527,0.865402177190229,0.36052700322582,0.434824011682271
