"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tC(GCA)B",0.407057110392111,0.687157939037262,0.824508679552867,0.833415045927605,0.404610691994503,0.481472723103493
"tC(GCA)G",0.392977508527976,-0.422003689123881,0.741114381374507,-0.569417757541302,0.569072668755634,0.642917512434503
"tC(GCA)P1",0.704285387254526,0.38243761088074,0.609584931150451,0.627373793769765,0.530414241783111,0.605307641444207
"tC(GCA)P2",0.359891006024226,0.991793594852609,0.875581035988959,1.13272621731967,0.257329244316917,0.326250791227973
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.846666590723555,-1.17590957203566,0.582204402057721,-2.01975383195244,0.0434089281955,0.0662010217580153
"tD(GUC)D",0.216577474566925,0.541923212065075,1.07601957084348,0.503636947458369,0.614516523940559,0.68503154808155
"tD(GUC)G1",0.961108988051983,-0.489456005654384,0.55659986505359,-0.879367812292334,0.379201878558497,0.455651733180528
"tD(GUC)G2",0.932450828040891,0.443975544505578,0.535374328774078,0.829280599841631,0.406945645988463,0.483916347356267
"tD(GUC)I1",0.347214210551721,-1.01759891331209,0.846419907556108,-1.20223887012563,0.229270993446716,0.294697419720895
"tD(GUC)I2",0.534366771064671,-0.31517774755267,0.707772945174181,-0.445309120250571,0.656096377842748,0.721559144036204
"tD(GUC)J1",0.41143177456503,0.097046025418485,0.784018851342351,0.123780219381624,0.901489294000258,0.927515836070871
"tD(GUC)J2",0.457672861704528,-0.74614689431469,0.801617545988586,-0.930801599900751,0.351956201957993,0.42822479339591
"tD(GUC)J3",0.305582473460202,-0.293581604108443,0.802850709098857,-0.365673967502586,0.714608373651101,0.772203675408056
"tD(GUC)J4",0.373584591172121,-0.0394382777568652,0.758331580951014,-0.0520066402976468,0.958523402383695,0.969375674400097
"tD(GUC)K",0.621311293694023,-0.695012780049144,0.649269590881991,-1.07045330600655,0.284415316153882,0.35580366396988
"tD(GUC)L1",0.273776127029984,-0.419391707247788,0.968866113011633,-0.432868588977838,0.66511024082967,0.730070608485889
"tD(GUC)L2",0.497126646870503,-1.49637406106408,0.699283115993763,-2.13986871245642,0.0323653782519053,0.0506159780847213
"tD(GUC)M",0.419012970678835,0.431216255211632,0.764434954164621,0.564098034584077,0.572687415574499,0.646258251734439
"tD(GUC)N",5.10343084399361,-1.17327491596008,0.237128746423039,-4.94783923779091,7.5041845283611e-07,2.10068299495595e-06
"tD(GUC)O",2.60272857678303,-0.810706236084177,0.369839278999029,-2.19205012046951,0.0283758878011973,0.0449491838545912
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0226615149795554,-0.157833697515666,2.9566127034175,-0.0533832846396246,0.957426523146354,0.968705117160394
"tE(UUC)B",0.45800347942243,-0.735925012512052,0.74170523337937,-0.992206849018737,0.32109663214932,0.39585994549615
"tE(UUC)C",0.561026208348306,0.0210292822616699,0.771063895909008,0.0272730734420894,0.978241933157833,0.984396198428614
"tE(UUC)E1",1.13890678827064,0.374330063276471,0.490130367623531,0.763735707892301,0.445024756947613,0.521622405979155
"tE(UUC)E2",0.645411118895429,0.259567566220956,0.639441013619922,0.405928867076456,0.684794866900121,0.74694003564865
"tE(UUC)E3",0.160540163077361,-0.157826154797471,1.19657821910146,-0.131897900428095,0.895065049335978,0.92228575420717
"tE(UUC)G1",1.58862984924324,-0.0628657738189964,0.411208275115426,-0.152880614577491,0.878492423513511,0.910940884807166
"tE(UUC)G2",0.673206692075954,-0.25748612061882,0.715509347690206,-0.359864090455327,0.71894877209039,0.776162243672532
"tE(UUC)G3",0.311791381879248,-0.699007882102723,0.847845196608975,-0.824452252484841,0.409682635351569,0.486582138827162
"tE(UUC)I",0.667985611351012,-0.195355914201487,0.64996159074066,-0.300565321065927,0.763745979076338,0.8169587626885
"tE(UUC)J",1.41966169524798,0.346715486888214,0.451492018595199,0.767932704473949,0.442527166370327,0.519456823434058
"tE(UUC)K",1.15711686161543,-0.244087182113719,0.506632554329501,-0.481783454355306,0.629959784282513,0.698736235493489
"tE(UUC)L",0.521639282671886,-0.430183812054957,0.683710974802915,-0.629189566803371,0.529224958407699,0.604269056589477
"tE(UUC)M",0.463722422505727,0.376730163730046,0.822067720484522,0.45827144691681,0.646757435121738,0.713455916402136
"tE(UUC)P",0.0935595074537922,-0.0135592795061188,1.8758672582893,-0.00722827238771908,0.994232723281975,0.995825348876282
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.111407732236204,0.130709904392719,1.83395961990036,0.0712719642103246,0.943181307789995,0.958485175698536
"tF(GAA)D",0.57944166020016,0.381763410325407,0.705235407442093,0.541327628047027,0.588281780720591,0.661036119555012
"tF(GAA)F",1.19063391786047,-0.254136402491473,0.518259405107284,-0.490365249500614,0.623875462384424,0.6932173554572
"tF(GAA)G",1.16742742191124,0.186557426724269,0.472972743806185,0.394435893330709,0.693259248222553,0.754587293760835
"tF(GAA)H1",2.82486539198977,1.07407335317421,0.337519334241656,3.18225726412815,0.00146131951476639,0.00280988415503584
"tF(GAA)H2",0.787118344301224,0.437100816050671,0.614818717359073,0.710942597727374,0.477119807577979,0.553768146561143
"tF(GAA)M",1.72613406083118,-0.867958163858607,0.414609351524926,-2.09343605171054,0.0363102469922834,0.0562101910449978
"tF(GAA)N",0.442162607080652,-0.977067486570038,0.729982199447487,-1.33848124969289,0.180739608592761,0.238649842177195
"tF(GAA)P1",2.41223087587136,-0.865385805354386,0.365958639960084,-2.36470931646477,0.0180442274475372,0.0294723809983758
"tF(GAA)P2",0.619910968871021,-0.629010581339709,0.705108172564933,-0.892076713636138,0.372351815384612,0.449068172227838
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0640995840346373,-0.302100616456946,2.80082178677129,-0.107861420488734,0.914105620515166,0.937411429536799
"tG(CCC)O",1.29491963640697,-0.162879059438623,0.465188426335934,-0.350135665931209,0.726236885404089,0.783169849139123
"tG(GCC)B",0.0871794440305052,-0.3020980251605,2.22598820530427,-0.135714117640262,0.892047286721231,0.920335912434681
"tG(GCC)C",0.21381229695581,-0.155708293791915,1.06569148095021,-0.14611010463655,0.883834469678226,0.914687553783755
"tG(GCC)D1",0.467826725250113,-0.139723632508719,0.813472237713105,-0.171762017228174,0.86362462753055,0.899865200447678
"tG(GCC)D2",3.46737108386167,-2.02983498473987,0.318169123906089,-6.37973590843781,1.77393625288343e-10,6.94034900303312e-10
"tG(GCC)E",0.656443563111749,0.572592357396329,0.687315835967072,0.833084773306112,0.40479692048795,0.48161100486354
"tG(GCC)F1",0.21834685761938,-0.599149861088716,1.30150822667411,-0.460350421771663,0.645264714833758,0.712037655804041
"tG(GCC)F2",0.394509392965163,-1.26370495983677,0.799401837499864,-1.58081317875003,0.113920760337602,0.15842033756612
"tG(GCC)G1",1.13143922453506,0.177817955358881,0.484241400957739,0.367209319581495,0.713462888173135,0.771208195010973
"tG(GCC)G2",0.313625576194947,-1.00124035659611,0.806362843507817,-1.24167471834459,0.214356601455054,0.277758987341345
"tG(GCC)J1",0.33538908789158,-0.439417811741444,0.791111688940779,-0.555443457458936,0.578591374845468,0.651744427806605
"tG(GCC)J2",0.34709992148975,-0.831148677585174,0.815197396842592,-1.0195673842978,0.307933680025967,0.381822219437281
"tG(GCC)M",0.49781224143746,0.322825035000992,0.695227193946076,0.464344660007691,0.642400831874396,0.709788421145719
"tG(GCC)O1",0.406497137992754,0.28422865337006,0.761377050539816,0.373308669034011,0.70891872510747,0.767260895560847
"tG(GCC)O2",0.378829487813058,0.623048378160919,0.725912131922944,0.858297238414326,0.39072835396124,0.467704423693946
"tG(GCC)P1",0.674178378523065,-0.100963593476849,0.640079582326259,-0.157736000748397,0.874664831099518,0.908067125781507
"tG(GCC)P2",0.521203812053078,0.983209232956549,0.677186130726649,1.45190397195749,0.146528307992365,0.198273008532656
"tG(UCC)G",0.279053248829545,-0.31011528545665,0.811751191740068,-0.382032436308332,0.702437305400377,0.761564279089501
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0750490125991786,0.130704511715998,2.71902714195946,0.0480703225425717,0.961660198032781,0.971833506034303
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.52508360307662,0.491321099480042,0.433904308211957,1.13232593035245,0.257497432367685,0.326403859164198
"tH(GUG)E2",2.75425714410619,-0.931752308615302,0.318842101777831,-2.92230010848614,0.00347456570021853,0.00633900872310426
"tH(GUG)G1",2.67780993781345,-0.716117841282619,0.308205068169407,-2.32351091932401,0.0201517217495079,0.0327049415273987
"tH(GUG)G2",0.359035604089993,-0.408360033417419,0.81431593381909,-0.501476167244126,0.616036046716026,0.686427692892752
"tH(GUG)H",0.81373446137188,-0.35094487026831,0.565997608615259,-0.620046560138149,0.535227133679038,0.61039499675749
"tH(GUG)K",0.719094805051788,-1.13565388898611,0.648035083275012,-1.75245741827247,0.0796951857137105,0.115059506158459
"tH(GUG)M",1.74098432634287,-1.26947906374615,0.408483138240402,-3.10778816774325,0.00188493121549429,0.00357248743460174
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.159452625560185,0.274981077210804,1.32968273675487,0.206802020970733,0.836164477764339,0.877768510082894
"tI(AAU)D",0.416592050775493,0.781574494873077,0.73278260946588,1.06658439321146,0.286159551052231,0.357530498117574
"tI(AAU)E1",0.570155313608806,1.03931244147747,0.639918196085054,1.62413328427893,0.104347365702735,0.146453243686246
"tI(AAU)E2",0.271531132406166,-0.599275019717104,0.886059709211191,-0.676337061133956,0.498826667523924,0.574598864382775
"tI(AAU)G",1.05408590421765,-0.257823655537673,0.488426468403824,-0.527865855387075,0.597592444910579,0.669747569837862
"tI(AAU)I1",0.387445820270471,0.854191799874504,0.873331832133827,0.978083894855226,0.32803283252911,0.403110563182994
"tI(AAU)I2",0.440997349364349,0.647107123257329,0.730556058966766,0.88577339865272,0.375739647101258,0.452202500920815
"tI(AAU)L1",0.203753981671718,-0.30436552030501,1.05356615076439,-0.288890754590193,0.772664978996334,0.82382296445559
"tI(AAU)L2",0.464987654058899,0.166932053128881,0.748344905409995,0.223068336434286,0.823482321333404,0.866969448359276
"tI(AAU)N1",1.40426702574651,1.02695000458524,0.508834923446487,2.01823805180158,0.0435664749347947,0.0663824135138499
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.346997424954612,0.0118792981497383,0.86389270350962,0.0137508953385969,0.989028718667877,0.992276564374134
"tI(AAU)P2",0.24560424529676,-0.0132246375656288,0.895780633462272,-0.0147632546090156,0.988221054959235,0.991826122283616
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.619306899346158,-0.181768763462644,0.673678671948134,-0.269815226504065,0.787302408078411,0.835510836166227
"tI(UAU)L",0.616007690118535,-0.404379723356288,0.685607138649115,-0.589812591731551,0.555316299903258,0.629443887728182
"tK(CUU)C",0.038591678944601,-0.302101309874766,2.9566127034175,-0.10217818164874,0.918615245623942,0.941053866458367
"tK(CUU)D1",0.285061896644986,-0.138194188134144,0.866125066361677,-0.159554541833843,0.873231990466965,0.907264294627158
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.375989893268108,-0.00172799620615475,0.78633752751509,-0.00219752478508231,0.998246630313205,0.998682228842797
"tK(CUU)E2",0.0710583060375777,-0.15782991249756,2.30280464972226,-0.0685381248108022,0.945357272202849,0.959871171864658
"tK(CUU)F",0.30445663796235,-1.04211071245213,0.840400668269757,-1.24001652045049,0.214969283717374,0.278447972393239
"tK(CUU)G1",0.310974686766033,-0.429924468371712,0.927366410995252,-0.463597196614352,0.642936363234186,0.710151968255136
"tK(CUU)G2",0.0555625255595391,-0.590637009996587,2.89228129752808,-0.204211468124273,0.838188249923854,0.879200396972887
"tK(CUU)G3",0.16142479260008,-0.887793569728969,1.3264169811174,-0.669317101912456,0.503293219727362,0.579355776616702
"tK(CUU)I",0.344127129779843,-0.739280059217785,0.775984293921351,-0.952699771127989,0.340742209353998,0.416792622432295
"tK(CUU)J",0.0726540993092193,-0.44636698175957,2.29252997446121,-0.194704970810458,0.845623920246396,0.884189924514246
"tK(CUU)K",0.338038058588246,-0.0205934258312504,0.783630114073,-0.0262795232870951,0.979034387320386,0.984905443321576
"tK(CUU)M",0.601878498063464,-0.916930814045284,0.710637493181432,-1.29029332513868,0.196948833560475,0.257776227826631
"tK(CUU)P",0.80387504522109,0.271754780818109,0.602422352551643,0.451103415514139,0.651915016145143,0.717763963669968
"tK(UUU)D",2.13935671313431,-0.399115258551906,0.364734718482655,-1.09426176979334,0.273840187229962,0.34426481589612
"tK(UUU)G1",0.744120592375234,0.383765815675496,0.623728026940233,0.615277491309957,0.538371479755898,0.613370720185699
"tK(UUU)G2",0.465854012330537,-0.383771068562767,0.709546410464491,-0.540868170006721,0.588598451535202,0.661283918598353
"tK(UUU)K",0.890322436376148,0.0401397384448688,0.544527676007504,0.0737147811093363,0.941237337164249,0.957242407957371
"tK(UUU)L",2.00554350257407,-0.0436930788708096,0.360894073801622,-0.121068984066574,0.90363639556017,0.929307884070402
"tK(UUU)O",4.56821873514986,0.691700346536038,0.280616161299033,2.46493410548419,0.0137038450880141,0.0228718870457076
"tK(UUU)P",3.80799858218749,-0.626878276840162,0.267386237890459,-2.34446724627981,0.0190542840357609,0.031019021443305
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.26319573993093,-0.114122015142885,0.466161401220681,-0.244812236371453,0.806601818921142,0.851406277266257
"tL(CAA)C",0.426520807767869,-0.682131730206631,0.762075251793309,-0.895097601715111,0.370734915894204,0.447510486402305
"tL(CAA)D",0.236978196991931,-0.840348063099477,1.05920930150007,-0.793373001831988,0.427560535671775,0.505025135557353
"tL(CAA)G1",1.73283088079827,2.54050842062741,0.559048142347438,4.54434641345885,5.51059693694423e-06,1.42972032185222e-05
"tL(CAA)G2",0.664561087328227,-0.288424772178501,0.640035091771391,-0.450638997590341,0.652249755124637,0.718017576143926
"tL(CAA)G3",0.594029968897576,1.1874100767515,0.68491429926619,1.73366226697803,0.0829780252723969,0.119198591859554
"tL(CAA)K",0.479109285578555,0.487189612332971,0.693108842307144,0.702904915642496,0.482115007549192,0.558565054294181
"tL(CAA)L",6.22583774212731,-1.01418357203396,0.224580930715128,-4.51589353024994,6.30503388678534e-06,1.62602261242256e-05
"tL(CAA)M",0.446144385665652,-0.312420208469368,0.778329742941595,-0.401398265070299,0.688126926522516,0.749821140458404
"tL(CAA)N",1.43653955915979,-0.660624153668026,0.426149880093563,-1.55021550991164,0.121089798384613,0.167475494327241
"tL(GAG)G",0.531275706272387,-0.4304900544622,0.707766841282714,-0.608237104866351,0.543030228584314,0.617574292531754
"tL(UAA)B1",0.319490284339902,0.387524496376931,0.945527386193546,0.409850102742139,0.681915910054096,0.744360836272349
"tL(UAA)B2",0.361758118274059,0.135663097902228,0.760456098598565,0.178397014833913,0.858411193520009,0.895246730709723
"tL(UAA)D",0.450778536944764,0.635398023947426,0.750313283101599,0.846843629531463,0.397082286054916,0.474214181244348
"tL(UAA)J",1.20903072720316,-0.470636458233669,0.481771369519807,-0.976887561215528,0.328624820508154,0.403621699188408
"tL(UAA)K",0.355542494924204,-1.35733227593466,0.861188716043239,-1.57611479417772,0.114999350175803,0.159887918032984
"tL(UAA)L",0.72489454020241,0.683947519834862,0.6334231685227,1.07976397742128,0.280247296079117,0.351484482573334
"tL(UAA)N",0.491143207353272,-0.680949581918557,0.752423976557913,-0.905007818907729,0.365461244948661,0.442153463985381
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.136465325988002,-1.13169850886727,1.55322196993209,-0.728613508420019,0.466238113029697,0.543062784321465
"tL(UAG)L1",2.13165013816333,-1.88683129733591,0.402231018108254,-4.69091445560298,2.71986678822437e-06,7.23125000750182e-06
"tL(UAG)L2",0,NA,NA,NA,NA,NA
"tM(CAU)C",0.105444772699934,-0.157827946971124,1.85202583955142,-0.0852190847452492,0.932087218339558,0.950765844600879
"tM(CAU)D",0.368449963526837,-0.870980466881515,0.809619145757225,-1.0757903533357,0.282021027528041,0.353322518640777
"tM(CAU)E",1.13468945987088,-0.0383840384873922,0.49480544230895,-0.0775740022346516,0.938166923257814,0.954543209788054
"tM(CAU)J1",0.246163263345781,-0.017253270920327,0.895540433519258,-0.0192657643078446,0.984629094981554,0.988653856245712
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.412151964007309,-0.122747335938495,0.743236609722101,-0.165152435083076,0.868824002376949,0.903913400143496
"tM(CAU)M",0.654018771566079,-0.575429528751884,0.656536451873536,-0.876462422017543,0.380778696440394,0.457306770406326
"tM(CAU)O1",0.496332367190559,-0.210561306535748,0.796396846994583,-0.264392441193555,0.791477535420137,0.839007967659507
"tM(CAU)O2",0.598938071643995,0.0744720372737537,0.70145657611573,0.106167708464774,0.915449291023839,0.938649407224503
"tM(CAU)P",1.77818111820703,1.63264415423346,0.433275245079992,3.76814547512872,0.000164464852768792,0.000358879840527841
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
