"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL062C",1605.39906918019,-0.240137476016034,0.145219018513295,-1.65362277251619,0.0982041827457947,0.17052509251983
"YOL063C",548.317735876,0.0441996480373244,0.0710599727214108,0.622004855118764,0.533938675528685,0.645219906411215
"YOL064C",1234.62602004766,0.0271394211778909,0.132323918656667,0.205098378686229,0.837495263130171,0.885318258334866
"YOL065C",384.345971786884,0.0356972264977925,0.0961932875698193,0.371098934235745,0.710563844802744,0.793978888771938
"YOL066C",453.529958955805,-0.0186178739848354,0.0876104724726197,-0.212507403046524,0.831711202879485,0.881561401159328
"YOL067C",276.47849717194,-0.809261820894186,0.158497745756279,-5.10582543008898,3.29353641504526e-07,1.90797971630208e-06
"YOL068C",922.448950031791,-0.130026095461335,0.0910948349887393,-1.42737066791337,0.153473080926497,0.246378190116116
"YOL069W",244.959788527926,0.577931244410532,0.112274609733856,5.14747943262061,2.64009940877994e-07,1.55763547208088e-06
"YOL070C",1045.38470008217,0.455243825116394,0.0999958855412236,4.55262556706614,5.29805192734257e-06,2.52861569259532e-05
"YOL071W",310.758556528864,0.125480804480097,0.161879993047311,0.775147083453503,0.438252752525515,0.557565031611408
"YOL072W",401.174234642349,0.105817134146043,0.0755052871160591,1.40145330463272,0.161078561815434,0.256079473716516
"YOL073C",765.119671831798,0.2719441192569,0.108934466412593,2.49640107683553,0.012546065674006,0.0293659217447999
"YOL075C",331.955274196798,-0.0559813495330032,0.080126605109471,-0.698661193201933,0.484763791475607,0.601257415783698
"YOL076W",288.282276423161,-0.552217506296945,0.222728953367296,-2.47932519750272,0.0131631232781198,0.0306076776570813
"YOL077C",869.522119416858,-0.961037718613584,0.190165803327547,-5.05368316383502,4.33370307665772e-07,2.47429776339336e-06
"YOL077W-A",384.871916668558,0.187953543743908,0.109246168733699,1.72045890416595,0.085349057671404,0.151611331628822
"YOL078W",288.417532811378,-0.106010276690244,0.123456606960114,-0.858684515155139,0.39051459588665,0.510258231452127
"YOL079W",0.353901541713003,-2.17642481238144,2.56505592096166,-0.848490200387322,0.396165027718832,0.516035857001463
"YOL080C",103.142390937094,-1.25533358123842,0.281592006299816,-4.45798727646353,8.27328114930405e-06,3.82368977464396e-05
"YOL081W",1325.74959734575,0.0457819942984281,0.0730082714736062,0.627079553786985,0.530607088892831,0.641886523377106
"YOL082W",1130.43927307909,0.62769579308013,0.142624437809002,4.40103956042036,1.07733478341092e-05,4.86865483827935e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",219.450968782188,1.06195236424606,0.130483768098867,8.13857830532166,3.99946342813655e-16,6.66908045585053e-15
"YOL084W",119.844737115581,0.935005129835614,0.126542793038305,7.38884536516106,1.48109291312393e-13,1.98661564395066e-12
"YOL085C",19.1268679479154,0.523967014782985,0.323378894283361,1.62028822550138,0.105170377022097,0.180476234317796
"YOL085W-A",13.4102684173537,0.0479997246003911,0.448469745667974,0.107030017217545,0.91476516623121,0.943071020225641
"YOL086C",165681.555480917,-0.657210058498653,0.191081119391032,-3.43942960242832,0.00058294137222037,0.00189427757317258
"YOL086W-A",392.244717046466,0.614900219350999,0.201873884370593,3.04596219202969,0.00231936998086183,0.00656812737943174
"YOL087C",1983.40199146678,0.0664109073354983,0.044066378297683,1.50706524795096,0.131793933456498,0.217285385875286
"YOL088C",588.853933260495,0.409078853217191,0.058311782855309,7.01537207723955,2.29337813718183e-12,2.73253565281239e-11
"YOL089C",334.822052412042,0.17291291799248,0.150095399051087,1.15202010911491,0.249312810076289,0.362009957587006
"YOL090W",646.242937997142,0.342296053210259,0.0928300871887054,3.68733956388986,0.000226610876847215,0.000809152546447016
"YOL091W",40.8233036807305,0.400796896923925,0.260163915979945,1.5405552895922,0.123425056632402,0.206132791723465
"YOL092W",1070.39553978294,-0.218039971489499,0.0963262364888532,-2.26355746302546,0.0236013465838853,0.050964347379084
"YOL093W",525.437150526174,-0.30046967832314,0.0755719406864419,-3.97594233512977,7.01011118587394e-05,0.000276130991612385
"YOL094C",307.574927912445,-0.116117946522223,0.081743809973036,-1.42051057518026,0.155459092066944,0.249031012798537
"YOL095C",176.449907823504,0.39182630521621,0.120736847741255,3.2452918271969,0.0011733031570645,0.00357578105010133
"YOL096C",478.666738130303,0.0103581736871955,0.11527374065213,0.0898571836794477,0.928400705927829,0.952149847220099
"YOL097C",2599.61548385684,-0.681098857112577,0.0822019938421403,-8.28567319693669,1.17442863124043e-16,2.06601057642295e-15
"YOL097W-A",41.7634315430333,0.239031566110767,0.185466395637907,1.28881334696037,0.19746298478168,0.302129157043007
"YOL098C",1269.12536979952,-0.341601451662242,0.0888738415664453,-3.84366699628763,0.000121209452324766,0.000458630360147763
"YOL099C",4.90559010119702,0.7796840329723,0.748811873355705,1.04122819190653,0.297769654473944,0.416357069926114
"YOL100W",415.887519050381,-0.142781544682291,0.101800289937015,-1.40256520654934,0.16074653325615,0.25573312108933
"YOL101C",466.88436779349,-0.539817055659128,0.194871188336434,-2.77012246021287,0.00560352203355389,0.0144718170889632
"YOL102C",296.094630788984,0.185474098327075,0.0924099423173677,2.00707947300835,0.0447412015217652,0.0886905233705787
"YOL103W",988.773682661216,-0.0043117201694496,0.0880349714527919,-0.0489773563652682,0.960937341281288,0.973981739579224
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1901.51410893008,-2.50779143899851,0.103709846890023,-24.1808421688044,3.53904877893472e-129,8.49371706944332e-127
"YOL104C",40.6792633318925,-2.43751988352248,0.225924904135602,-10.7890712307637,3.8768765320961e-27,1.2770887399846e-25
"YOL105C",965.992638876444,0.427799027546217,0.115283899663962,3.71083064324852,0.000206580279508002,0.000744353607664222
"YOL106W",30.4075822138288,0.681430372813152,0.271579393614071,2.50913872273204,0.0121025945110755,0.0284269259400304
"YOL107W",205.607376486495,0.532933388063605,0.117529860046557,4.53445097145944,5.77535149452116e-06,2.73993662601891e-05
"YOL108C",350.71613253408,0.665246085427323,0.105443356791212,6.30903743651268,2.80776203195089e-10,2.55947586287252e-09
"YOL109W",3282.2606385722,-2.72329873717429,0.187516139984325,-14.5230097921274,8.66217519417437e-48,5.38979789859738e-46
"YOL110W",864.759223170231,1.49507824246498,0.201103590726296,7.43436871050104,1.05068523727706e-13,1.42843504059513e-12
"YOL111C",882.57138348612,0.226289408312664,0.0570734464095992,3.96488073785928,7.34326520484432e-05,0.000288408779523985
"YOL112W",631.43519851597,0.471398886608485,0.0622581879892508,7.57167694456309,3.68436782033468e-14,5.31307977524657e-13
"YOL113W",1125.53460810929,0.0748602215468531,0.0822873011779499,0.909742092342591,0.3629585400748,0.483020479603457
"YOL114C",127.508949065269,1.20293332221006,0.117207932835739,10.2632415153666,1.03183707287569e-24,3.05460137873333e-23
"YOL115W",564.097801837415,-0.176681639776089,0.145137931042227,-1.21733607822123,0.223476372779947,0.332910934400631
"YOL116W",494.931026277036,0.0757026989731565,0.0869542956229405,0.870603325929127,0.383970779843544,0.504257111696035
"YOL117W",219.144593477154,0.0958069295900209,0.102764696061303,0.932294195010984,0.351184506906367,0.471426265763242
"YOL118C",41.2867315104495,-0.495099001224205,0.192111406230552,-2.57714526658578,0.00996200746423659,0.0239344619805756
"YOL119C",523.697000949126,0.487615465487861,0.119765192018392,4.0714289124421,4.67256224410283e-05,0.000190300716850733
"YOL120C",18648.2834799639,-0.490900391544454,0.0821226169867686,-5.97765158438078,2.26377250994705e-09,1.81317655147129e-08
"YOL121C",7979.71729229747,-0.660298334979222,0.116537603808327,-5.6659680086201,1.46196802283221e-08,1.03852273926347e-07
"YOL122C",872.747439485821,-0.042328714857458,0.0786616644223383,-0.538111101110104,0.590500348918767,0.695558693204928
"YOL123W",3023.00787683501,-0.840206498644116,0.100919346044825,-8.32552460527168,8.39560935164729e-17,1.5004918841242e-15
"YOL124C",360.478647377722,-1.1714756087627,0.215204199889471,-5.44355365445645,5.22279923278125e-08,3.4341693585411e-07
"YOL125W",401.548391802525,-0.521568476863074,0.123851233830856,-4.21124974479772,2.53961789246033e-05,0.000108082534751953
"YOL126C",2682.43347204021,0.280087289880465,0.193810813769232,1.44515821606301,0.148413449927605,0.239284640958135
"YOL127W",15641.3117584202,-0.636458777289764,0.0871317100840854,-7.304559691019,2.78176158657265e-13,3.61575200421049e-12
"YOL128C",66.5069803758703,-0.417680389284668,0.150971672555235,-2.76661430727579,0.00566417237466966,0.0146050700789527
"YOL129W",1896.92387622822,0.360215860440178,0.0884920055699011,4.07060341914884,4.68915181275331e-05,0.00019086069159117
"YOL130W",1334.4259849492,-1.17063332439364,0.0543317882877371,-21.546011299942,5.77095988935392e-103,8.61796676810186e-101
"YOL131W",15.5293179097633,-0.354140350606646,0.314237096319465,-1.12698454369185,0.259749015969918,0.373851657168098
"YOL132W",46.9795788003233,0.565180657031595,0.178673843474569,3.16319751140317,0.00156046422831908,0.00460128109447312
"YOL133W",265.649403963879,0.414534911577046,0.0933011694652654,4.44297658810558,8.87228231956531e-06,4.08088550222306e-05
"YOL134C",3.65627571765965,-1.10072531484707,0.636562500785166,-1.72917084102407,0.0837785234049359,0.149136868153952
"YOL135C",300.763995801416,0.368026888026954,0.105316781541194,3.49447526444778,0.000474994622565351,0.00157317095300107
"YOL136C",762.261508856158,-1.41614438604204,0.189361017149781,-7.47854234919903,7.51514846215722e-14,1.04127417867416e-12
"YOL137W",332.555476801847,-0.0371286209198411,0.110454678406657,-0.336143488491687,0.736762665390027,0.813053686050068
"YOL138C",611.740469518046,0.182140250012963,0.0939843565289406,1.93798475341879,0.0526250826916005,0.101475051847218
"YOL139C",3902.26102589703,-0.493244364361851,0.052106086423493,-9.46615641698745,2.9033049773267e-21,7.19933927957027e-20
"YOL140W",197.656595597533,-0.144338602365476,0.100396558465193,-1.4376847630242,0.150523518290872,0.242163764164391
"YOL141W",30.4606971679021,-1.32764086855646,0.279665764308907,-4.74724130726994,2.06209879006025e-06,1.05298661620098e-05
"YOL142W",537.412142396196,0.0788197332960112,0.0756079031665422,1.04248008468631,0.297189154045595,0.415718383677436
"YOL143C",3136.80508831406,-0.928292059021603,0.139393528218518,-6.65950615416218,2.74749200306774e-11,2.8758794798466e-10
"YOL144W",346.93807358376,-0.578782619990159,0.175755427862406,-3.29311377195856,0.000990843711327344,0.00306700586831863
"YOL145C",1341.73559644814,-0.0652154125264678,0.181298482437276,-0.359712953190496,0.719061804345204,0.798693442181781
"YOL146W",180.959005531221,0.300953306461128,0.0975816486388014,3.08411787112868,0.00204156691658812,0.00584049794783829
"YOL147C",451.961237205979,-0.0963190323584768,0.156873064085371,-0.613993440620625,0.53921966171547,0.649965224525194
"YOL148C",562.209735900908,0.114034053624785,0.0650361191020714,1.75339573146751,0.0795341032026345,0.142791657366205
"YOL149W",508.244610211101,-0.0171139814998108,0.119587152291894,-0.14310886388563,0.886204204632445,0.921016432899788
"YOL150C",0.519848266004165,0.808801101716344,1.52483793830299,0.53041774565005,0.595822324994272,0.699497907750089
"YOL151W",342.776815527342,-0.186914609423388,0.0987614550313433,-1.89258663072621,0.0584128630613675,0.110698620603624
"YOL152W",145.401772979066,-1.24572130542817,0.133050302206196,-9.36278448655907,7.76624735670132e-21,1.85726627178053e-19
"YOL153C",560.089869580294,-0.496179094992336,0.131020690300391,-3.7870285514047,0.00015245958738482,0.000564167636137658
"YOL154W",283.443743922242,0.73664087237684,0.137779390758375,5.34652438454091,8.96592068570777e-08,5.66268674886807e-07
"YOL155C",2322.9052838944,-2.3357984745842,0.216954548459338,-10.7663033163924,4.96539513709844e-27,1.62768074738056e-25
"YOL155W-A",16.7860087403086,-0.756223480415845,0.357766788409032,-2.11373303759895,0.0345380750754204,0.0711513992970035
"YOL156W",178.68618988414,0.704987080715384,0.126541939428419,5.57117335090455,2.53029406607582e-08,1.74574703532131e-07
"YOL157C",177.599050529318,0.334874129383576,0.146807341903779,2.28104483768298,0.0225457937858943,0.0489050142805713
"YOL158C",1916.0743420466,-1.83884271201215,0.110553381908418,-16.633075173905,4.01450434271051e-62,3.2899352662213e-60
"YOL159C",249.367607014976,0.205418378206149,0.0923020982091713,2.22550063532292,0.0260476485254838,0.0556036207405499
"YOL159C-A",66.7182370303549,-0.143487369409741,0.181170058931835,-0.792003768479909,0.428358478894547,0.547985718288855
"YOL160W",11.6650651987538,0.605528058905638,0.364443601023657,1.66151376291096,0.0966103071173301,0.16798921973931
"YOL161C",17.4506314896999,-0.115688359070132,0.264907312167879,-0.436712592504116,0.662319795700482,0.753987637998855
"YOL162W",58.1931015575629,1.53532677913686,0.184490833786758,8.32196780524857,8.65148128219627e-17,1.54212080149493e-15
"YOL163W",61.5671151206963,1.29890858397893,0.165020669175082,7.87118723049671,3.51291437555258e-15,5.48994990784031e-14
"YOL164W",556.320938232341,0.215682667813431,0.101859198481278,2.11745891416055,0.0342209187117967,0.0706087338717103
"YOL164W-A",41.0588999698835,1.53472282449652,0.201495328991245,7.61666700751758,2.60309724711341e-14,3.853042621278e-13
"YOL165C",56.4388434675763,0.52517412288767,0.174906274607697,3.00260310309393,0.00267681283102877,0.00749507592688055
"YOL166C",0.929877640500658,1.84366896878918,1.12562647192459,1.6379047710533,0.101441560554833,0.175150895922015
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",559.726116836519,-0.86221025352097,0.166295788970098,-5.18479907916373,2.16247865349885e-07,1.29172058235664e-06
"YOR002W",1215.93604047556,-0.0140503300329666,0.0500714783059435,-0.280605456605798,0.779013030361361,0.843261527710751
"YOR003W",384.981008347805,0.722910882873724,0.101774107989804,7.10309230070726,1.21995867319496e-12,1.48248142565463e-11
"YOR004W",351.735543316696,-1.38289735494144,0.226147730658632,-6.11501760779954,9.65463028880262e-10,8.09976473667336e-09
"YOR005C",404.288974576503,0.213211446813508,0.113895500828105,1.87199182815214,0.0612077340787888,0.115343795011066
"YOR006C",458.374824364555,-0.248266566243111,0.0854089333969447,-2.9067985791284,0.00365148234914801,0.00993439732237838
"YOR007C",4348.71552539087,-0.140212479817978,0.0765605056247655,-1.83139438113406,0.0670416993724094,0.124384378736221
"YOR008C",1916.81579059115,-0.1014120324797,0.108539565196339,-0.934332400321068,0.350132456066594,0.470483924168668
"YOR008C-A",8.22947261842452,-0.905987498134114,0.555093991415801,-1.63213349837086,0.10265136630444,0.176785541149626
"YOR008W-B",14.3235024886795,-1.37219228682143,0.312715236667382,-4.38799305542298,1.14401427736876e-05,5.15958117041482e-05
"YOR009W",559.011003297506,-0.894324509649006,0.170642249864909,-5.24093247924831,1.59767172441871e-07,9.76032180735797e-07
"YOR010C",228.832753040222,0.0769896950719256,0.12483736919439,0.616719941863254,0.53741946541042,0.648680648181002
"YOR011W",457.242720451879,0.379936532751686,0.108579542458786,3.49915393036307,0.000466737047151465,0.00154964078896139
"YOR011W-A",1.15854648504275,1.11486915011218,1.08771737459065,1.02496216035139,0.305381042477259,0.424438594715032
"YOR012W",42.2615458787385,-0.201286635254785,0.160989876460484,-1.25030616632713,0.211187726734883,0.318757641897369
"YOR013W",59.7971202901507,-0.464736559666409,0.149149312572299,-3.11591486176735,0.00183375207184153,0.00529557968318653
"YOR014W",1888.6991021412,-0.1156055528277,0.0645913763401968,-1.78979856720836,0.0734862996154258,0.13346700903126
"YOR015W",485.333139954719,0.454497721165768,0.112361228267332,4.04496932059536,5.23299765630666e-05,0.000210447302515743
"YOR016C",479.243925717027,0.186841751136146,0.0890254409438953,2.09874558502771,0.0358393339294631,0.0733151671251117
"YOR017W",328.528186251936,0.215520513911109,0.134317738851895,1.60455734107281,0.108591255792601,0.18558831101889
"YOR018W",982.11725299604,0.120435199262298,0.0851387227310076,1.41457606361806,0.157192831025772,0.25109004623085
"YOR019W",436.45458641779,0.621301347650873,0.0999014655339661,6.21914147435237,4.99882440003358e-10,4.36828348091361e-09
"YOR020C",2060.74670092198,-0.572144272458899,0.152299401981641,-3.7567072819358,0.000172163676467291,0.000631862318875039
"YOR020W-A",469.578140198789,0.436008748922174,0.11909071131619,3.66114824660468,0.000251087413984207,0.000884796760342881
"YOR021C",1180.35549808584,-0.287290400266047,0.101052429783539,-2.84298359654926,0.00446933705952824,0.0118011571866522
