"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR188C",418.932728104739,0.132251568273887,0.142140937627072,0.930425607722311,0.352150764983257,0.565234502956152
"YPR189W",751.479210710459,0.0476176949148116,0.116699843511249,0.408035636399305,0.683247512144189,0.829077468029276
"YPR190C",630.404969579435,-0.365200867773662,0.238644584554132,-1.53031282254311,0.125939315875235,0.292659848600564
"YPR191W",1641.99256793941,-0.25154217508829,0.212543942024452,-1.18348315502378,0.236617718623155,0.442154004866867
"YPR192W",157.097731030394,0.504324580037622,0.181384625425251,2.78041525766171,0.00542894270122674,0.0302234645618078
"YPR193C",35.1370194554716,-0.142158065029701,0.33725236319659,-0.421518365897513,0.673376602953364,0.821742287576968
"YPR194C",152.227325996637,-0.49001923182787,0.202683953859534,-2.41765182934742,0.0156210155926932,0.0684409170223899
"YPR195C",98.2277533224023,0.383698972971415,0.233436702340444,1.64369599606418,0.100239013436913,0.252076201511462
"YPR196W",137.230062897152,-0.0171048893358819,0.187899097056737,-0.0910323125752807,0.927466915918818,0.965454471322324
"YPR197C",2.32459258229635,1.64766326451585,1.21160480895253,1.35990155564032,0.173861078655986,0.36543513944887
"YPR198W",872.703786997329,0.275613762606915,0.19050561646331,1.44674875063327,0.147967305168766,0.327616315034667
"YPR199C",461.618358347181,-0.0401255876731274,0.130150365512083,-0.308301767077267,0.75785272155908,0.876595250876936
"YPR200C",52.57795717483,0.679402112330298,0.313251875288536,2.16886845993979,0.0300926718860199,0.110376800569405
"YPR201W",74.5879244822169,-0.0548105109535135,0.22559484482595,-0.242959944389689,0.808036427553137,0.906862265240661
"YPR202W",53.3455819920166,-0.153666499902356,0.287909589242807,-0.533731788185637,0.593527112809365,0.766957261930108
"YPR203W",27.7788197529212,-0.0771842503223066,0.351979209378015,-0.219286390405557,0.826426962801389,0.915737165470707
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1359.8913577645,0.359475647179223,0.119989613295934,2.99588970499168,0.00273645391657041,0.0173183057908934
"snR10",22.3386854916714,-0.0506444305662447,0.38953337963687,-0.130013070031267,0.896556086072024,0.949266548238541
"snR11",214.448479688818,0.317812379224218,0.163111780926283,1.94843301580927,0.0513631725278751,0.160634824588637
"snR128",58.4855544108523,-0.456460681761598,0.479524200832356,-0.95190332619141,0.341146012509489,0.554631823119093
"snR13",18.1422103139705,-0.449896265112981,0.501864396567234,-0.896449854164359,0.370012551069638,0.581140152635152
"snR14",19.9116669952279,0.995885546277391,0.48305008243613,2.06166106266853,0.0392400160866741,0.13413785403366
"snR161",6.22478222366409,0.0458385448471248,0.739966465666516,0.0619467867450402,0.950605208581453,0.976645736706347
"snR17a",94.7999313567139,1.84291892547699,1.1363547399478,1.62178135109608,0.104850172852446,0.260404253163857
"snR17b",97.9767340483317,0.643049372945204,0.544987025468261,1.17993519642543,0.23802598997783,0.444140196041046
"snR18",22.5264835719886,-1.13610363520584,0.478041845132617,-2.37657779705596,0.0174740761264928,0.0738228051861689
"snR189",12.7792704070167,0.663489408370441,0.709439329365543,0.93523065455619,0.349669443807188,0.562234189467421
"snR19",205.552056850679,1.0132063562408,0.388123348000975,2.61052668297156,0.009040291912577,0.0448873181450734
"snR190",32.7289943659038,1.77663187619233,1.40165176982052,1.26752729489995,0.204966810239523,0.405893621755507
"snR191",9.68767052653076,-0.306842120542041,0.698560698785341,-0.439249046039348,0.660481090384963,0.811715101524334
"snR24",25.2550024948458,-0.431078465004805,0.480519517592171,-0.897109168769856,0.369660666668211,0.581140152635152
"snR3",38.3783015418638,0.462996360929392,0.575446444976128,0.804586360679661,0.421058415467598,0.629044054706472
"snR30",546.400773536041,0.361158351783103,0.30290944515688,1.19229808630119,0.233144384640249,0.43859519989374
"snR31",121.995359366593,-0.45912205422331,0.249327006540427,-1.84144533957201,0.0655563237589858,0.190563816351844
"snR32",50.2682593932553,0.257374124629962,0.565547269683094,0.455088616684831,0.649045487117291,0.803921874324504
"snR33",234.743404831475,0.431962405852141,0.184271311938001,2.3441652491055,0.0190697202603084,0.0785511218922376
"snR34",71.1473024418497,0.488280100374368,0.312689696491297,1.56154841638013,0.118394409535008,0.280560466293805
"snR35",56.3670915773779,0.353590236526889,0.450226405313955,0.785360948077493,0.432241970525947,0.638336212788664
"snR36",23.0475890453366,0.276428543567943,0.378677642959227,0.729983796792848,0.465400088948842,0.666634567151048
"snR37",111.320678502245,0.73398790162872,0.546547087996011,1.34295455551686,0.179286689415442,0.372655068009924
"snR38",7.77548593997681,-1.48767685328509,0.735382382400798,-2.02299767969459,0.0430733867419983,0.142837481563202
"snR39",18.6969516275715,-0.270277731601863,0.445573703688323,-0.606583668121763,0.544127241422153,0.72920762033023
"snR39B",25.7895466517506,-0.329203464997489,0.364997202125804,-0.901934215057411,0.367091814548458,0.579085833071254
"snR4",113.827248423436,-0.331364660044491,0.203267564303176,-1.6301895542481,0.103061440942654,0.256954271136589
"snR40",14.5696456966397,-0.0982525407602999,0.47661449979672,-0.206146772291245,0.836676264301716,0.92010062929024
"snR41",62.8278910920285,-0.26168546082191,0.298987032342898,-0.8752401693522,0.381443240890798,0.593151158144579
"snR42",74.0185354634455,0.0454180011440369,0.273021722443048,0.166353067945028,0.867879105607033,0.934750862487977
"snR43",140.351271984853,0.347274049164409,0.205165245018721,1.69265534780377,0.0905210892515944,0.234726123640525
"snR44",212.348320811414,-0.716020279872088,0.183875190020616,-3.89405596150197,9.85818915527681e-05,0.00104773812013934
"snR45",19.7302463341729,0.90596565228678,0.755104552625614,1.19978835928958,0.230221546230475,0.43476307959235
"snR46",82.692213639319,0.611710149249222,0.294597905641986,2.07642395799178,0.0378547573355076,0.130303045860446
"snR47",18.9664395164983,-0.461871662658313,0.445738579862959,-1.03619404629573,0.30011162377709,0.510642429448715
"snR48",10.3231846765766,-0.687568433175898,0.574197151776687,-1.19744312741437,0.231133882331497,0.435833097768776
"snR49",151.615406692476,-0.525681695261257,0.225073394114047,-2.33560122612666,0.0195120346299522,0.0799123456500589
"snR5",48.4421232893913,-0.139561847337202,0.298170481105066,-0.468060576687419,0.639741270652381,0.798125023340088
"snR50",28.7035662887228,0.0751752425830282,0.429268012416949,0.175124258990931,0.860981996899416,0.932319676669459
"snR51",40.485325364609,-0.0381772477957842,0.300969410453386,-0.126847601350162,0.899061019574589,0.950191051259797
"snR52",1.54105156047026,-0.644916740224564,1.38358497840706,-0.466120079568272,0.641129551282327,NA
"snR53",1.3110972289585,-0.877485716539961,1.64100070358779,-0.534725984346913,0.592839350774189,NA
"snR54",9.19308393133209,-1.13387902690224,0.717039747119189,-1.58133357524149,0.113801786554691,0.274081006763815
"snR55",13.8853758584473,0.0496263441733266,0.574106973532117,0.0864409360297561,0.931115906447136,0.966305282916246
"snR56",11.2483051657273,-0.0480285864915802,0.562467453496026,-0.0853890944143662,0.93195206289396,0.966305282916246
"snR57",33.7598138399166,0.437275236742688,0.350003759395759,1.24934439989328,0.211539134993948,0.412931584095654
"snR58",14.0077498564728,-0.496132590993715,0.496509781576343,-0.999240315907915,0.317678290129361,0.529875850981009
"snR59",3.70638771776708,-0.479522812382336,0.978891575842748,-0.489863049408209,0.624230811713195,0.786866128076032
"snR6",0.159970154712477,-1.30597424616399,4.0804728567969,-0.320054633861517,0.748926915112858,NA
"snR60",3.00328254259315,-0.572521652925093,1.03188402311155,-0.554831395875969,0.579009990312401,0.757946709631258
"snR61",25.333890600659,-1.13416766272243,0.367314138446931,-3.08773211812071,0.00201690190851637,0.0133835699398971
"snR62",40.0552007018879,0.786555398584443,0.307294238744557,2.55961648287939,0.0104787732405936,0.0503297060905782
"snR63",129.134736652988,-0.253789631393123,0.204445380426086,-1.24135664432328,0.214474027905418,0.416511023688263
"snR64",15.9577502955798,-0.793376508815162,0.548316511850911,-1.44693163832878,0.147916070949521,0.327616315034667
"snR65",13.6357339843337,-0.333947960000116,0.537388016953961,-0.621427998884325,0.534318054661725,0.721778380561952
"snR66",20.5391178874876,-0.597816035486028,0.450066083397148,-1.32828501755486,0.184083967373549,0.377961580404838
"snR67",18.6875857757167,-0.477386850062784,0.45608288079857,-1.04671074087875,0.295233008387023,0.507172921167127
"snR68",23.2562406157791,-0.593234080003053,0.416377800283283,-1.42474954140073,0.154229612828757,0.336624715033573
"snR69",12.7217735251432,-0.306589022673914,0.512429245643935,-0.598305083638706,0.549636385177389,0.734295025283734
"snR7-L",0.315546731874187,1.59394423313352,4.03118657488908,0.395403240093739,0.69254531822831,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",123.94476249651,0.119046972472008,0.242199195453492,0.491525053372306,0.623055136872183,0.785846318181274
"snR71",17.7375489366006,-0.782210205412576,0.429037522457977,-1.823174348321,0.0682769888760533,0.195830044978566
"snR72",3.70171304795835,0.613484214758688,0.929586849333388,0.659953629075778,0.509283587300288,0.702121240639119
"snR73",1.66819103493047,-0.346639628125689,1.31223731676403,-0.26415925206311,0.791657208257453,NA
"snR74",3.32496739145773,0.488841586017222,1.06823576067163,0.457615822288025,0.64722847410609,0.80335116285359
"snR75",12.2751434862883,-0.654370780547533,0.629219070879295,-1.03997289788609,0.298352492319183,0.50946393134841
"snR76",29.9605062600629,-0.305084855222187,0.325612237776139,-0.936957582755028,0.348780377308745,0.561253299835488
"snR77",14.9616001055026,-0.16834582394344,0.483771198592792,-0.347986453995461,0.727850356631568,0.859449129644443
"snR78",4.80783094161168,-0.780198939707162,0.812681862972895,-0.960029964066251,0.337040134575159,0.550322007444966
"snR79",5.64608254631948,-0.153490114042446,0.788546314602722,-0.194649459644962,0.845667380343918,0.924671155807272
"snR8",100.973245672541,-0.376126942543273,0.308434204674535,-1.21947221430959,0.222665015647745,0.425731802145405
"snR80",6.61441812076444,0.543657790585886,0.989185275744014,0.549601580125599,0.582592674808032,0.76065986087053
"snR81",33.5712080923465,0.28783438724408,0.417779734528406,0.688962061716542,0.490847142328016,0.688136429685788
"snR82",137.874210442366,0.61930087133122,0.203473753689101,3.04364007692847,0.00233734597596073,0.0152735107981986
"snR83",101.207961485241,-0.201131592590825,0.262201788699531,-0.767087034716272,0.443029770007194,0.646399233298447
"snR84",141.682737223591,0.162764077663332,0.214036816016186,0.760448976455636,0.4469862573196,0.65025376347625
"snR85",24.721728933846,-0.384195344078657,0.487719978417293,-0.78773755654918,0.430850232765135,0.637305497280841
"snR86",1189.16500256972,0.0763129839914855,0.114105734316362,0.668791839855353,0.503628272816042,0.69663350528488
"snR87",9.57873493423308,-0.639933679351783,0.5935579088052,-1.07813183829011,0.280974924971836,0.492280318138666
"snR9",125.866664297043,-0.280989519424399,0.226605849123179,-1.23999235020477,0.214978223627252,0.416986418679708
"tA(AGC)D",0.614259992004944,0.977553339554111,2.8322852987285,0.345146493537555,0.729984241755498,NA
"tA(AGC)F",0.182593421620663,-1.30597424616399,4.0804728567969,-0.320054633861517,0.748926915112858,NA
"tA(AGC)G",0.365186843241325,-2.16698059812757,4.04192641631637,-0.536125692288694,0.591871684707063,NA
"tA(AGC)H",1.43958810333394,1.47374286149035,1.54308423446231,0.955063131731028,0.33954577195707,NA
"tA(AGC)J",0.157773365937094,0.617579105478498,4.0804728567969,0.15134988692543,0.879699718416062,NA
"tA(AGC)K1",0.49814015349485,0.622740893261987,3.01696603392951,0.20641296131892,0.836468347160756,NA
"tA(AGC)K2",0.473320097811281,2.18134339133423,3.77172544407143,0.578340980455765,0.563033931950459,NA
"tA(AGC)L",1.19305563642356,-1.74967405617607,1.80253813247225,-0.970672422766627,0.331711428741548,NA
"tA(AGC)M1",0.128954775155852,0.617579105478498,4.0804728567969,0.15134988692543,0.879699718416062,NA
"tA(AGC)M2",0,NA,NA,NA,NA,NA
"tA(AGC)P",0.546954487882595,-1.2594723541868,2.49627624432557,-0.50454045582887,0.613881640586934,NA
"tA(UGC)A",1.31993363050659,-1.68203948120187,1.79159197794126,-0.938851871358966,0.347806802535063,NA
"tA(UGC)E",0.667898638469755,-0.545124931268813,2.38278827984323,-0.228776067047249,0.819042969233056,NA
"tA(UGC)G",0.28854344178858,1.48114457165331,3.45901996557544,0.428197751500087,0.668507153185933,NA
"tA(UGC)L",1.07341173637638,2.13754630087372,1.8357478111897,1.1644008440835,0.244261605691231,NA
"tA(UGC)O",1.2814332493171,2.37485715435004,1.79090015783471,1.32606898489605,0.184816848263738,NA
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.629291717426085,-0.299120145119962,2.14719131971837,-0.139307635222368,0.889207056679304,NA
"tC(GCA)G",0.653730285029906,-0.345928649710019,2.39181465133315,-0.144630207661453,0.885002845725431,NA
"tC(GCA)P1",0.985140663337016,2.01789397698028,2.17707305555756,0.926883905815228,0.353986814245512,NA
"tC(GCA)P2",0.315546731874187,1.59394423313352,4.03118657488908,0.395403240093739,0.69254531822831,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.759680305197824,1.52157061112474,2.22878252562239,0.682691376853754,0.494801879768731,NA
"tD(GUC)D",0.522960209178419,-1.21054612410127,2.95844544037156,-0.409183183702463,0.682405234300417,NA
"tD(GUC)G1",0.629291717426085,-0.299120145119962,2.14719131971837,-0.139307635222368,0.889207056679304,NA
"tD(GUC)G2",1.56805485055586,-0.603715661475511,1.50854793827027,-0.400196537451599,0.689011764720448,NA
"tD(GUC)I1",0.544757699107211,0.617716414331254,2.50358962273646,0.246732295389562,0.805115410991511,NA
"tD(GUC)I2",0.659925608902962,-0.215991794106439,2.13519327746566,-0.101157959040976,0.919425069293078,NA
"tD(GUC)J1",0.780869759490123,0.196200129117646,2.24515029353293,0.0873884165718407,0.930362776390816,NA
"tD(GUC)J2",0.522960209178419,-1.21054612410127,2.95844544037156,-0.409183183702463,0.682405234300417,NA
"tD(GUC)J3",0,NA,NA,NA,NA,NA
"tD(GUC)J4",0.789261872138563,-0.855406954266958,1.99275492892337,-0.429258481236883,0.667735128063588,NA
"tD(GUC)K",1.36027343954523,-0.321162797821658,1.55559060611209,-0.206457146603852,0.836433835655812,NA
"tD(GUC)L1",0.227395666537389,-1.30597424616399,4.0804728567969,-0.320054633861517,0.748926915112858,NA
"tD(GUC)L2",0.971473805679477,-0.288964767769346,1.71224797372141,-0.168763387198707,0.865982757967129,NA
"tD(GUC)M",0.856687383963474,-0.954480343234774,1.8299647509828,-0.52158400467668,0.601960002574563,NA
"tD(GUC)N",6.13702620078039,-0.68403350944358,0.694421648515801,-0.985040588676311,0.32460413420355,0.537523714377756
"tD(GUC)O",3.13354497862994,-0.631013763838656,1.12805355898105,-0.559382804845403,0.575900494048313,0.755352336695814
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.182593421620663,-1.30597424616399,4.0804728567969,-0.320054633861517,0.748926915112858,NA
"tE(UUC)B",0.317362032569822,1.59567392789287,3.37336025087653,0.47302209346845,0.63619741687968,NA
"tE(UUC)C",0.522960209178419,-1.21054612410127,2.95844544037156,-0.409183183702463,0.682405234300417,NA
"tE(UUC)E1",1.56755335477355,0.881039198756677,1.60365166103849,0.549395620110004,0.582733979195686,NA
"tE(UUC)E2",0.805245526274047,-1.01044972200876,2.22428117979338,-0.454281469082353,0.649626251963951,NA
"tE(UUC)E3",0.319177333265457,1.60838791121086,4.02996720731059,0.399106947642937,0.689814403223991,NA
"tE(UUC)G1",1.79050619731362,-0.140676611649432,1.2864951589623,-0.109348729895652,0.912925897420362,NA
"tE(UUC)G2",0.917453671134917,1.86392246902876,1.89344773914229,0.98440660943359,0.324915629605553,NA
"tE(UUC)G3",0.340366787557756,-0.344191839350857,3.32695313344787,-0.103455571973795,0.917601408653904,NA
"tE(UUC)I",0.654111773109655,-1.75327452162261,2.34293995431172,-0.748322430711916,0.454265697965859,NA
"tE(UUC)J",2.03081921319743,-1.28665351517205,1.51932222342629,-0.846860195509064,0.397073051239588,NA
"tE(UUC)K",1.03889931750439,-0.377649336603053,1.70366630577395,-0.221668606888069,0.824571870212135,NA
"tE(UUC)L",0.311548196776515,-0.344192033770346,3.42006445516995,-0.100639048848932,0.919836997553919,NA
"tE(UUC)M",1.40372428454673,-2.96151451917621,2.00961612656838,-1.47367175254176,0.14056999190511,NA
