"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL127C",1279.40615211627,0.190717343242176,0.0520697726302793,3.66272663789723,0.000249544799863776,0.000577844560142628
"YPL128C",240.04429621227,-0.0637925017487409,0.0582732309989692,-1.09471365591294,0.273642104024396,0.354291801349854
"YPL129W",953.120120327749,-0.120020382583329,0.0337468522797846,-3.55649118288952,0.000375841088317873,0.000847182781044386
"YPL130W",36.1125690820798,-0.147052824385937,0.353963098964485,-0.415446764976741,0.677814878297491,0.753188506270446
"YPL131W",22882.1397943672,-0.380674158842541,0.0568938262655534,-6.69095724140145,2.21715446285802e-11,1.13330386112631e-10
"YPL132W",227.847226922964,-0.533583947843389,0.0723545587642459,-7.37457261790477,1.64873092167283e-13,1.0427805967342e-12
"YPL133C",299.883428717738,-0.126269371852793,0.0788917359392891,-1.60053990889443,0.10947886083336,0.158023759863394
"YPL134C",584.052480482579,1.39879258111915,0.0753981730046304,18.5520752742013,7.84633079483887e-77,3.77227442059561e-75
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",825.688070621352,0.0514921891653787,0.082395655986456,0.624938154189135,0.532011649644264,0.620539667270942
"YPL136W",1.74034807009108,-2.74793738382973,0.707208321766516,-3.88561234257783,0.000102072276523707,0.000249731993274194
"YPL137C",939.650283728927,-0.133901202757659,0.0578922844554811,-2.31293693135617,0.0207261069429776,0.0353665885413182
"YPL138C",285.286026933665,0.248279051929609,0.0552411273381945,4.4944602670689,6.97466243430318e-06,1.98636305865097e-05
"YPL139C",536.359591870005,0.0494228025478397,0.0395413080953869,1.2499030742386,0.211334956281978,0.282512242959439
"YPL140C",346.452104849465,-0.211495166260943,0.0501625279430947,-4.216198324392,2.48455276206667e-05,6.55963910875896e-05
"YPL141C",354.304315684443,-0.110726475194739,0.0654851371653159,-1.69086421725303,0.0908627388369004,0.133804546922729
"YPL142C",44.315036463467,-0.689182357922492,0.382068229604772,-1.80382011515433,0.0712595114029736,0.107530540143864
"YPL143W",300.963461132034,-0.410492475358795,0.176307730767457,-2.32827269440737,0.0198976282622607,0.0341222734604746
"YPL144W",163.416441706368,0.340015250186152,0.0777893794944832,4.37097264942532,1.23694288057984e-05,3.41799931832251e-05
"YPL145C",1293.24600249619,-0.448226448395129,0.047629467886182,-9.4106961149815,4.92861817597426e-21,5.60070247269803e-20
"YPL146C",675.299782147773,-0.67386617658714,0.134991204728512,-4.99192653286106,5.97799951648744e-07,1.90713441651282e-06
"YPL147W",287.675384663444,0.795048435306341,0.109475146100642,7.26236468846946,3.80380963481504e-13,2.3000168196441e-12
"YPL148C",108.035442299436,0.39281201133134,0.0823561118798666,4.76967649837984,1.84522008169116e-06,5.63316521386623e-06
"YPL149W",452.358450400954,0.308725546245511,0.0947722273955897,3.25755292166825,0.00112377301812696,0.00238234335480199
"YPL150W",526.116066357256,0.344880978621168,0.0449993262021591,7.66413650443993,1.80038333473098e-14,1.23900254517272e-13
"YPL151C",528.195746452603,-0.0146911964009646,0.0486427530736177,-0.302022304920332,0.762635059597413,0.824778360033383
"YPL152W",210.727694574169,-0.035337978336403,0.0645079808194756,-0.547807850865704,0.583823847298089,0.669634459488549
"YPL152W-A",2.13532163114034,1.02447554804555,0.549822272433006,1.86328491843767,0.0624221908686957,0.0955158162079419
"YPL153C",240.627053404262,0.791901479119821,0.0680480561037321,11.6373857603316,2.66045634829974e-31,5.02490038312108e-30
"YPL154C",8691.26550076924,0.25156534853516,0.0760005308202037,3.31004725651581,0.00093280221208842,0.00200094078256096
"YPL155C",467.248817585824,0.173420452874426,0.0583578130210873,2.97167498055078,0.00296180044742026,0.00583449228539091
"YPL156C",357.331941864143,-0.893600714657525,0.0877758339514985,-10.1804867516416,2.42346079121364e-24,3.3256073731724e-23
"YPL157W",309.32195497524,0.405132419634915,0.108750429721878,3.72534086229374,0.000195051473698634,0.000459082123135266
"YPL158C",272.962638044783,-0.110203376208559,0.0587163606819238,-1.87687681812483,0.0605349787957737,0.0928554170506346
"YPL159C",450.910893408137,0.184069696913469,0.0449028004707932,4.09929213731772,4.14415673620289e-05,0.000106708155660655
"YPL160W",3104.87238771236,-0.262255393748028,0.0754463916204793,-3.4760495249032,0.000508858307593726,0.00113143624343689
"YPL161C",311.876167714491,0.0418045487130689,0.0514004595099505,0.813310797444837,0.416039887980727,0.507320721863693
"YPL162C",269.750522458002,0.342225797295771,0.0593831809049999,5.7630088533529,8.26274591157293e-09,3.29312337055443e-08
"YPL163C",1339.58121850886,-1.27634611480817,0.0866918300351126,-14.7227958423673,4.60232273942468e-49,1.39387527901078e-47
"YPL164C",327.498863592157,0.206740379496874,0.0484642743606762,4.2658304952281,1.99159950345827e-05,5.31531311579023e-05
"YPL165C",402.155030508681,0.332329244071007,0.0831206013193383,3.99815736166588,6.38375068515289e-05,0.000160117788983678
"YPL166W",98.5435077716651,-0.252500098546576,0.108653368637438,-2.32390492548036,0.0201305902254666,0.0344616055279091
"YPL167C",328.881988400086,-0.108462706166683,0.0742343898981588,-1.46108436151333,0.14399229135927,0.201618534235231
"YPL168W",350.781194775686,0.195810071661752,0.0587217305406147,3.33454191249219,0.000854400233889919,0.0018425350087808
"YPL169C",912.593574402787,-0.0638769723963305,0.0537772542632305,-1.18780650428271,0.234909651274972,0.309803156055138
"YPL170W",858.777133170707,-0.105193541286129,0.116704809338437,-0.901364235822318,0.367394690376314,0.455762991038823
"YPL171C",83.685412176971,0.601964080200567,0.1305790899869,4.60995769124257,4.02750926405668e-06,1.1792643181597e-05
"YPL172C",423.825819533449,-0.141529764540164,0.0597355853460586,-2.36927057331501,0.0178232091643933,0.0308729057710265
"YPL173W",563.312025458926,-0.249097327147043,0.0613255961779443,-4.06188186779716,4.86787101250764e-05,0.000124272607541738
"YPL174C",313.851177501512,0.144203257313097,0.0659133099968866,2.18777144282252,0.0286862550304167,0.0475109620173729
"YPL175W",443.678565687755,0.0827376107083304,0.0479870695394883,1.72416468649427,0.0846781171559045,0.125655526753042
"YPL176C",854.963605996538,0.27018461569989,0.0492049123872952,5.49100897839728,3.9964403503462e-08,1.45527157884693e-07
"YPL177C",700.588259456364,-0.380375393170948,0.0733318602720585,-5.18704137273716,2.1366127745074e-07,7.21474107305421e-07
"YPL178W",1200.85672922051,-0.0273053611541534,0.0481794560416299,-0.566742827701499,0.570888918850062,0.657651024982269
"YPL179W",1192.79465420448,-0.257081659934854,0.0459114806839491,-5.5995070536841,2.14962187233194e-08,8.12460163401984e-08
"YPL180W",593.931060565224,0.262513284230328,0.0614978952787001,4.26865477331628,1.96655353762426e-05,5.25663124850963e-05
"YPL181W",892.993585691924,-0.139995820301309,0.0407569438892553,-3.43489493917172,0.000592783596993857,0.00131083539058629
"YPL182C",19.8138594974297,-0.436668503084521,0.168808094941162,-2.58677466407475,0.00968789243156672,0.0175922505195513
"YPL183C",377.618058950668,-0.89681995341271,0.12673704931106,-7.07622560480781,1.48133632900164e-12,8.54378125997169e-12
"YPL183W-A",205.111249382185,-0.158223901950469,0.0775632616154507,-2.03993358008749,0.0413569416152803,0.0661383981402773
"YPL184C",1380.79027551795,0.173802695691945,0.0282211613163261,6.15859474186128,7.33932722521693e-10,3.24487940021649e-09
"YPL185W",24.2121603551971,0.0637723562702685,0.153368009389812,0.415812636050976,0.677547111716667,0.753134420865333
"YPL186C",190.886002621854,0.244779581962958,0.134404595505959,1.82121437917728,0.0685742755419171,0.10418743521562
"YPL187W",3.81929433541014,1.49775084225423,0.409147001720687,3.66066679202186,0.00025155973270616,0.000581726593459418
"YPL188W",337.094443548765,0.597458338671607,0.0532082812742281,11.2286720105164,2.94877088077571e-29,5.14538066125203e-28
"YPL189C-A",262.30176227429,0.0470453881684059,0.0759122633913398,0.619733703971905,0.535433122172261,0.62412728296614
"YPL189W",66.0845110640115,-0.393902420611334,0.0952968515478644,-4.1334253358149,3.5739643555273e-05,9.25810284259615e-05
"YPL190C",1532.46815962735,-0.24826697149543,0.0524422802799182,-4.73409947413174,2.20029802343077e-06,6.65217630214887e-06
"YPL191C",171.723050583143,0.144699589004622,0.09407850619497,1.53807277408023,0.124030822042543,0.176252976755371
"YPL192C",55.3857459681012,-0.700478537750144,0.147977315544597,-4.73368864120957,2.20475858298483e-06,6.66273198154755e-06
"YPL193W",320.014170758773,-0.232758697353204,0.0780323722147327,-2.98284789693039,0.00285579879718793,0.00563536645541534
"YPL194W",169.084872575907,0.392729388983849,0.0593317399700039,6.61921240102515,3.61117671514307e-11,1.8095364370706e-10
"YPL195W",774.664787865146,-0.109195747907937,0.0922165554231136,-1.18412303958783,0.236364361117017,0.311545271741694
"YPL196W",601.84988195986,0.170490246902133,0.0729626042429292,2.33667984676761,0.0194558372081784,0.0334397202015566
"YPL197C",31.9845865680286,-0.957470167849342,0.180702208893892,-5.29860798996413,1.16688855426026e-07,4.06401155549103e-07
"YPL198W",2861.54741091996,-0.580480774614909,0.0911021214720171,-6.3717591339869,1.86872214624039e-10,8.75167898869395e-10
"YPL199C",772.057942302009,0.0450284747501046,0.0515075293334748,0.874211505245711,0.38200308157301,0.471502905891283
"YPL200W",11.3420853341517,-0.566627774601491,0.260606623626709,-2.17426467031446,0.0296852640711471,0.0490473901680213
"YPL201C",50.1084239614718,-0.144845710146187,0.152106800991397,-0.952263207181509,0.340963512401044,0.426980719081454
"YPL202C",324.595833475795,-0.0265493477495544,0.0557306748941107,-0.476386618321034,0.633798966342018,0.714439726775106
"YPL203W",1030.43841404853,-0.0348702671666525,0.0743505849864841,-0.468997885799976,0.63907114722033,0.718968112770376
"YPL204W",1871.75290219259,-0.0865100917715011,0.0392125913568042,-2.20618145289931,0.027371297363152,0.0455305273098646
"YPL205C",46.9430723275803,-0.6333959476958,0.147483030273659,-4.2947039162439,1.74926634172662e-05,4.70324837675811e-05
"YPL206C",930.590651623304,0.422485523458284,0.0562147200336666,7.51556750981346,5.66645865956017e-14,3.72081215706554e-13
"YPL207W",1479.32746754165,-0.388665333343459,0.0806222562663566,-4.820819353646,1.42969780898856e-06,4.40770064430331e-06
"YPL208W",371.066056684812,-0.0227070061444898,0.044395977291312,-0.511465396864537,0.609025212454005,0.691616837730638
"YPL209C",65.6009690025931,0.26631886977136,0.100120723172323,2.6599774885064,0.00781458743807758,0.0143842807595136
"YPL210C",881.099783413773,-0.240850714728713,0.0753763572846788,-3.19530849466599,0.00139681447913498,0.00292331797383653
"YPL211W",963.405398943003,-0.798640674009021,0.104713638402377,-7.62690215137146,2.40461963223061e-14,1.64005555273665e-13
"YPL212C",766.027643309474,-0.67736076433311,0.117823501979048,-5.74894442072824,8.98023294271354e-09,3.55639985490528e-08
"YPL213W",224.274058938779,0.245417565847472,0.0593200594625474,4.13717666622401,3.5160539594169e-05,9.11152317036985e-05
"YPL214C",599.283518664679,0.0748696972218643,0.0505806501498902,1.48020432714874,0.138818726000701,0.195129572941079
"YPL215W",572.851008385664,-0.0196977324850046,0.0553425726362352,-0.355923686715417,0.721897716430942,0.791175960539252
"YPL216W",253.797709716621,-0.161856771108568,0.0576933130815101,-2.80546847569482,0.00502434958365326,0.00956323460343747
"YPL217C",1278.96981099699,-0.519706361022942,0.142612657486182,-3.64418117005707,0.000268244427120863,0.000618437436772614
"YPL218W",2861.95832403914,0.292533435976969,0.0349715052629378,8.36490833830339,6.0161678135107e-17,4.98928271627094e-16
"YPL219W",263.175297422279,0.116651343070422,0.0543495306625752,2.14631739498621,0.0318476647084977,0.0522809682117769
"YPL220W",14256.7806409039,-0.265383614966197,0.0613235857610902,-4.32759454086886,1.50746646150048e-05,4.10286299398882e-05
"YPL221W",2039.79304406315,-0.48167588304814,0.0500981394934984,-9.61464613093368,6.93473879161276e-22,8.33502258607303e-21
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",345.184024372675,1.11855377658207,0.0839034567519485,13.3314385352316,1.5193932035197e-40,3.78472038920215e-39
"YPL223C",159.554566515953,0.799183081183724,0.13285576141639,6.01541907301232,1.79421921207393e-09,7.63793008235805e-09
"YPL224C",1098.89765588995,0.33198295884002,0.0533461112697084,6.22318948726317,4.87148429861254e-10,2.20048978665974e-09
"YPL225W",1129.41659443355,0.018214844468,0.0635617435350819,0.28656930183085,0.774442122560159,0.834005261998918
"YPL226W",3219.3260856454,-0.855787942648687,0.10320695444773,-8.29196004501913,1.11397352831781e-16,9.10650179213433e-16
"YPL227C",505.727413338886,-0.246984167495507,0.0522326873102524,-4.72853648192495,2.26143996096869e-06,6.82801920582333e-06
"YPL228W",551.023800663938,0.0883289999282952,0.0453290397980867,1.94861837624947,0.0513410159435668,0.0803847607861585
"YPL229W",188.36721407192,0.298343843652367,0.0691271878347572,4.31586837244895,1.58976694298232e-05,4.30979800197297e-05
"YPL230W",468.087586859729,-0.863280062809204,0.114077215942232,-7.56750640939871,3.80456409588147e-14,2.54192207572255e-13
"YPL231W",14144.9445816392,-0.338003206560567,0.0597659662514839,-5.65544619722725,1.5544191834368e-08,5.99362416496243e-08
"YPL232W",2455.37717975389,0.691190305854101,0.060255513668171,11.4709885249756,1.84539062376539e-30,3.38321614356989e-29
"YPL233W",256.566191528357,0.114740640666159,0.0912227962513791,1.25780665997096,0.208461686525294,0.278990479825073
"YPL234C",2954.15591503263,0.166365098813766,0.0428390190416866,3.88349459290552,0.000102965822746894,0.000251560068011691
"YPL235W",1283.08060709992,-0.378072651355713,0.0444410615294968,-8.50728219227561,1.78057797739343e-17,1.55743938862339e-16
"YPL236C",269.733563441784,0.00530545533866408,0.0573135576799696,0.0925689409875576,0.926246019271158,0.949305513191593
"YPL237W",2153.48910554299,-0.141591618065837,0.05127224217196,-2.76156477789597,0.00575251038897149,0.010832240187395
"YPL238C",3.94305523917197,-0.788887002205612,0.379816116140028,-2.07702350869907,0.037799389517744,0.0609596065996927
"YPL239W",502.507990529258,-0.344616570197403,0.0852723396751835,-4.04136407550332,5.31411799418259e-05,0.00013481387900371
"YPL240C",1764.47312954327,-0.498322890302679,0.103405957679081,-4.8190926469558,1.44212578413548e-06,4.44004243884078e-06
"YPL241C",151.954503270855,0.530469666889116,0.0781580688209265,6.78713886987807,1.14379103136148e-11,6.05355145543509e-11
"YPL242C",540.062952795472,0.0240072080446351,0.0771684783246792,0.311101223787607,0.755723670836285,0.819495305520419
"YPL243W",1200.58196708117,-0.2189086847558,0.0576572751887471,-3.79672268658516,0.000146621652972011,0.000349886797703082
"YPL244C",686.082996808159,0.0664467773851308,0.036845068560667,1.80341033361692,0.0713237959262297,0.107587665294548
"YPL245W",556.189001053661,-0.810614084811256,0.0960316612381509,-8.44111279925688,3.14330623850484e-17,2.68450066953053e-16
"YPL246C",1305.77301833066,0.142485358061519,0.0432744143101141,3.29260049692267,0.000992654145218344,0.00212138552949211
"YPL247C",1061.068139612,-0.228091231492888,0.0684020849642648,-3.33456548308504,0.000854327824237283,0.0018425350087808
"YPL248C",370.827307761175,0.102328361259923,0.0493332502459464,2.07422703247352,0.0380582307850037,0.0613482618163894
"YPL249C",756.749768520862,0.399972973528443,0.0794047963862521,5.03713870863465,4.72542352962769e-07,1.52809439163642e-06
"YPL249C-A",66.079299996748,-0.15008633679639,0.0986543472445579,-1.52133525777973,0.128175726694062,0.181767351695891
"YPL250C",539.962226459405,0.496538412321766,0.171147511350381,2.90123068926916,0.00371700128331189,0.00720653802108552
"YPL250W-A",0.42702137014081,-0.153255959798749,0.963092942097089,-0.159128940832067,0.873567287242428,0.912038739527972
"YPL251W",1.50727584308991,-0.289446931084724,0.585538296777984,-0.494326216880178,0.621075812761148,0.702863574112411
"YPL252C",308.473312296262,0.0177118887709145,0.118838507088525,0.149041663387109,0.881520757462058,0.918250789022977
"YPL253C",121.473315574303,-0.0792517186027514,0.0990486823518251,-0.800128953974834,0.423636087266313,0.514393871415737
"YPL254W",407.32475153159,-0.222963583450186,0.0683789523941817,-3.2607048754546,0.00111135647345776,0.00235747477785316
"YPL255W",322.625807051478,0.489399828996928,0.0544274174669941,8.99178854653007,2.43239342755114e-19,2.4235804078861e-18
"YPL256C",666.186485686545,-0.410908398025185,0.0655059570223718,-6.27284016146577,3.54520805618864e-10,1.62164373827657e-09
"YPL257W",54.5453576043703,-0.222996168882871,0.105588887663038,-2.11192838392721,0.034692592410622,0.0563590673022274
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1354.48974356528,-2.4846870770166,0.0607388735163149,-40.9076911238598,0,0
