genes,logFC,logCPM,F,PValue,FDR
YDL212W,0.021260616642458,7.71622724299255,0.635132518112363,0.429903305977507,0.488857811883869
YER166W,0.029209421890766,7.58946319984216,0.633855898501998,0.430363807630758,0.489290297684522
YGL137W,0.0347435643668932,8.343894585474,0.625371905127015,0.433443582773821,0.492699978705277
YFR001W,0.0727356476958031,6.08346383050326,0.622306483293536,0.434564759067566,0.493834199722508
YGR139W,-0.147936714631002,0.851226062139177,0.622263461633383,0.43460322574301,0.493834199722508
YLR133W,0.0337479627304832,6.36689083873683,0.621568610757339,0.434835302916673,0.494005929579385
YLR390W,0.0823601938818121,5.40674360289908,0.620412382626614,0.435259803293991,0.494396162200489
YOR220W,0.0575206787392361,7.25979889516006,0.6201646872249,0.435350780256784,0.494407482677178
YCL038C,0.0316127766244325,6.0748120022301,0.615329683083765,0.437133345699229,0.496339499312073
YDL240W,0.0557519294941634,5.6216621169226,0.612769720984588,0.438081767104453,0.497323851309241
YGR294W,0.0973502044318055,1.64966906150156,0.611689841727146,0.43848835356643,0.49762214999779
YIL034C,-0.0449907702550768,7.25625497011037,0.611623028602927,0.438507606535821,0.49762214999779
YHL027W,0.0485632950812826,7.5904418797276,0.610245372855396,0.439020098637332,0.498111110240498
YDR069C,-0.0389221847333871,5.24203431762837,0.607254741989014,0.440135918796463,0.499284295987883
YEL028W,-0.0663782321422189,3.44329663643611,0.606202032432128,0.440530227832788,0.499638725230162
YGR122W,-0.0328017410522922,5.55263422374509,0.602802815422384,0.441805039285474,0.500991481746423
YBL064C,-0.0563309044930213,6.99512197180614,0.600660661920586,0.442611708628218,0.501812977476874
YLR222C-A,-0.14630553182928,1.42446298230144,0.598212335748824,0.443543895595975,0.502776447775303
YPR040W,0.0328716362691653,5.95246818939426,0.594482152708999,0.444951431754407,0.504278289321662
YLR123C,-0.0941808373984469,0.92016507986853,0.589599593527905,0.44683346337091,0.506317234859388
YER167W,0.0251307022992995,6.75409203009395,0.585894916251515,0.448235802933422,0.507811974253327
YGL242C,-0.0433616017702546,5.82873328362055,0.584341118743421,0.448834186852667,0.508301859995457
YLR285C-A,0.131676363869975,4.3125390020359,0.584340129903218,0.448834790023844,0.508301859995457
YPL253C,0.0676141148504982,3.86410318460349,0.580390494298959,0.450361673882475,0.509936418498097
YDR308C,-0.037469660014422,5.0572152732746,0.578069769717237,0.451262340195506,0.510861447266402
YEL014C,0.0629752043034026,2.20163719243168,0.577169371199763,0.451615038658375,0.511165908926569
YNR073C,-0.109475469308845,4.0804489267029,0.576042632864693,0.452051831099781,0.511515860766277
YLR064W,0.0487212538789272,5.7913115888838,0.575877896524594,0.452115788707223,0.511515860766277
YDR262W,-0.0315107225552959,6.58540830834408,0.575724362975564,0.452175662597749,0.511515860766277
YGL247W,0.0441536234595838,4.61658231081886,0.573389436717721,0.453088116040013,0.512453071199444
YDR030C,-0.0495807948163105,3.66367114024758,0.572347712856308,0.453496333421727,0.512759554547498
YKR063C,0.0605807650981108,5.15572187686521,0.572268227979045,0.453527130173258,0.512759554547498
YNL001W,-0.0676289980867985,5.49134645524429,0.571252979095248,0.45392526414643,0.513114629947335
YFL018C,0.0358818343407174,8.59609822286859,0.569111859734604,0.454766846438696,0.513970752558401
YNL243W,-0.0452790396410064,8.39419473060084,0.568615093519954,0.45496246702308,0.514096636963869
YDR180W,-0.0734716719208175,4.90955363679138,0.56831402049368,0.455081221607931,0.514135634112033
YMR106C,-0.032653281818037,4.36347566720004,0.567893214712553,0.455247185455303,0.514227942408608
YBL107W-A,0.126306957986827,0.611311744324234,0.567544618859543,0.455423700653063,0.514332132695345
YDL216C,0.0379735540829962,5.14335508295838,0.566745343151006,0.455700049984877,0.514444777999713
YOR047C,0.0635917143291361,6.42475542860195,0.566635834438507,0.455743217053666,0.514444777999713
YBL038W,-0.0278943359192905,5.87922294651823,0.566552033079712,0.455776325519326,0.514444777999713
YGR204C-A,-0.100449862832001,2.39161847205815,0.565665024662974,0.45612882933507,0.514747456625727
YDL156W,0.0525045073014979,4.06516218967986,0.564850156681205,0.456449743839713,0.515014380967604
YNL210W,-0.107180730345291,2.26502170320837,0.563998737409707,0.456788995569357,0.515301892783694
YGL051W,-0.0483107302208325,4.21151654047437,0.561438524545751,0.457803861945276,0.516351315736836
YGR004W,0.0369067926782078,5.09385061666603,0.560276331075686,0.458266490637156,0.516777603909565
YGL105W,-0.0223699598574904,9.16115020755625,0.557472114163733,0.459386120392629,0.517944484159655
YKR042W,-0.0713439861926248,11.1029700844958,0.556707893309737,0.459692038359025,0.51819366643981
YHL034C,-0.0281938998139935,8.09132138436637,0.55613972789383,0.459919688395644,0.518354544465118
YPL210C,-0.0599740611831581,6.70663741551182,0.55406724850668,0.460751623401394,0.519196299412612
YLR400W,-0.0978750206972681,1.36710291318125,0.553830988326948,0.460854452534431,0.519216304932183
YGR122C-A,0.0809499427174815,1.68106741121477,0.55163089165828,0.461737713100318,0.520115404771362
YDR034W-B,0.140632194427701,2.64758019361093,0.549490395141633,0.462598885486864,0.520989296572491
YHR015W,0.102849494623947,1.01694931265497,0.546976710064271,0.463632707019048,0.522057271390636
YLR163C,0.0233535817182547,6.11221168692645,0.544940392301132,0.464444417115441,0.522835517887801
YBR169C,-0.0701127298207416,6.5087127284716,0.544815704785496,0.464495195475611,0.522835517887801
YGL086W,0.0621734220791642,6.15616695027407,0.542198069707349,0.465563357571024,0.523941208050149
YDR540C,0.0766348997077637,2.79360669191971,0.541054361353263,0.46603244292667,0.524372418728147
YDR310C,-0.0265984121035497,6.79352086211954,0.533510876429364,0.469137085746296,0.527768411854312
YIL097W,-0.0484475858440519,4.97197773955302,0.533276117927627,0.469234402103728,0.527780603766872
YNL044W,0.0757090323935295,4.82549726025994,0.530781719852201,0.470269193288563,0.528847040103206
YBR056W,-0.0580168885387927,7.14441466865498,0.528090705625634,0.471389597057931,0.530009342454781
YDR468C,-0.0329371111089406,6.15718319176225,0.527785986636578,0.471516762368155,0.530054669503196
YHR145C,0.126730984745281,0.803222532645354,0.524825282548337,0.47278051262405,0.531302002018026
YLR329W,0.0587880372689469,2.9174493333085,0.524719654107924,0.472800454360134,0.531302002018026
YIL102C,0.114224263490768,0.887625998738023,0.522514241074531,0.473746644146089,0.532267262375475
YPL200W,-0.123047355603389,0.644447218123473,0.522099688988832,0.473932273639529,0.532377814471203
YHR056C,0.0660354995481427,5.22920161061622,0.52178176217581,0.474033977533533,0.532394067885012
YPL099C,0.0390052034061221,4.77321292402471,0.520822671204355,0.474438169287803,0.532749981078833
YGR169C,0.036770617993888,5.08678857853388,0.519931869066046,0.474813987657084,0.533073908511991
YOR218C,0.111126352120638,0.391474431801232,0.519697552191815,0.474969544887474,0.533150474976688
YBL057C,-0.0561749986540546,6.72931117885319,0.516642285515808,0.476206156917633,0.5344402676845
YLR076C,0.153646124843192,5.07228325230135,0.515991237095799,0.476482598791271,0.534652197172849
YNL051W,-0.048800081706962,5.12974551839057,0.512003216283863,0.478181169774335,0.536459499840582
YBR301W,0.0933372658151427,0.874891968053945,0.510338026278458,0.478914327214189,0.537183263919904
YPR129W,0.0270317849616712,6.4540072116732,0.509057675477658,0.47944210587092,0.537676437363143
YMR009W,0.0620229473552502,6.05693071243201,0.506905925972103,0.48036679884815,0.538614472417832
YLR062C,-0.174190063433961,2.28550615372465,0.504379127761671,0.481458450761489,0.539652832141394
RUF5-1,-0.100050741957088,5.22849835853769,0.504348577131475,0.481469715059789,0.539652832141394
YGR261C,-0.0298570489174924,6.78688389248349,0.501330844095011,0.482776501358054,0.540928250769561
YPL111W,0.0530838716129531,7.20814904374782,0.501311515718123,0.482784889716827,0.540928250769561
YPL023C,-0.027298834689794,7.16373508645055,0.498893701773789,0.483836252795985,0.542006727388747
YOR304C-A,0.040409900937373,3.92762587801496,0.497861490162112,0.484286584315939,0.542411639581607
YEL060C,0.0531381925278763,9.26529356975656,0.497332838028545,0.484517016263569,0.542570156010379
YER116C,0.0388938576379349,5.52507983748641,0.496551964634945,0.484858220216452,0.542839920238905
YDR156W,-0.0458555724881359,5.3864918483523,0.496374530889273,0.484935809461332,0.542839920238905
YIR031C,-0.0297284321619064,4.55345092018372,0.496073092293393,0.485067794289327,0.542888088858933
YFR036W,0.0898682529961494,4.11788897908658,0.494286584534789,0.485850532495809,0.54366442974366
YBR015C,-0.0240937799514362,7.78282518912927,0.491932490566145,0.486884806770633,0.544721902057043
YBR120C,-0.0725700531947294,4.34169023429286,0.490754476300148,0.487404090711213,0.545202926248265
YNL322C,0.0763855228085506,8.15935279734686,0.489447321028017,0.487980981261281,0.545748200226791
YOR094W,-0.0483447986241026,4.4837750536456,0.487675219767091,0.488765353602335,0.546525275382017
YER035W,-0.0356032154090285,6.08038385500175,0.484221104915028,0.49029983904609,0.548140670030828
YDR131C,0.0484167522070529,4.2165144630826,0.482658122033236,0.490997179884054,0.548819741544393
YGR003W,0.0398157459497125,4.25670027098361,0.48216051170252,0.491219458914557,0.548967653864776
YMR299C,0.0347486990484434,4.89322776561233,0.481287375449386,0.491609826303639,0.549303326607673
YOR269W,-0.0540380688843014,4.73234480497881,0.478331157119015,0.492935785425046,0.55068407440034
YHL002W,0.0421232262780153,6.51911927167177,0.476583344705411,0.493722433691862,0.551461934996602
YKL019W,-0.0496941904659898,7.00976124432649,0.474816304434845,0.494520061505339,0.552251772253813
YGR198W,0.0350141220936734,6.57694976015367,0.47239984861742,0.495614398505287,0.553237501373067
YHR050W-A,-0.0949855621072254,2.45128690792947,0.472312805864377,0.495655464576234,0.553237501373067
YDL040C,0.0464750581851546,7.46166727011698,0.472266967406775,0.495674694004249,0.553237501373067
YGR268C,-0.0824015851938154,6.44555331999497,0.470630053333905,0.496418510753594,0.553966387114497
YJL092W,0.0387918153027292,6.29476220437391,0.469147563359636,0.49709380532266,0.554618554640621
YJL126W,0.0325426253564736,4.60284982537911,0.468152644305749,0.497548046938421,0.555023895168193
YJR105W,0.0511382882541039,9.21289881700973,0.467834715462567,0.497693135636575,0.555084284866597
YPL055C,0.0552116809757579,6.71131363416481,0.467351328666211,0.497914123530534,0.555229288490197
YBL036C,0.0323646607151133,6.03792858655282,0.467075140177237,0.498040465483576,0.555268717728583
YDR080W,-0.0500734490190766,5.09791334164569,0.463368253383244,0.49974155181619,0.557063505156933
YOL064C,0.0476151297576503,7.17714375573136,0.4618638223551,0.500434663585339,0.557714612683334
YAL029C,-0.0349244896978484,7.200596592218,0.461703946011302,0.500508427603903,0.557714612683334
YOL008W,-0.0334388332415673,4.61336962247101,0.459660102626272,0.5014532350436,0.558665405891036
YPL262W,0.0381180819617405,7.79932958960627,0.455861785609874,0.503216827283735,0.560527887737294
YMR073C,0.0297179232354523,5.05269289881749,0.454996177227764,0.503620373329827,0.560875025261302
YNL004W,-0.025367648052679,7.42052759647458,0.452671561833618,0.504706530458707,0.561982111911966
YMR119W-A,0.111922238820992,2.3542648423283,0.451955985829433,0.50504352021524,0.562254761742723
YBR173C,0.0592366133134098,7.4610010319162,0.449394135031072,0.506244947386648,0.563489497337354
YBR131W,-0.0383540922032759,3.98924447074221,0.448753719518078,0.506546790180655,0.563722658729493
YOR277C,0.144041310274418,0.649188789581622,0.439502437720581,0.510969867756923,0.568541313203374
YBR003W,-0.0206571745656185,6.50455729766486,0.439034710689101,0.511161870255573,0.568651274912461
YDL100C,0.0411937508163613,8.54390424119747,0.438700024043932,0.51132211495976,0.568725873446221
YDR270W,-0.0487907619103731,5.25532127435831,0.438280876609799,0.511522980374583,0.568745033056676
YGL248W,-0.047787924393015,6.50018968180809,0.43827504909163,0.511525722832721,0.568745033056676
YJR084W,0.0230892452511486,5.84871947404499,0.436811052165028,0.512228219369724,0.569422372097163
YMR033W,-0.0388124068801136,6.64770971051984,0.434673586689715,0.513256922063588,0.57046202792826
YLR021W,0.0386278944734129,5.32372483076453,0.433516384654602,0.513815412780678,0.570978780808536
YOL140W,-0.0353084986527531,4.47683283964555,0.429939075380805,0.515548718064637,0.572800623766336
YGR206W,0.0569497809624848,4.12903302189148,0.429741549158973,0.515644792281942,0.572803088332125
YOR140W,0.0525030356598401,5.49752272161018,0.428415031670845,0.516290113770746,0.573415571308983
YJR013W,-0.0234860326789464,5.53836698880319,0.427987239330876,0.516498595396173,0.57354274521522
YJR158W,-0.0564627157936547,2.88854801079341,0.427775820378569,0.516602523597746,0.573553793253965
YLR088W,-0.0181544094318107,6.09144022991926,0.425422808110711,0.517751498167448,0.574724880559464
YHR129C,0.0292977759799618,4.8678763228875,0.423865715248162,0.518515006583342,0.575467736893642
YBR087W,-0.0270386498959555,5.71721434518577,0.423147886398578,0.518867510074697,0.575754257088341
YBR191W-A,0.225103059104387,2.01765181055271,0.422743444753027,0.519069102260215,0.575873246881311
YOR018W,0.031847914032359,6.79249568458838,0.422429327398353,0.519220893482669,0.575936952549024
YGR062C,-0.0348849262106196,5.12985352401054,0.420348966877319,0.520246534925681,0.576969762429843
YPL080C,0.118632723860145,0.816296360367472,0.417410179013613,0.521722758130923,0.578492086702044
snR42,-0.0720030767787932,2.6207124396862,0.417196236293737,0.521808772291455,0.578492086702044
YJL202C,0.0605430412974399,1.51270187714411,0.416955152068958,0.52193277552172,0.578524469489476
YNL103W-A,-0.125212724891446,0.816596038007491,0.416136827449376,0.522353658402042,0.578885850232007
YAL034C-B,-0.099385964752849,1.99632055786827,0.414354818235824,0.523224394381826,0.579745548095912
YDR240C,-0.0383105712745984,4.17187532861153,0.411350497841564,0.524724773590634,0.581302467457549
YBR298C,-0.0375637101904654,7.42601967709748,0.41082672103494,0.524987347590069,0.581487800788056
YGR078C,0.0317608046912371,5.65017540175151,0.407997554449719,0.52641094185356,0.582958805685407
YNL311C,-0.0410508776829014,5.08704036006342,0.405659103554136,0.527592946072339,0.584161783359848
YHR011W,0.0266072770066659,4.77826524222965,0.404964346268314,0.527945062094209,0.584445621977319
YKL130C,0.0295004294380696,5.21049481406681,0.400403553623161,0.530266906462022,0.586909490413079
YDR126W,-0.0500271182404557,4.60914463837698,0.398804008221359,0.531085723600188,0.58770918787524
YJL184W,0.0509950269428849,6.01347077589945,0.398307971841024,0.531339947877768,0.587883919850982
YKR064W,0.0366185955842169,5.41022685867892,0.397923791190704,0.53153713293185,0.587995490716527
YDR334W,0.0244560620582396,7.07113261507439,0.395467177385407,0.532800997145364,0.589286786077955
YCR030C,-0.021162271811206,7.08663390896231,0.391534925671418,0.534835578791876,0.591429885371774
YPL202C,0.0272434557059704,5.28188868058891,0.39007146752769,0.535596477118317,0.592078086995768
YBR130C,-0.0365356696032274,6.28704125045265,0.390034302693319,0.535615782124141,0.592078086995768
YGR035W-A,-0.0751242167683565,3.38329745287432,0.389663340850761,0.535809443519385,0.592172823806894
YLR028C,0.025393075165151,8.85593843789509,0.389497185633302,0.535895544139846,0.592172823806894
YDR494W,-0.0359837724878705,6.10936272012419,0.387937904782993,0.536709252232176,0.592964620994383
YJR160C,0.0349042063599437,4.08229701182445,0.3863161693201,0.537558202232891,0.593795060312639
YDL077C,0.0267709536956445,5.6679863415208,0.385956806656099,0.537746384458912,0.593895436907843
YKR019C,-0.0277552014396213,5.4273935477303,0.384588622372515,0.538464812632091,0.594581283063806
YCR028C-A,-0.0214641511043626,7.19261716978448,0.38171327181369,0.53998041042594,0.596146969035729
YKR021W,0.0198921287908831,6.15012533325687,0.381118788722236,0.540294759208649,0.596386130484786
YOR334W,0.0417157151292216,4.07926098093975,0.380453358276788,0.540647257208224,0.596667307548244
YDR265W,0.0228441465604783,5.4212777697037,0.377769980030359,0.542071911588782,0.598131418627073
