genes,logFC,logCPM,F,PValue,FDR
YMR221C,-0.0227845784090687,6.28538383246407,0.277709536854986,0.602560340853004,0.667214625601465
YPL160W,-0.0381891113705432,8.59848233568946,0.275895990185893,0.603741331769839,0.668400365112094
YGR277C,-0.0347195942960054,6.04556564728378,0.275247154379403,0.60416507489162,0.668660087806522
YLR227C,0.0420450676011521,4.87009390486523,0.275082183568469,0.604273033706774,0.668660087806522
YPL063W,0.0225776940643033,7.63461361755127,0.274963396754882,0.60435058478088,0.668660087806522
YDR118W,0.0348916950570035,4.42307624506721,0.274862603250203,0.604416707583845,0.668660087806522
YBR205W,-0.029259677138174,6.60642028866784,0.273594992463046,0.605246952448791,0.669338847069262
YOR180C,-0.0446991746007269,4.22893778213485,0.273589360783868,0.605250865832076,0.669338847069262
YBL007C,0.0326924363902932,8.47318567892872,0.273294186456783,0.605444375845963,0.669430844138721
YJL102W,0.0431973110366389,5.06030620604955,0.272690648066215,0.605841007634633,0.669747355497714
YIL073C,-0.0405030006009997,4.73311783843035,0.272299334266684,0.606098465651794,0.669909925241363
YDR504C,0.147461705180104,2.69257630804815,0.272086241337323,0.606239834380949,0.669944147700527
YDR317W,-0.0452837368143486,3.73930890276096,0.271278440752802,0.606771342193349,0.670409414499134
YKR021W,-0.0186657743502657,6.16369871738887,0.27074709120647,0.607121701592111,0.670674401103392
YGR016W,0.0462245166688806,3.20840398639213,0.267498953853194,0.609276025161288,0.672931729282617
YAL016W,-0.0167625978822531,7.64637117969262,0.266778668113508,0.609755199836654,0.673338408118074
YPL275W,0.0676349095282931,1.4763514179891,0.264320380419264,0.611405527101506,0.675037980067675
snR58,-0.1204045619299,0.715851705992152,0.264059056950082,0.611601116570371,0.675131085200839
YMR204C,0.0303701014872377,4.77788209136004,0.2636714914909,0.611834784128883,0.675266182265198
YCR073C,-0.0303743716952356,6.63324202467105,0.263174197914061,0.612168896676724,0.675512068564168
YBL008W,0.0323861556455532,5.14905997914896,0.262961075474271,0.612312345299211,0.675547511141021
YJL041W,-0.028253976945657,7.23783082529957,0.262551841368021,0.612587773093718,0.675728523383508
YIL102C,0.100721121482426,0.925772002484324,0.261621328791225,0.613234075431351,0.676318496858858
YJR096W,0.0507043722685077,6.53070042202002,0.261342401894929,0.613403596297892,0.67638252268501
YLL039C,-0.0649331741412668,8.78442666781038,0.260545723057945,0.613942297888771,0.676853536262547
YHR027C,-0.0317673640454854,8.90229360634133,0.260141457327145,0.614216056961573,0.67703234035292
YDR014W,0.0459149191294402,3.94786135414267,0.259739405913166,0.614488887678166,0.677101313237007
YDR357C,0.0434552594593741,4.26794302079822,0.259718413829662,0.614503032926168,0.677101313237007
YER158C,0.0328984101664348,5.54896663478329,0.259555460563036,0.614613387163717,0.677101313237007
YOR181W,-0.0363107616720073,7.70594530104216,0.258962175381514,0.615016182088916,0.677422071685522
YCR007C,-0.0963255925600104,4.37885614257765,0.258261467127036,0.615492886405418,0.6778241079325
YHR005C,-0.0336841200116351,6.12290317351662,0.257182831029099,0.616227821662596,0.678510328769485
YMR304C-A,0.065239473658978,4.84687840721707,0.256810431267393,0.61648219161928,0.678667260294955
YLR373C,-0.0265291715146477,5.95589793579054,0.255659189276363,0.617269557241774,0.679410787836583
YER177W,0.0315375198702679,10.3217274957128,0.254406560271597,0.618128929289026,0.680233286711246
YJR121W,0.0255943262091686,9.35987250691325,0.253213263879053,0.61895008845788,0.681013442749305
YLR396C,0.0204802521272215,5.27719854258365,0.252926694527495,0.619147696142955,0.68110736406734
YLR342W-A,0.178000766730635,3.52087902619311,0.25197654694462,0.619804180193554,0.681705957117
YNL268W,0.0204227021180334,8.02651652639825,0.251435756228129,0.620177802160298,0.681993277185337
YPL186C,-0.0665411600705359,4.57722667385108,0.248610249694956,0.622140815739862,0.68402798874968
YDR189W,0.0212008210375387,6.87418270608577,0.247496115156201,0.62291847839537,0.684644503455728
YMR285C,0.0372717258377303,5.93704610529072,0.247483635225071,0.622927208895694,0.684644503455728
YGL014W,0.0290702970178269,7.27414672109005,0.242498710693433,0.626434651379153,0.688374767216353
YHL034C,-0.0237902373642017,8.15644369806733,0.242296714866402,0.626577723822245,0.688407319962589
YOR242C,-0.0969389751288661,1.85253192826226,0.240890972846432,0.627578770038063,0.68938232740604
YOR122C,0.0453187101554438,8.91940445688194,0.240392264468907,0.627930317295434,0.689643649836867
YJR084W,-0.0252976763721628,5.86590339866461,0.239873693845797,0.628299785354363,0.689924556194404
YJL188C,-0.0598025793510309,7.26259189054309,0.239206452833875,0.628775893907327,0.690322439701404
YHR160C,-0.0499020419711897,3.16589156130828,0.237748572483959,0.629819700377837,0.691343332469739
YOR343C,-0.0706969621167122,2.11844004329443,0.235629488898482,0.631344756088051,0.69289202024639
YCR104W,-0.0935727695016204,2.22743531706911,0.231990176126786,0.633980695364193,0.695659106594923
YER101C,0.0278156860235205,4.54043119420516,0.231751942580346,0.634152368451175,0.695721672710492
YJL068C,0.0453513636470422,6.76410040072052,0.230444911144103,0.635105856202919,0.696641781532775
YDR433W,-0.124588484052879,1.52393844245112,0.229875947691885,0.635527135339971,0.696890825191551
YGR002C,0.0318566299959477,5.3213464643411,0.229820599472235,0.635562595024727,0.696890825191551
YOR233W,-0.0340933943500204,5.57730186079544,0.229247861298917,0.635982223501543,0.697224956135025
YDR419W,-0.0284905315720312,4.91357001994213,0.228633146691017,0.636433438841184,0.69759358867202
YMR087W,0.0246171222070066,5.01706570791938,0.228466525894923,0.636555829262936,0.697601728728101
YDL122W,-0.0361586974663131,7.37726681094875,0.228261035440976,0.63670677792486,0.697641157177329
YBL029C-A,0.0546059658214808,5.11747834568799,0.226636875071672,0.637903619025745,0.698826351371767
YIL095W,0.0363664843514939,5.75842109390797,0.226269734596225,0.638174802644063,0.698997238708335
YPR093C,0.0546151908365932,5.91196747905662,0.225659636203443,0.638626168024107,0.699365383066285
YOR248W,-0.0863695679991315,2.25622078102317,0.223360471373414,0.640335777954077,0.701111061101649
YOR038C,0.0295530391677976,5.53548916542324,0.22216686741155,0.641224803860629,0.701957804406692
YJL206C,-0.0329841083519039,4.7624856070902,0.22180176086019,0.641497996752386,0.702130202794638
YPR044C,-0.162409842379498,3.00864147990642,0.220552966654927,0.642434706915479,0.703028638694883
YOR155C,0.0298866331172829,6.9420566745314,0.219239507817293,0.643422134256926,0.703982241375951
YOR072W,0.0836963561214519,0.724371673130154,0.218879377662326,0.643719633840097,0.704180771253237
YLR361C,-0.0225444386428207,5.09756706156685,0.217085444220587,0.645050623426642,0.705509585968433
YOR137C,-0.028671697788607,5.92376978184682,0.216210140505551,0.645715076598205,0.706109043935468
YLR148W,0.0429725224501649,5.43217047874251,0.215603589049413,0.646176555212193,0.706486367031998
YMR118C,-0.0435696757696602,3.15004196917261,0.215323835523322,0.646390242476377,0.706592684443641
YGL097W,0.0317697081076792,7.28309387113026,0.214015746482871,0.647388309297622,0.707556242942718
YBR259W,-0.0245556320940292,4.61500633369718,0.212986495886043,0.648176877058533,0.708290525840298
YGR020C,0.025261359521461,8.04149817216252,0.212228786945458,0.648758625955544,0.708798585217545
YOR304C-A,0.0290518376159035,3.9200278112164,0.209176607580006,0.651115791042596,0.711245836191985
YNR029C,0.0272307221285052,5.95888090826751,0.208507493875139,0.651634997850172,0.711684875261851
YDR464W,0.0345974553031588,5.83856498325307,0.208312342791614,0.651786698750678,0.711722456004879
YOR147W,-0.0323585778098589,5.5979440775447,0.208127999321383,0.651930088521862,0.711750949469352
YDL231C,-0.0205887799718797,6.55440513346961,0.207766592831319,0.652211388637552,0.711929970543742
YDR410C,0.0243429000886701,5.42100597951664,0.207294834697768,0.652579074254454,0.712203205499285
YCL031C,-0.0339931581716149,6.58657346467533,0.206567247717997,0.653147085834287,0.712694931998283
YGL079W,-0.029366231721249,4.71340527801774,0.205310098047519,0.654131556037624,0.713640827406743
YJL149W,-0.0221243681350275,5.44985131773451,0.204804619333054,0.654528261876062,0.713945262100295
YOR384W,0.0261127497216104,6.12510422021767,0.204149825309576,0.65504315448554,0.714378479766042
YOR047C,0.0409007682712826,6.41643447624698,0.203812393891171,0.655308890869406,0.714539865192374
YGR279C,0.0308316714390841,9.0863069838336,0.202615591053693,0.656253559508722,0.715441358084607
YGR093W,0.0290112348913949,5.5350038456612,0.202214255360048,0.65657112527457,0.715465666376246
YIL161W,0.0502329082168791,4.7208659258179,0.202155665159856,0.656617619302412,0.715465666376246
YGR293C,0.0858683732773271,1.24091106566638,0.202151078066979,0.65662958075961,0.715465666376246
YMR075W,-0.0525665169835684,5.11232994048799,0.201548294048316,0.657098926517216,0.715830491960606
YNR010W,0.0473475052851647,3.93361234418066,0.201420723723002,0.657200341251242,0.715830491960606
YNL243W,-0.0310158235776113,8.39343985605693,0.199766840705721,0.658515806183731,0.717026587288818
YDL046W,0.0368096515120048,8.13187593455301,0.19974302475511,0.658534800751579,0.717026587288818
YDR105C,-0.0191574276982038,6.29604369570718,0.198628254085114,0.659425424146437,0.717867505152598
snR46,0.0616675824845631,2.86969300420981,0.195527891365869,0.661919129222938,0.720452964327316
YNR025C,-0.0583801555189675,1.86143207908594,0.195063240324049,0.66229687684539,0.720608265114225
YGR193C,0.0203573439176645,7.22518599848043,0.195056621156975,0.662299323424857,0.720608265114225
YDR002W,0.0215519938087152,8.98271002576332,0.194693446060267,0.662593315734273,0.72079889563922
YGR222W,0.0209187753207161,5.16265724589962,0.194074947273385,0.663094816602607,0.721215154533899
YMR110C,0.0300670933840195,7.1614993305687,0.193436951896644,0.663613005918259,0.721612540624498
YHR115C,0.0212791472657836,6.03022431319955,0.193332419661562,0.663698020637001,0.721612540624498
YER113C,-0.0201412287021588,5.93782215953101,0.191110788589027,0.665511305013503,0.723454424726252
YOR054C,0.0266386585324347,6.122306055122,0.189818368265818,0.666571980870186,0.724477660741589
YMR149W,-0.017246453423148,7.70034433548173,0.18944801614351,0.666876716669774,0.724614004316184
YBR289W,-0.032642632777006,6.00479428950204,0.189236482568265,0.667050939476478,0.724614004316184
YER188W,-0.0579592711738387,4.24541829693881,0.189141327642729,0.667129518697169,0.724614004316184
YDL069C,-0.0723071080937938,3.32704741515161,0.188982106387042,0.667261061166789,0.724614004316184
YLR277C,-0.031895378751429,5.66127165198341,0.188940993711273,0.667294504963552,0.724614004316184
YLR451W,-0.0317048904037121,5.95031286700034,0.187896954930641,0.668156876765977,0.725420634857031
YFR032C-A,-0.0627335844283881,9.78078691803877,0.187110573219363,0.668808314503283,0.725998005797124
YIL010W,0.0375493286534636,5.68230093816381,0.18574848955693,0.669940560440525,0.727096998882687
YDR144C,-0.034895852141699,6.52077576537589,0.184150019984862,0.67127560435387,0.7283987207417
YJR013W,0.0180147718196606,5.55199925934475,0.184025357048413,0.671380033801636,0.7283987207417
YNL249C,0.024649798774671,4.56536689240585,0.183728755605562,0.671628736972373,0.728538286726557
YOR246C,0.0320101390419063,7.47002469916083,0.182827901051477,0.672385065293364,0.729228342484385
YGR198W,0.0270778459560433,6.57925031492162,0.182384440679407,0.672758266617493,0.729484260430344
YOR236W,-0.0251400113920873,5.08974509434364,0.182262005101994,0.672861470934185,0.729484260430344
YOL033W,0.0241444494290869,4.80639483198415,0.181324602932661,0.673652486065897,0.730211376464427
YDR370C,-0.0312381003093456,5.00229574329869,0.181069542211306,0.673868100746471,0.730314633922055
YML076C,0.021259986979279,5.7114825162803,0.180754249804333,0.674134834200614,0.730473245344523
YDR168W,0.0277784225717806,6.84990376897914,0.178871822452706,0.675733565015845,0.732014267831045
YDL181W,0.0693570374523617,5.18488202243777,0.178795944354415,0.675798274289636,0.732014267831045
YLR147C,0.0300129120069016,5.17729642393858,0.177149263038525,0.677205337911417,0.733407458584059
YJR076C,0.0171091628298467,7.36230023068133,0.176886191211985,0.677430791129394,0.733486064688493
YOR134W,-0.0479164438970316,4.88979914966294,0.17678267987065,0.677519675771095,0.733486064688493
YCR100C,0.0408871644101746,3.43163034704283,0.176418390346368,0.677832694645527,0.733694040511784
YPL081W,-0.0358604779819063,6.6910582423013,0.176042791165844,0.678155100949449,0.733912101402043
YPL175W,-0.0148440366660112,5.69140575333317,0.175043891598124,0.679015618758311,0.734712334990269
YGL125W,0.0507804329611701,6.45742859856247,0.174760156087809,0.679260563113177,0.734805140971589
YMR140W,0.0272944000384506,6.03666250068298,0.174664060524377,0.679343579573272,0.734805140971589
YEL056W,0.0164507881476412,6.5812397736368,0.174287777467729,0.679668896543197,0.735025996119073
YHR117W,-0.0166069695804628,6.39012411323415,0.173845603358483,0.680051713671555,0.735308944860833
YJL067W,-0.0754379060908149,1.88871892388317,0.172320186105473,0.681379387086005,0.736572119510955
YDL104C,0.0287648082330017,4.21118544259553,0.172221703868274,0.681462735486899,0.736572119510955
YDR082W,0.0282962318164576,4.38061866370826,0.171046008503333,0.682489061354668,0.737550066660753
YIL124W,0.0342899570790838,7.77752564286093,0.170540860364584,0.682931161597443,0.737896418905499
YPL248C,-0.0199498568764184,5.46832681021043,0.168854812772006,0.684412904316425,0.739365765246941
YIL139C,0.030052701933525,4.47521959909646,0.168562017330539,0.684671223403181,0.739513169029993
YOR213C,-0.0216953412380832,5.15728784477438,0.16838735191767,0.684825278108317,0.739547924463653
YNL280C,0.0261380058290058,7.35907941096158,0.16802433247091,0.685145912696154,0.739762526377271
YOR372C,-0.0223466621776352,5.36788025765254,0.165950760749815,0.686985526252697,0.741616824995796
YLR065C,0.0172266507552898,6.85994826493234,0.165701680765242,0.687207371930194,0.741724356611956
YLR132C,0.037309517989869,4.79898789793995,0.1653848125667,0.68749002289148,0.741897467349369
YKL136W,0.0646417047293206,0.88173116852995,0.164006200044578,0.688738395031858,0.743112478850163
YGL116W,0.0280785698519458,5.70831238949015,0.163567158846597,0.689116837070829,0.743388616417029
YOL038W,0.033419550049776,8.64153315345246,0.16331947502632,0.689339334218106,0.743496459302429
YOR172W,0.0198431994225819,5.99459542392308,0.162210929569581,0.690337633419427,0.744398787303122
YMR021C,-0.0176369616519421,5.08637074789408,0.162118308259167,0.690421287894195,0.744398787303122
YOL103W,0.0234289372801557,6.86841307048858,0.160952620725168,0.691475629198514,0.745403112093904
YKR105C,0.0316811907513975,3.40201114655217,0.159264788707294,0.693010657164711,0.746806680862908
YNL246W,-0.0187161017934659,6.4654038065629,0.159249942008926,0.693023800253632,0.746806680862908
YDR529C,-0.0383739606187696,6.65416703559051,0.158947832056741,0.693299500160593,0.746971123397457
YNR071C,0.0351194794874518,3.35755235962815,0.157989070916515,0.694176888791754,0.747724105069409
YOR076C,-0.022216363276529,5.23424937559246,0.157914521128635,0.694244826625091,0.747724105069409
YKR049C,0.0618815820854284,6.28921426384057,0.157053300903754,0.695035409441086,0.748442744363534
YBR024W,-0.0208049220181531,5.09489099179595,0.155708424753177,0.696275145250641,0.74963526784713
YDR538W,0.0367028063886147,2.88461376302219,0.155584936823244,0.696389915104527,0.74963526784713
YGL230C,0.0659121472187437,1.2801969092112,0.154904366157677,0.697025896732391,0.75018679343245
YOR311C,-0.0146289087150682,6.54074488611804,0.152898521121735,0.698885369011962,0.752054693946549
YGL051W,-0.0317127842398306,4.2440401698642,0.152468690828649,0.699287263635924,0.752353743926026
YJL118W,-0.042020193978294,3.93481275663106,0.150699586524116,0.700947755534106,0.754006555678241
YNL157W,0.0229330451261591,7.30557495421468,0.149732319748981,0.701860134756529,0.754854182506668
YHR195W,0.0219156608016801,7.12452369725222,0.149431623828397,0.702144532467965,0.755026231262734
YLR039C,-0.025998871919385,5.81984164971582,0.148133377345667,0.703376221589222,0.756216674805705
YJR021C,0.0306394599461793,6.11616267392522,0.147268600125708,0.704200115219146,0.756968343516347
