"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR056C",183.32382692334,-0.712619531259418,0.172309488955409,-4.13569522827518,3.53881607634394e-05,0.000236942002358754
"YNR057C",125.856326385894,0.474788915178769,0.195633508606164,2.42693043007567,0.0152271754963441,0.0462505647407879
"YNR058W",149.076579018903,0.780572700030609,0.20471210182366,3.81302665097444,0.000137275303287977,0.000799133927844152
"YNR059W",476.719408482385,0.297200201249426,0.144830549055917,2.05205464721867,0.0401643518465817,0.100465642075146
"YNR060W",446.615014499164,-0.00535330930094622,0.136016317546492,-0.0393578461578069,0.968605087742835,0.984395895599358
"YNR061C",649.739591165513,-0.194506795331727,0.146108638077451,-1.33124774750567,0.183107505197611,0.322737658763069
"YNR062C",69.5262965916487,-0.106695650417942,0.270990303978353,-0.393724974110015,0.693784100971548,0.810993575885364
"YNR063W",56.0549781742018,-0.571994048697823,0.295039763762659,-1.93870155467572,0.0525376892509444,0.123932587318264
"YNR064C",79.9779101770051,-0.243597768664858,0.234056663080302,-1.04076408446993,0.297985052637309,0.456059981394863
"YNR065C",542.046612184545,0.0293625852090992,0.143556950958379,0.204536144109192,0.837934550034017,0.909923515266096
"YNR066C",51.9549884028294,-1.14883305965008,0.28411142321824,-4.0436003826837,5.26366046641081e-05,0.000341738764962829
"YNR067C",883.088656092697,-1.31031249188467,0.164413206398979,-7.9696304243648,1.5914958888527e-15,4.56205138496571e-14
"YNR068C",108.976729497766,0.46199867126132,0.218749321564945,2.11200047596105,0.034686408472396,0.0892671057319659
"YNR069C",85.2937163251344,-0.308905808110727,0.239288056597476,-1.29093700915613,0.196725520900184,0.339654361306824
"YNR070W",291.073552993202,-0.300345772645214,0.144401438735605,-2.07993615074111,0.0375313896502356,0.095167157832663
"YNR071C",84.2409416272089,0.030948765347942,0.241106397626514,0.128361443962525,0.897862941951985,0.94387327280185
"YNR072W",66.6907426845008,-1.03365652828968,0.26556431252127,-3.89230208862078,9.92974948625895e-05,0.000605497829546711
"YNR073C",121.357040909351,0.0561535843294095,0.334223942847039,0.168011854121141,0.8665739534049,0.927069535956825
"YNR074C",388.081466280549,0.280723855388885,0.141510227199408,1.98377079130333,0.0472813976906049,0.1141971672305
"YNR075C-A",31.8671020974882,-1.09148666202414,0.375386678202894,-2.90763291667531,0.00364175544943119,0.0140780925591798
"YNR075W",150.224398953579,-0.915470549505812,0.274335407307069,-3.33704846374828,0.000846731821412465,0.00393145839118189
"YNR076W",80.9050557035403,-0.251813807384756,0.243072612060008,-1.03596125145761,0.300220220121172,0.458433777264696
"YNR077C",0.852262237686577,0.544086672414266,2.15140155595557,0.252898707313895,0.80034648842421,NA
"YOL001W",228.270735261644,-0.0537021078456545,0.163700197126638,-0.328051577140806,0.74287266554412,0.846492526257107
"YOL002C",1068.92550357792,-1.75278847554422,0.19960475584291,-8.78129615771115,1.61601409059363e-18,5.99793437901833e-17
"YOL003C",331.707291633615,0.293716606353356,0.150241782837496,1.95495953792725,0.0505878462579617,0.120171868598732
"YOL004W",2412.66106505747,0.0494779274508739,0.123292569578796,0.401305022840427,0.688195565997429,0.807253147473419
"YOL005C",756.783797422879,0.488792013107814,0.14296076505405,3.4190640552533,0.000628369322570523,0.00303822245498895
"YOL006C",697.07534215665,0.505973227496843,0.216578645387822,2.3362101401586,0.0194802920774483,0.0562423360743235
"YOL007C",505.798549792882,-0.672426293879295,0.131819213243245,-5.10112507376655,3.37640332692569e-07,3.42494245848181e-06
"YOL008W",208.511094847999,-0.00641549057892006,0.189088765652431,-0.0339284597727638,0.972934198631244,0.986765201296986
"YOL009C",217.589789840993,0.474819929344466,0.166701559396618,2.84832326142055,0.00439502572192609,0.0163993172083531
"YOL010W",217.473001503566,-1.53824584836623,0.326521677208094,-4.71100682049326,2.46495985640334e-06,2.12735312338251e-05
"YOL011W",478.065120824846,-0.523775011489197,0.127807449805681,-4.09815712844242,4.16452552203679e-05,0.000275958909979342
"YOL012C",912.63068880402,-0.078144773357442,0.121292791126858,-0.644265604175207,0.519403215798148,0.671854965479433
"YOL013C",861.466699899995,0.189409658770032,0.157137439926991,1.20537574532228,0.228058280495155,0.377862962074411
"YOL013W-A",7.37193601227972,-0.0905586760664843,0.763899767567911,-0.118547851316676,0.905633582503826,0.949089804677177
"YOL013W-B",1.2045045847826,-1.43684175343858,1.79013273812286,-0.802645369720043,0.422179737089223,NA
"YOL014W",214.11060486262,-0.807606571063816,0.210075019994006,-3.84437222039469,0.000120861440495333,0.000712627465032628
"YOL015W",144.544483515518,0.240779240644659,0.233232845346201,1.03235562850188,0.301905550145171,0.45975261313523
"YOL016C",3130.80426099991,-0.189950131928116,0.20687049226016,-0.918207956353851,0.358510004035421,0.521638961230782
"YOL017W",157.626021979015,0.645552171384864,0.181909070355375,3.54876296230706,0.000387045324387683,0.00199295752036352
"YOL018C",873.193006088569,0.304643841554229,0.135071412719811,2.25542796525106,0.0241064790559052,0.0668340682288287
"YOL019W",598.585146238292,-0.412060258380871,0.14360643558683,-2.86937181260044,0.00411288006707468,0.0155072242575963
"YOL019W-A",0.296001093150449,1.643033482946,3.63584750239373,0.451898348834563,0.651342214011516,NA
"YOL020W",1030.59995206558,-1.01159080098849,0.110478776565052,-9.15642653222948,5.36442924797149e-20,2.1003048903186e-18
"YOL021C",1185.77366972043,-0.535547836867916,0.132127586405976,-4.05326284567394,5.05081991594787e-05,0.000329586531303875
"YOL022C",651.385272933614,-0.437134390781484,0.127405876262451,-3.43103790504141,0.000601276576758175,0.002918213831719
"YOL023W",297.075603127567,0.296200586141428,0.152963691151771,1.93641107841427,0.0528173737164597,0.124455176746197
"YOL024W",7.66594207421454,0.540124525318259,0.685918553044189,0.787447026940911,0.431020226797017,0.591489821813133
"YOL025W",253.327570289171,0.306624482940852,0.16121860435995,1.90191748748957,0.0571819426033603,0.132454997639313
"YOL026C",682.452289918389,0.470458027968887,0.171437901267239,2.74418914657344,0.00606605749846354,0.0215909951206399
"YOL027C",995.740027475508,0.0997992279509874,0.119014639688198,0.83854581430022,0.401724228335406,0.563080390775298
"YOL028C",336.913178039825,-0.182515123874135,0.1536882083759,-1.1875675160955,0.235003842079099,0.386120693446748
"YOL029C",509.864713190509,0.265725088252213,0.147103900894783,1.80637689847718,0.0708594875468156,0.156568743819031
"YOL030W",2942.59738751171,0.108420708737447,0.121249020382577,0.894198636783595,0.371215621500392,0.533740332755522
"YOL031C",554.143359108957,0.178544515412278,0.123316798953985,1.44785233582735,0.147658352312074,0.275294506444781
"YOL032W",325.023483635688,-0.0656506241134859,0.152959103092871,-0.429203772681809,0.667774937702399,0.789792388098564
"YOL033W",228.027379363968,0.0561397031041851,0.160123199773381,0.350603180448795,0.725886070173979,0.835439049397226
"YOL034W",225.371480160969,0.494893925181755,0.192265855696347,2.57400838744536,0.0100527836192857,0.0329836094120765
"YOL035C",25.2338682362659,0.387052081689943,0.423700567028417,0.91350380860827,0.360977631426491,0.523874907674954
"YOL036W",703.932054127111,0.0917389115082222,0.11847381345477,0.774339145783012,0.438730260139218,0.597980683581813
"YOL037C",2.29460164547859,-0.173958858839041,1.29328019636161,-0.134509798671967,0.892999463283367,0.941371506840677
"YOL038C-A",28.9711456240211,0.447701232111905,0.390275629996349,1.14714114257171,0.251323292252803,0.405158639105009
"YOL038W",3238.04278810735,0.0960608639722637,0.181284927390577,0.529888862548961,0.596188988592848,0.734624735320413
"YOL039W",7618.03057551137,0.0202351396601791,0.110393115209741,0.183300739559106,0.854562054145031,0.920816068076061
"YOL040C",10248.6544215167,-0.234111095061656,0.109044052342988,-2.14694052569949,0.0317980167600942,0.0832687869561846
"YOL041C",689.240269339423,-0.591155656219138,0.198822928806429,-2.97327707507357,0.00294638346361448,0.0118390038922832
"YOL042W",292.166859369745,-0.255257414011469,0.151483270632404,-1.68505349102798,0.0919782516943889,0.19150206035333
"YOL043C",378.257614456703,0.363054484577383,0.14372746577815,2.52599238852353,0.0115371980835022,0.0368742403654393
"YOL044W",190.09636689529,-0.00113785031095147,0.183982018492938,-0.00618457347229914,0.995065455768177,0.997379835562309
"YOL045W",758.846092171512,-0.109248970783094,0.131689828695325,-0.829593081450886,0.406768889762854,0.568043288640123
"YOL046C",1.52368990653681,-0.412163876261434,1.59200004158678,-0.258896900436397,0.79571478976878,NA
"YOL047C",166.657486384191,1.25257891567523,0.238976954927076,5.24142135821196,1.5934438622115e-07,1.70707606289709e-06
"YOL048C",636.012523529899,1.03998554443392,0.14187285337054,7.33040549849034,2.29457384814284e-13,5.26194952818755e-12
"YOL049W",1316.49638533257,0.155142277258142,0.114693437094269,1.35266917784168,0.176161341371614,0.314203325818648
"YOL050C",6.5754851586053,1.076114658833,0.875237620765706,1.22951143015488,0.218880114986248,0.367345849651599
"YOL051W",1214.72658822482,-0.168439859556517,0.126403464521687,-1.33255730128835,0.18267712531368,0.322155952111821
"YOL052C",549.338837394971,-0.631935813561233,0.159149938137309,-3.97069468551111,7.16633682576032e-05,0.000453797325031627
"YOL052C-A",188.673937925415,-2.10524011874353,0.633238931386512,-3.32455888985535,0.000885585282998146,0.00409678897848062
"YOL053W",465.103504757092,0.229133981451972,0.190740710044959,1.20128514462363,0.22964061091425,0.379458056351577
"YOL054W",425.65617318385,0.163068577472975,0.161083613681469,1.0123225680511,0.311383847706862,0.470320522959709
"YOL055C",306.1881319446,0.22570186105913,0.164342619113359,1.37336171394133,0.169639925840488,0.305370889773415
"YOL056W",456.558006796321,-0.585563227520947,0.150685185053597,-3.88600397121103,0.000101907839851152,0.000618521426151198
"YOL057W",980.698303843439,0.111218154125956,0.117628840827749,0.945500723660272,0.344403301540232,0.505928528755394
"YOL058W",662.507527277313,0.564474904196774,0.159097304781526,3.54798533496162,0.000388189834629436,0.00199724914115033
"YOL059W",3057.26907202105,-0.07611724537043,0.126916099751643,-0.59974459914369,0.548676460238471,0.697633970532915
"YOL060C",1237.1342402616,-0.211346058490839,0.136826197587383,-1.54463152683801,0.122435415891651,0.238085343864413
"YOL061W",1476.27377319931,-0.903824519142443,0.114501793019017,-7.89354031331484,2.9373262608102e-15,8.09466606037008e-14
"YOL062C",1454.69817135699,-0.139736053693021,0.135471935617488,-1.03147602531917,0.302317645344734,0.459995639990175
"YOL063C",514.867172862743,-0.00814884743667365,0.128149867483251,-0.0635884187530565,0.949297953575579,0.974335383617135
"YOL064C",1107.51556500445,0.13013356246711,0.16132030743991,0.806678120890536,0.419851952577431,0.581382227194239
"YOL065C",362.505656474638,0.0973565269841831,0.157606543751976,0.617718812090645,0.536760709145806,0.686972396536818
"YOL066C",412.306878562268,0.0431046335038544,0.149680631624698,0.287977362441475,0.773364067128485,0.867535058531097
"YOL067C",258.338208910658,-0.531453833060919,0.184280981743068,-2.88393206957131,0.0039274346325328,0.0149750936909104
"YOL068C",879.614071853102,-0.054033435410139,0.135057534172723,-0.40007716519566,0.689099682381676,0.807805649699192
"YOL069W",234.824082673857,0.544972136158561,0.193743324581044,2.81285632595097,0.00491035856118402,0.0180374212364774
"YOL070C",936.919338875889,0.381154248084943,0.143825983950242,2.65010700859733,0.00804662802200204,0.027366206848133
"YOL071W",265.500873230188,0.207401407618556,0.160883038577293,1.28914402321481,0.197348021195242,0.340454498682065
"YOL072W",344.665908834166,0.0194590324465097,0.138190760104793,0.14081283315725,0.888017804691326,0.938903725328998
"YOL073C",662.732271802454,0.381751892275044,0.135489075628083,2.81758429973316,0.00483864108869935,0.01780453549028
"YOL075C",317.216934412412,-0.0925581243770876,0.153233285683718,-0.604034064557831,0.545820994708406,0.694966608570826
"YOL076W",278.683823267038,-0.901471813734079,0.24265332979306,-3.7150605536832,0.000203155038732225,0.00112842431115884
"YOL077C",823.26348285022,-1.19042383741603,0.168288243311088,-7.07371955398857,1.50834970729511e-12,3.16506976161501e-11
"YOL077W-A",313.210837886991,0.304707074767721,0.173387572875013,1.75737551264629,0.0788538243466463,0.170248959693953
"YOL078W",279.56775987716,-0.0652706248768727,0.171116403652419,-0.381439905723205,0.702876854696472,0.817548121142505
"YOL079W",0.182324839350841,-1.09311763970295,4.0804728567969,-0.267889942677141,0.788784035432662,NA
"YOL080C",98.2016112286719,-2.03274239072014,0.339801022908755,-5.98215500742029,2.20204560320092e-09,3.19172343524901e-08
"YOL081W",1345.96414877533,-0.110331458295343,0.118237327618719,-0.933135588543835,0.350749966213931,0.513192792462287
"YOL082W",1069.3805772984,0.851596550674856,0.144981870383541,5.87381407359422,4.25881005760268e-09,5.84312379911684e-08
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",204.211055883263,1.32123162021773,0.224083121011162,5.89616752147931,3.72041271709898e-09,5.17072944945726e-08
"YOL084W",124.735463585295,1.10113939615876,0.208009593132255,5.2936952550003,1.19869125773639e-07,1.32020524286885e-06
"YOL085C",15.3696060786351,-0.521448594598046,0.542568171661872,-0.961074795450795,0.336514561623724,0.49758978951491
"YOL085W-A",9.32391265702342,1.3539118365423,0.671267715211437,2.01694764378151,0.0437009773495763,0.107141647789855
"YOL086C",149560.203708225,-0.450850803840111,0.186081488370613,-2.42286757155641,0.0153985389045036,0.0466485156009384
"YOL086W-A",319.30885989397,0.717912582284866,0.178182302763316,4.02909026963517,5.59931159781462e-05,0.000362066261526361
"YOL087C",1934.81956393246,0.0285656574639595,0.0987902078040165,0.289154746193358,0.772462960579434,0.867281809736063
"YOL088C",559.838092121161,0.178077975956169,0.122935563450289,1.44854727922712,0.147464053405034,0.275012107729807
"YOL089C",317.784503830547,-0.00397780519410823,0.207799525220051,-0.0191425133907111,0.984727416853204,0.992144161872654
"YOL090W",608.965506573244,0.336685439550357,0.14765829854347,2.28016605142744,0.0225978419689111,0.0631859065232554
"YOL091W",41.5932488794218,0.204096696921611,0.371675575070773,0.549125932966534,0.582919029463149,0.724530214514688
"YOL092W",1018.32669591491,-0.397683365570884,0.160789065246999,-2.47332344994963,0.0133862927031736,0.041583640758141
"YOL093W",466.502490430793,-0.447721563375272,0.129423746700091,-3.45934633164934,0.0005414881583741,0.00266224767604908
"YOL094C",272.170774937735,0.0716214901201375,0.158641167865802,0.45146850016084,0.651651922937644,0.77716511834744
"YOL095C",165.494857388687,0.380315928336296,0.192239683403253,1.97834246084626,0.0478900860791086,0.115255713161153
"YOL096C",427.458587662367,0.12853083388809,0.150064832316746,0.856502032513502,0.391720149074268,0.553650688357005
"YOL097C",2369.90750477812,-0.648846735840872,0.105581544643554,-6.14545598884156,7.97341199861477e-10,1.2248152737585e-08
"YOL097W-A",33.3241549725792,0.387637259171387,0.349454450918332,1.1092640490133,0.267316289319606,0.421959331110471
"YOL098C",1266.54671437624,-0.261796219105378,0.135818524696109,-1.92754427049728,0.0539118364503208,0.126477128917614
"YOL099C",4.19829789124515,0.20411603083503,0.995552097581693,0.205027975262018,0.837550268185453,0.909660059543097
"YOL100W",398.36237878538,-0.121490473526342,0.146631231160621,-0.8285443187288,0.407362306887947,0.568501059014889
"YOL101C",411.840967951971,-0.676072302826887,0.204571436292245,-3.3048225846206,0.000950365386634905,0.0043681432695653
"YOL102C",273.882933359995,-0.0482032533432599,0.157455733772021,-0.306138444047094,0.759499238074712,0.858884221147891
"YOL103W",997.164002762409,-0.144450218574175,0.126459203525897,-1.14226734430281,0.253342910722459,0.407187692052293
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1942.2824150065,-2.57105975949951,0.109876096598437,-23.3996277543054,4.31103143679325e-121,2.12931791197303e-118
"YOL104C",41.2408747406338,-3.0382911295597,0.394136199901976,-7.70873401203782,1.27071943020639e-14,3.25071293281084e-13
"YOL105C",829.072297770237,0.279256762062065,0.149119344770065,1.87270647207219,0.0611089291553933,0.139537849966849
