genes,logFC,logCPM,F,PValue,FDR
YKL134C,-0.0621864235744234,4.85431210930842,1.45993005578383,0.23757749493488,0.297179327956349
YJR013W,0.0594299026572425,5.5278129052942,1.45656220675214,0.238104943025297,0.297777915599426
YOR233W,-0.0763037618550631,5.63991502289896,1.45363540679906,0.238564733905538,0.298264623117079
YGL200C,0.109074804738003,8.66660206337478,1.45346127585202,0.238592101606468,0.298264623117079
YCL034W,0.116495307241805,7.6347241417226,1.45293484590847,0.238674937999322,0.298306923124588
YMR178W,0.0560195211640844,6.56289079686035,1.4489865717865,0.239297378962748,0.299023489968228
YGL261C,0.174648199932832,1.02724397463898,1.44843564196104,0.239415785159439,0.299110055417743
YGR076C,0.0793412780389611,4.72460587559726,1.44676826085407,0.239648320696305,0.299339141649386
YDR129C,-0.0766869590914054,8.91009237834097,1.44561291863815,0.23983085254339,0.299505688263417
YIL071C,-0.115062987597452,3.7461000226478,1.44272030271271,0.240290319723312,0.30001793816151
YMR202W,-0.118271023285131,9.0546784014029,1.43928161714805,0.240836110737773,0.300637736758574
YGL086W,0.139019871603017,6.15956849690782,1.43739722665711,0.241136351453674,0.300950821576459
YBL105C,0.0653260580204784,7.50969732344039,1.43679631676179,0.241232180422689,0.301008713755551
snR39,-0.221555879713734,1.04042656089737,1.43596965493793,0.241392068686761,0.301146498804303
YER019C-A,0.104428494340774,8.22885190353468,1.43390714623936,0.241693650590235,0.301460959801957
YBL009W,-0.139447512470233,5.04312280564805,1.43220117252538,0.241966908071591,0.301739970573504
YDR285W,0.144840077807486,4.51430602118438,1.42928769568539,0.242434250455785,0.302260847178952
YAL010C,0.0838915601889281,5.30114408381566,1.42735103068067,0.242745045537736,0.302586371259978
YGL173C,-0.0675527157633526,8.41537861995107,1.42539151677634,0.243060349784144,0.302917381675715
YNL316C,-0.0711530956653573,4.76982747266258,1.42200464159333,0.24360698961424,0.303536502818561
YIL031W,0.105547347908313,5.87185018429659,1.41747006530453,0.24434054504998,0.304388221457802
YPR196W,-0.112965441283481,3.88180818924308,1.41519214912966,0.244711007326179,0.304749000149014
YHR011W,0.058954527826552,4.75118232657223,1.41485570765706,0.244765242146061,0.304749000149014
YNR048W,0.0896987344488333,4.84531160406068,1.41476284433798,0.244780323707076,0.304749000149014
YBR072W,0.23991945138587,4.27613698671804,1.40952175048617,0.245634207603671,0.305749551398722
YGL006W,0.0923017187251785,8.09033927248177,1.4077005119083,0.245931228630532,0.306056688451079
YMR105W-A,0.153446410619551,1.6536837812236,1.40674101974236,0.246098859806902,0.30615875104488
YDR411C,-0.0857477244155089,6.53590638140272,1.406584298602,0.246113818596196,0.30615875104488
YMR236W,0.13587707481826,7.11726239935936,1.40567816058334,0.246262162863781,0.306280704293094
YDR166C,-0.106946907364127,5.53083727681658,1.40460913403933,0.246437363394874,0.306436002522057
YOR355W,0.101555578759526,6.43450788412901,1.40011951764582,0.247174700365409,0.307290091040353
YNL086W,-0.193891662693128,3.81626850615441,1.39087349626356,0.248702930418621,0.309126876355363
YBR153W,-0.0737832936188373,5.34351839737988,1.38836861246309,0.249118084015736,0.309579688811554
YKL093W,-0.0634050358897137,5.03783505970743,1.38580544285999,0.249544774419866,0.310046650340438
YGL018C,-0.120650748090367,4.79018542862347,1.38200369551058,0.250179168856925,0.310771430320538
YGL187C,0.0986897236460772,6.08671700618776,1.37742236797492,0.250945926571387,0.31166030211477
YIL098C,-0.0842461232442806,5.29913775480154,1.37706756859261,0.2510054991501,0.311670707490477
YPL193W,-0.10909586095838,5.31740170459801,1.37273779319314,0.251733473461251,0.312510886303445
YIL072W,0.0908892436989226,3.50966441303674,1.37071049577523,0.252076312383396,0.312872699243652
YOR248W,0.231893035520586,2.11844525827353,1.36657430308992,0.25278011347814,0.313682293284736
YOL122C,-0.0479668542459707,6.61984030072936,1.36079793951349,0.253754977533717,0.314827858819089
YGR268C,-0.188821944306717,6.42658813651341,1.35716272507314,0.254374595633598,0.315516874889236
YHR113W,0.0727665635072756,7.23377071677976,1.35693198722452,0.25441398469633,0.315516874889236
YPL154C,0.102458499183973,10.0026840798242,1.35606797707027,0.254561566260384,0.315635603949738
YDR250C,-0.175758941039917,0.626981378792596,1.35541595618819,0.254738820955142,0.315791069430851
YLR114C,0.0861950939436528,7.41693783990257,1.34993665696464,0.25561204416231,0.316809064507358
YMR187C,-0.0973890613849364,3.75155792119811,1.34524908551821,0.256419750303427,0.317745458955274
YNL056W,-0.0719408053594404,6.5676959393504,1.34080216238926,0.257187419287983,0.318604411318159
YKL022C,0.0624450196861928,5.8521642188187,1.34062799843475,0.257217588966615,0.318604411318159
YBL077W,0.291978166788475,2.45558640706692,1.33835796057863,0.257614811600909,0.319031524212029
YKL003C,-0.0725442190006955,5.45606364394542,1.33493346317908,0.258206194362927,0.31969886338855
YDL138W,0.0793466747811552,5.92554890275328,1.33282087420966,0.258574159804093,0.320089362522838
YEL024W,-0.0893981119597129,5.72353631300656,1.33011984343045,0.259045644297187,0.320607823232624
YJL207C,-0.0896009279780487,6.04874798857162,1.3270718453644,0.259579013498315,0.321202649223118
YKR038C,-0.0500402124919647,6.67769684317041,1.31812627396682,0.261152620062754,0.323084159915068
YIL087C,0.150747580962621,5.72158487194832,1.31659047775818,0.261424049141256,0.323354248511168
YDR434W,0.0505391826916972,6.62944948178309,1.31610275580057,0.261510284756598,0.323395208937268
YDR066C,-0.0855633963604603,3.80111521556265,1.3075585188308,0.263028283545741,0.32520637494445
YCR106W,-0.0884385552807021,3.94952652630422,1.30465360354962,0.263546635203979,0.325781099517121
YHR124W,-0.0940360038720102,4.47296383891403,1.3023606050838,0.263956516959315,0.32622153374915
YHL014C,-0.0814485450061838,4.91245837930951,1.30045534531803,0.26429779133304,0.326577015148274
YML111W,-0.0579029387168072,6.65325998407708,1.29977825871813,0.264418997801026,0.32666048267302
YNL152W,0.0644237596304468,5.721099135586,1.29500546680208,0.265277340876452,0.327654382482419
YML023C,-0.0769459757585819,5.29597262793573,1.29353189235358,0.265543104225058,0.32789712498163
YJL083W,0.0687509349560867,5.27439148275854,1.2933132035742,0.26558259812856,0.32789712498163
YLR379W,-0.148024776576865,2.95934627322984,1.29303025272632,0.26563545013295,0.32789712498163
YBR015C,-0.0495857702555907,7.79007662621257,1.29016811295157,0.266150948612798,0.328466850832093
YIL059C,-0.22900308303299,0.954486003701566,1.2861470155254,0.266911697208552,0.329338956750237
YBL026W,0.0870673820533847,5.74516085861797,1.28564126930077,0.266971901983283,0.329346492254149
YLR168C,-0.0690824781874013,4.76843910797443,1.28391490599142,0.267286144703132,0.329667351894787
YPR153W,-0.130723026490284,2.53129912992266,1.28083583988874,0.267850064264647,0.330295967438358
YNR041C,0.102844168165994,6.02727970168512,1.27617687419972,0.268698898848677,0.331275596636441
YNL138W-A,0.166719423262509,4.71374386363955,1.27404511321634,0.269090211091246,0.331690869634239
YGL144C,-0.102313221061158,4.95310359010855,1.27291974553501,0.269296850666552,0.331878386003637
YHR057C,-0.140296512787747,7.2603503267559,1.2714832956709,0.269560730829899,0.332136354845664
YLR094C,0.0853041991477394,5.98730278347934,1.27066899232593,0.269710632896698,0.332253810820538
YOR373W,0.0642697073164587,5.42053880400415,1.27034781185745,0.269769813284093,0.332259482758155
YIL085C,-0.0589483164785307,6.74803466952843,1.26583382103437,0.27060287801629,0.333169715949004
YDR332W,0.0663792526893322,5.14013958278242,1.26575118684155,0.270618305743729,0.333169715949004
YDL216C,0.0827999502091784,5.11932291948872,1.26317893179009,0.271094604058696,0.33368862707427
YNL267W,-0.0424941886799396,6.74075389989652,1.26276391289324,0.271171377457677,0.333715655136919
YER017C,0.0470806932317731,7.26798904044875,1.25814454434746,0.272029747368361,0.334704345589851
YBR233W-A,0.0709623937975958,4.31018717487373,1.25760105946454,0.272131423148421,0.334761791094684
YML102W,0.12160259417446,5.94543720808275,1.2563724525034,0.272359991460579,0.334975278386264
YER032W,0.11956484670603,5.05137622308478,1.25026877125504,0.273501634970546,0.336311442880365
YOL027C,-0.0548296559550696,6.89751794473498,1.24818038955911,0.273893396991675,0.336725161729669
YPL119C,0.0872126279675481,4.93873326867655,1.24541033421633,0.274414731223756,0.337297977728695
YMR084W,-0.159531676593309,3.02662034621955,1.24385325082132,0.274709602980297,0.337592261393631
YOL159C,0.0925800007028118,4.82573328749858,1.24094328328866,0.275257757011383,0.338197623549001
YLR265C,0.159121793597506,4.37995537470187,1.2384623161833,0.275727554817393,0.338706487838637
YGR102C,0.063690969230565,5.07922528525361,1.23802238084962,0.275810710560278,0.338740287652002
YDR393W,-0.0647371066199005,5.34367451395819,1.23005334273539,0.277326851961617,0.340468913173771
YIL004C,-0.0636047196420109,4.9306079758107,1.22999106842029,0.277338961904782,0.340468913173771
YGL159W,-0.0836995756700863,4.94576110211888,1.22974491155029,0.277385973939209,0.340468913173771
YGL172W,-0.0531460066366662,6.93436857973957,1.22873336223342,0.277579019077628,0.34063718366148
YOR372C,0.0675337240367312,5.35305232399151,1.22702070422018,0.277906751649241,0.340970637654289
YKL052C,-0.0874654480747796,5.74495323781044,1.22145692785206,0.278974767883243,0.342212046518876
YIL129C,0.0495121784237377,7.08547916874401,1.21978253189097,0.279297228740184,0.342538583515358
YCL004W,-0.0791270001799409,4.70629596731729,1.21661875585793,0.279908235071939,0.34321879861389
YJL124C,-0.0649301011917481,6.89425156180668,1.212570565583,0.280691815380124,0.344110304477285
YNL179C,-0.114121927175902,3.13545820138621,1.20858364005683,0.281468208683389,0.344992642332288
YJR136C,-0.0718072556657483,4.58676934228322,1.20426532708601,0.282309543614689,0.345954207231527
YLL019C,0.0900660997495302,6.40485438483946,1.19589869917871,0.283950913870846,0.347895585358364
YCR101C,-0.179974002543636,1.53166573146359,1.19065645852814,0.284997295022567,0.349107350522613
YNL249C,-0.0622637040490911,4.55087776011081,1.18929216425835,0.285256561568389,0.349354646314293
YPL250C,0.240765624073537,6.0374333038188,1.18818112892699,0.285476474913272,0.349553656329847
YHR172W,-0.103111338267432,4.5304266565345,1.18325296472522,0.286456691851937,0.350683358132836
YGL025C,-0.0974023324308325,5.97903923368694,1.18190374509569,0.286725333731616,0.350889533250755
YER184C,-0.137857463319092,4.633143607429,1.1818300444016,0.28674037909371,0.350889533250755
YHR200W,-0.107612320665969,8.36676134945817,1.1784193767238,0.28742163733431,0.351618343771025
YDR279W,0.0971985237474285,5.02628115785128,1.17827146532231,0.287451461390997,0.351618343771025
YAL039C,-0.124833231726852,7.89456278296571,1.17502391209993,0.288102341783105,0.352343723739562
YDR207C,-0.0651410096017629,6.36208381224127,1.16930105437803,0.28925447313654,0.353681709671672
YDL247W,-0.0859955121877507,4.14946685452465,1.16635118361574,0.289851234961547,0.354311620441886
YNL252C,-0.0602662876909855,5.60532921040072,1.16617687971186,0.289886035056018,0.354311620441886
YGL052W,0.0965386381371654,3.00108936049814,1.16588177751602,0.289947485315068,0.354315594258958
YGL082W,0.0386342736719699,6.81135720635413,1.16365375328861,0.290397373848592,0.354794142482486
YDR443C,0.044245299034861,5.4618498653533,1.15930508242102,0.291281582494993,0.355803024524381
YMR224C,0.0470214421433843,5.50727442032788,1.15731506578903,0.291687382488319,0.356227238633678
YER158W-A,-0.110023595380475,2.26875353037324,1.14834603148868,0.293529814661298,0.358405437556755
YGL108C,-0.0848546864046321,3.50048405874519,1.14680195987695,0.293844693879775,0.35871796597956
YPL175W,0.059411111459235,5.74365710589991,1.14468949254356,0.294279537051234,0.359176788606238
YLR367W,-0.0992597941960325,8.5966566106144,1.14322560171913,0.294582051005503,0.359473947989878
YOR181W,-0.092296088351595,7.67285535428313,1.14014660769442,0.295219721430386,0.360179892598836
YDL175C,0.0582532958180524,5.35878933580974,1.13548624456603,0.296188445347071,0.361289371924057
YKL088W,-0.0734494551143423,6.88224724164537,1.13264653118619,0.29678073091528,0.361939320875846
YGL206C,-0.0632581378196993,7.80558067094981,1.1294704663097,0.297445087931791,0.362676179169316
YDR228C,0.0898429728560948,5.99188967862009,1.12918896536473,0.297504079955908,0.362676179169316
YKL196C,0.0600634239888749,7.6596316145494,1.12842426108647,0.297664364983822,0.362798929734036
YDL226C,-0.0442099708321202,7.12431086705031,1.12812840704476,0.297726414392421,0.362801923703174
YOR018W,0.0687063496835127,6.78369462241627,1.12374381423196,0.298648003119669,0.363852119870431
YLR041W,0.192800523512084,0.983473313566832,1.11940919248741,0.299593803294174,0.364931387445965
YLL010C,-0.061124207872202,6.48336965971983,1.11837609769667,0.299781432077492,0.36508688907537
YLR337C,-0.0961770029800324,7.48970513676558,1.11618600982619,0.300245530691912,0.365578958170472
YAL026C,0.0629926080957768,6.68459157902142,1.11571240459082,0.300346022869483,0.365628191807521
YHR182W,0.0714209851511337,4.78215968500578,1.11295997026131,0.300931208919224,0.366267333046829
YOR072W,-0.204119810546359,0.75465173892976,1.11033245856988,0.30153603798048,0.36693012177197
YPR143W,-0.225590893996548,4.91353072892587,1.10501210544592,0.302628700427761,0.36818615671547
YCR098C,0.0787653579502829,3.23830345970511,1.10384623119338,0.302879864041939,0.368418104353112
YFL065C,-0.206004010802872,0.941423980692106,1.10326159061877,0.303034427120679,0.368532479486755
YNL161W,0.0483554144359085,6.81569411183696,1.09973999830525,0.303761577082581,0.369343016033304
YNL172W,-0.0565479459811406,5.21668406694655,1.09858009018219,0.304011710406979,0.369573341245545
YBR026C,0.0744887077106349,6.51838875367564,1.09800124828951,0.304136535713639,0.36965127359246
YFR019W,0.0526882709290238,6.0854975278617,1.09734086456217,0.304279113874548,0.369679959526464
YGL126W,0.196803695384398,7.87935034867645,1.09732938104865,0.3042815829808,0.369679959526464
YHR218W,-0.083909097601601,4.1612721804084,1.09639549884756,0.304483842498659,0.369851882109304
YNL290W,-0.0934316225993426,7.00988206632786,1.09469046975856,0.304852213843202,0.37022546935516
YER144C,-0.0693658646561787,6.88742006877941,1.091848718605,0.30546831480972,0.370899700949656
YGR218W,-0.0679218876274579,7.64867421377002,1.08729975788671,0.30645803361272,0.372027220066648
YGR252W,0.0640332689952914,5.99748367805788,1.07866581597313,0.308348454276229,0.374224711035413
YNL032W,0.0493555395996063,5.8499962051778,1.07847161260881,0.30839115888053,0.374224711035413
YJL094C,0.0989896949642746,6.31737234361531,1.07608691394003,0.308916151839724,0.374787073017186
YKL192C,-0.110444242333632,7.54461011013082,1.07375965226862,0.309429664584009,0.375335285512542
YLR076C,0.313121987413691,4.95118110043089,1.07110245081426,0.310017636229016,0.375973579554233
snR83,-0.220011011031684,2.8174075072125,1.06951152858115,0.310372018710997,0.376328390741396
YJR074W,0.119171493788984,6.09065043295622,1.06494901979329,0.311384261610105,0.377480562461632
YJL043W,-0.187637604428143,2.48533023720552,1.06418060155281,0.31155856052585,0.377616666629778
YOR078W,-0.101632393916194,5.65536957975439,1.06296670969075,0.31182633494368,0.377865988681753
YJL093C,0.0527432941197416,6.56118054288677,1.06171985998557,0.312104808416844,0.378128173859054
YOR081C,-0.0613656816430301,5.91482534082478,1.05943307628653,0.31261645478833,0.378672697324184
YMR317W,0.0853661784238183,5.7041447520387,1.05692444735766,0.31317904097504,0.379278695336393
YOR198C,-0.0429434645906399,8.2053589532223,1.05660190767176,0.313251453308363,0.37929094028268
YMR234W,-0.069715602969591,5.55700179749733,1.04776405168081,0.315245054222749,0.381628930226306
YBR283C,-0.0369219261921152,8.61062062644188,1.04741132955579,0.315324939669345,0.381649748053076
YIR021W,-0.0891162273309184,4.6242886986507,1.04608410015018,0.315626250232883,0.381938503561477
YOR039W,-0.0449105346293592,6.25761077193655,1.04384259017472,0.316135116470378,0.382478256969726
YFL024C,0.0548837587928472,6.38259541198957,1.04265942803631,0.316404338842386,0.382696175793677
YLR285C-A,0.223001367098768,4.2167458034469,1.04250068275439,0.316440957448319,0.382696175793677
YML046W,-0.117429399631212,5.08547366094527,1.04210877593369,0.316529923718824,0.382727740933506
