genes,logFC,logCPM,F,PValue,FDR
YOR261C,0.0532087346474717,7.75712036920669,0.494428811020537,0.492500512655228,0.623861349537639
YEL020W-A,0.106170913795587,3.55226366212583,0.492603898121681,0.493288698545171,0.624725632819862
YDR233C,-0.0631293158073008,8.66089307843991,0.492370879103237,0.493388347288724,0.624725632819862
YLR379W,-0.131961920009485,2.6821531031167,0.492067349355896,0.493522098924069,0.624764856176471
YDL216C,-0.082856039613802,5.12015971772255,0.491760160749434,0.49365250278738,0.624799826034662
YDL195W,-0.0636828513120076,8.48447117929921,0.489204768743866,0.494759753383583,0.626070886931475
YGR010W,0.0619047252403897,5.21696714427708,0.488618705385696,0.49501447553641,0.626262850527749
YGL067W,-0.0527622751159541,5.81892268356994,0.488099910437786,0.495239914262059,0.626417694298597
YGL222C,0.136183321579364,4.16940564261689,0.487408405735049,0.495541382276136,0.626505533836746
YGL098W,0.0638965093114027,5.43710074037186,0.487241126677822,0.495613768894198,0.626505533836746
YMR125W,-0.0704944271888729,6.69884657282432,0.487229948489385,0.495618541243775,0.626505533836746
YER093C,0.0667467137222646,5.89320778125881,0.486594844402324,0.495895293850911,0.626725050170413
YHR177W,-0.0707091600574683,4.11671876662508,0.48375541589244,0.497136421276877,0.628163023267955
YPL215W,0.0676522863423908,6.0579287561108,0.481910421358954,0.497944909207569,0.629053845193852
YBR053C,-0.0983642558784469,6.41228243606134,0.481223237627847,0.49824682820167,0.629246873952903
snR70,0.127751463136888,3.23818312783011,0.481094865982127,0.498304729595209,0.629246873952903
YDR099W,-0.0597052837736672,8.44036557106481,0.480737220144395,0.4984605550256,0.629312920872404
YDL130W-A,-0.138914587532983,5.81051512594412,0.480326495106723,0.498641320584215,0.62931625531459
YML091C,0.111874157972711,6.60227404288395,0.480260774498108,0.498670242120477,0.62931625531459
YLR066W,-0.0662919550788752,6.64612708171122,0.479037233916458,0.499209429586387,0.629865944884942
YOR271C,0.100706915685584,8.15685086269565,0.477814815572477,0.499749147308088,0.630379910694759
YPL125W,-0.083341054226273,5.9778617903762,0.477431836513331,0.499918465439589,0.630379910694759
YNL195C,-0.139911019073727,4.29634098152228,0.477411591380456,0.499927874561513,0.630379910694759
YPL002C,-0.0622090192462661,5.06414968160431,0.476038214547269,0.500535534836555,0.630998880189513
YHR198C,0.0589551559426528,5.20847496138737,0.475745905507246,0.500665100135215,0.630998880189513
YJR103W,-0.10397533904209,7.73530507815923,0.475474319427125,0.50078540744975,0.630998880189513
YDR121W,0.0887007961040308,5.69772356216316,0.475364983127639,0.500833952445205,0.630998880189513
YML036W,-0.0864260164034908,4.46357888278075,0.472176260932088,0.502252501916837,0.632654985319613
YPL239W,-0.091690406250311,5.85937033245815,0.471492335062598,0.502557224847101,0.632790182466662
YAL041W,-0.0553191358055616,6.24740780796349,0.471468132700044,0.502568021212213,0.632790182466662
YHR218W,0.0903984020848067,4.02084367062715,0.469442220747441,0.503474346975215,0.633693117279558
YGL161C,0.0837245678238127,7.59707250019857,0.469397863418907,0.503493626659034,0.633693117279558
YDR427W,-0.0775148061880474,7.10435225475128,0.469000261018375,0.503671742244544,0.633786073505399
YFR008W,-0.0673806208219822,4.19574230966731,0.468378358986967,0.503951063666481,0.634006315403257
YJL164C,0.0836966528782135,6.45014419333377,0.468035340097486,0.504104469637838,0.634068088336109
YLR284C,-0.0740623448526959,5.21660966257323,0.467426632956483,0.504377911061306,0.634280786376019
YDR106W,-0.123077305477647,1.99865939377402,0.46427782443943,0.505801829205681,0.635809737538149
YGR282C,0.0714091370265123,10.3424556914155,0.46405088743496,0.505898343400263,0.635809737538149
YCR017C,0.0556184435731662,8.29254195298457,0.463776552236241,0.506022274256532,0.635809737538149
YOR002W,-0.0510640714360247,7.00388195042217,0.463581177309632,0.506110570212546,0.635809737538149
YIL149C,0.0951141231050025,7.00132188594192,0.463567652088704,0.506116683656375,0.635809737538149
YDR407C,0.0851293627136249,6.00875787174072,0.462784891272505,0.506470720579384,0.636123039339272
YKL019W,-0.0906838250019248,7.04195069349339,0.462093654431103,0.506783710876194,0.636384668129804
YAL058W,-0.087848536724042,4.97681180074457,0.46018471890944,0.507650111080784,0.637210048645258
YOL151W,-0.05601421885998,5.19587475815647,0.459939099791007,0.507761672437797,0.637210048645258
YPR105C,0.0511614955955801,6.44684897231101,0.459783521244463,0.507832288039771,0.637210048645258
YLR110C,-0.113116819747361,13.3310712788048,0.459721937038155,0.507860287166684,0.637210048645258
YDR080W,-0.077887402974194,4.98416980704011,0.459383391206749,0.508014507768721,0.637272016658286
YIR021W,0.0757922980329803,4.56398850660451,0.455671027402462,0.509708983833417,0.639265411631898
YGR091W,0.0750013857441874,4.568051904046,0.455441868265939,0.509813902877355,0.639265411631898
YDL206W,0.07875764181783,5.37909337766095,0.454598857558451,0.510199926648095,0.639617519920348
YMR009W,-0.10013800201798,6.06640673350802,0.454045224081208,0.510453824290736,0.639749539067727
YDL230W,-0.0829519083932363,6.05610349892116,0.453910397671329,0.51051571212659,0.639749539067727
YDR169C,-0.0631904359425164,6.55336895775481,0.451839241565181,0.511468103415995,0.640810923467814
YIL023C,-0.122136271851001,6.92772330023195,0.451341119571641,0.51169763446867,0.6409663960303
YDR002W,-0.067040293627382,8.97430186013407,0.450410511756918,0.512126951485091,0.641372010316825
YNL020C,-0.0545240773894064,6.27900426024348,0.449752314402103,0.512431001098411,0.641620608790369
YLR034C,-0.0623709741262634,6.21694114319377,0.448018118682994,0.513233642579707,0.642493268789546
YML092C,0.0476946647782076,7.62273473034825,0.447355861060616,0.513540748409838,0.642654863601991
YMR193W,-0.12245856929912,4.9231949892885,0.447200605765223,0.513613006198011,0.642654863601991
YOL087C,0.047711875869237,7.76231427160787,0.447056077239357,0.513679878638275,0.642654863601991
YMR283C,-0.0510165022934413,4.76457845730227,0.445542249882393,0.514383786969623,0.643403094853567
YPL043W,-0.157294224569007,6.36514198148776,0.445054342583464,0.514610647989056,0.64355443923585
YNL104C,0.116443871636828,9.02081027336924,0.444561124454631,0.514840445822023,0.643590163075074
YIL062C,-0.0875694206497556,7.78243368295371,0.444538577912058,0.51485095624841,0.643590163075074
YIL037C,-0.07920679498684,3.46419134465945,0.443584670727557,0.51529694282392,0.643790239402261
YFR029W,0.103398405024675,5.605241674652,0.443458550656766,0.515354909623285,0.643790239402261
YLR433C,-0.0845502429916996,5.63500153389973,0.443254981845601,0.515449960540341,0.643790239402261
YOL015W,0.105806798208275,3.99176332060679,0.442882850211268,0.515624399379798,0.643790239402261
YPL179W,-0.0600415251998212,7.08690313995768,0.442836998000673,0.51564523605186,0.643790239402261
YLR453C,-0.0931286935890656,3.21725544570203,0.442590206770247,0.51576196178403,0.643790239402261
YKL004W,-0.0578234878190525,7.11168140791691,0.442406594354658,0.515846496150984,0.643790239402261
YJR030C,0.0550562165841605,5.2020879394843,0.442381753462582,0.515858242495215,0.643790239402261
YER088C-A,0.0986212566796453,3.56193224980414,0.441287778752965,0.516371278783046,0.644298235575151
YBR004C,-0.0824492750630417,5.8694810362124,0.437640421934989,0.518084799461779,0.646096340255039
YBL059C-A,-0.0876680697772718,4.4708893149143,0.437551672664885,0.518127011615581,0.646096340255039
YBR045C,-0.0937499918094794,3.26322284642071,0.437544585970313,0.518131215453745,0.646096340255039
YDR478W,0.104386119303863,3.10376226712463,0.436664549406533,0.518546851210051,0.6464820156903
YFL029C,0.0818975337561224,6.33564614198763,0.436156762133194,0.518785165737471,0.646646508615561
YLR076C,0.230502953374252,4.9359866713564,0.435917427117144,0.518898492307101,0.64665517317238
YPL199C,-0.0537028592887937,6.51215915496738,0.434906307194086,0.51937679497167,0.647118576887228
YFL038C,0.118805854597604,9.52544483401296,0.434617592848783,0.519513564414249,0.647156343867668
YMR062C,0.0993930655512547,6.68469417066873,0.433528005827907,0.520030344515208,0.647667376420395
YBR137W,0.096859013436288,4.92312694611594,0.433120906622124,0.520223896620531,0.647775720515405
YNL052W,0.0993060572480191,7.14953379925833,0.432308602110071,0.520609804463957,0.648035016784122
YIL061C,-0.0852182522090343,4.31271026265743,0.432156199336981,0.520682749262647,0.648035016784122
YGL014W,0.0525806202402706,7.20126172596119,0.432009870741723,0.520751942258667,0.648035016784122
YAL016W,-0.0425288960743694,7.5739427516594,0.430422036247562,0.521508637526827,0.648843841081781
YGR184C,0.0619779970955723,7.33706564890859,0.429667947393937,0.521868712841163,0.649158973882019
YPL111W,-0.0871096672917049,7.23915017689793,0.429438982911758,0.521978133144773,0.649162248647111
YPL279C,0.087222309028562,3.68381936656856,0.426718695749312,0.523282209969344,0.650650962242513
YBR091C,-0.0900832308320483,4.40172135026814,0.426067725352143,0.523594508140703,0.650752286935835
YBR019C,-0.0880487093657477,3.76287608623989,0.426061929170996,0.523597661368366,0.650752286935835
YDL212W,0.0427102912920839,7.72683113250779,0.425879025964785,0.523684847456836,0.650752286935835
YLR390W-A,0.072427705344549,9.2801894052692,0.424976029642772,0.52411939602094,0.651159167874779
YMR185W,0.108665933253275,4.44357059253671,0.424057779706476,0.524562368979297,0.651486391033483
YKL094W,0.0631130474963533,7.7984164456289,0.423984913661277,0.524597118622948,0.651486391033483
YKL018W,-0.0548895079521481,4.98739783203104,0.423712802549651,0.524728619593259,0.651516601002333
YGR231C,-0.0495086889624613,7.86315503071003,0.423147105940323,0.525001572324555,0.651722392926479
YJR146W,0.0935448080987897,2.95631989243321,0.422801410014917,0.525170449581811,0.651798930789675
YLR412W,0.0648836221903779,5.56597980967538,0.421217832341588,0.525935194658635,0.652614829216134
YPR034W,0.0746904537124721,6.94300862758243,0.420586696401691,0.526241198728407,0.652861274912242
YPL137C,-0.0458954204985557,6.72747886818214,0.420225778991689,0.526416373781539,0.652945345076102
YMR110C,-0.072354049023064,7.1202015452044,0.418363477431205,0.527321973868245,0.653905281851945
YOL094C,-0.0532124953022585,5.10557604379079,0.418192418333998,0.52740542801778,0.653905281851945
YGR148C,-0.125692338025554,9.14479608101332,0.415775775214151,0.5285851314869,0.655204882461876
YNL272C,0.054850469623579,6.32366391786593,0.415604016714468,0.528669180535533,0.655204882461876
YER075C,-0.0945039270836247,4.53495172224242,0.414277437569632,0.529319448131732,0.65587707403033
YMR247W-A,-0.150996088779499,2.01844540891994,0.412701404351925,0.530098598027198,0.656589205230338
YHR060W,0.0678171669272828,5.23836578461433,0.412667090064726,0.530110185765833,0.656589205230338
YGL257C,-0.0748253723267657,5.90069162869096,0.412144756960924,0.530367107288661,0.656773608720263
YDR363W,-0.0948775964051062,5.14304445396111,0.41162382906442,0.530623788401053,0.656957639448065
YHR189W,-0.12168611456769,4.15414080143783,0.411150202329725,0.530857613117145,0.657113302817985
YDL213C,0.079624173799509,6.97868278841907,0.40984860729123,0.531499750049583,0.657684248562749
YDR122W,0.0612324555271903,7.72621422626948,0.409776808030644,0.531535238228127,0.657684248562749
YER089C,-0.0857770838613069,7.69874170178505,0.409239163456174,0.531801136157378,0.657840861696539
YOR301W,-0.0934251424846218,5.6238686164906,0.409083431082686,0.531878242348822,0.657840861696539
YMR259C,-0.130699191076842,5.35532154698786,0.408658221386202,0.532088819202231,0.657967439367445
YML015C,0.0752539421839722,5.73344677139046,0.408396015803676,0.532218663883326,0.657980816848083
YML117W,-0.047823170707097,7.95978170024367,0.408171209646096,0.532330042717426,0.657980816848083
YHR040W,-0.0903410253878222,5.45831088054629,0.407981126848726,0.532424352373042,0.657980816848083
YMR005W,0.060696414454979,5.9762076534784,0.407077252895042,0.532872862026873,0.658401245581578
YHL006W-A,0.179476620716629,1.80379603452344,0.405367021599235,0.533731582983146,0.659328244859692
YPR156C,-0.0788430461666248,7.60501235352223,0.404346959108278,0.534232125460389,0.659812493025945
YLR262C-A,0.0788022964703947,7.35692324631378,0.404123433930085,0.534343696309153,0.659816236007179
YKL139W,0.0671462972045777,5.21531940659272,0.403603084983831,0.534603712520769,0.660003242975986
YHR188C,-0.064900116122192,7.44302709417166,0.401968287295999,0.535421667172263,0.660751244741834
YNR076W,-0.0970574358536918,3.42376273405524,0.401959637000214,0.535426983319341,0.660751244741834
YGL261C,0.137443374541763,1.21399997889078,0.401666923950099,0.535594376187579,0.660823668123461
YHR159W,-0.0672465438734029,4.64194276235411,0.400688091792499,0.536064265730813,0.661269210912665
YJL201W,0.0691924310213306,5.36692125860997,0.397946734978725,0.537444273584786,0.66263555088775
YCR032W,-0.0596402080440167,5.81714199503386,0.397844743223526,0.537495677397861,0.66263555088775
YMR075W,0.12041189129679,4.81868321441471,0.397838801522636,0.537498914529939,0.66263555088775
YGR170W,-0.057772357446025,6.45896947679023,0.397130068095299,0.537856668174166,0.66294215041175
YNL127W,-0.0598882969582854,5.48476910310402,0.396742458248805,0.538052711351913,0.663049347721118
YLR437C,0.092718756938445,6.39555379379366,0.395788876950613,0.538535377568451,0.663509639286302
YNL093W,-0.147009179222084,3.11844921158403,0.394373466401075,0.539254802794538,0.664211656209389
YPR020W,0.146750144916358,4.48134403307179,0.394235838397211,0.539323693872273,0.664211656209389
YCR051W,-0.108218352464599,7.99752633454454,0.393427127194975,0.539734486291766,0.664582933394297
YKL047W,-0.0709433820797749,5.0708312277488,0.392102231748463,0.540409513632667,0.665279350622313
YDR242W,0.0552885919435433,4.85959960328326,0.391752574863137,0.540587995946437,0.665364330301355
YLR451W,-0.0649919653431366,5.82140640922038,0.390594774298557,0.541179255809549,0.665938577749829
YJL134W,-0.0680193068394594,6.47280431931159,0.390205517873343,0.541378377892013,0.665938577749829
YJR140C,0.0506898499455548,5.44169944496321,0.390196263299973,0.541383196453307,0.665938577749829
YGR057C,-0.0729851409507757,4.40414583632172,0.389882185258786,0.541544251057071,0.666001922349976
YKL167C,-0.0926324127858809,4.87426984658325,0.389323789051132,0.541830174011016,0.666159565403345
YKL138C-A,-0.102317521986631,4.79205295715097,0.389204009359104,0.541891602388475,0.666159565403345
YOR304W,0.0852891666731727,6.42920593357895,0.387590005721627,0.54272002190058,0.667043067758517
YOL049W,0.0519136721963988,7.23287610157139,0.386126127390826,0.543473697046269,0.667834365139331
YBR021W,0.0747280942388076,4.43216020690689,0.385793334257826,0.543645692777413,0.667910704606689
YHL007C,0.0585249249589375,6.91871653193758,0.384564038538237,0.544280152816978,0.668555071524431
YDL181W,0.120088644197056,5.18734097905426,0.383837309883693,0.544656237291538,0.668881872019244
YPL216W,-0.0661136525316892,4.82862171120802,0.382658136213087,0.545267457585859,0.669426300503222
YER168C,-0.069884008021997,5.41193978612958,0.382556961777766,0.545319796034209,0.669426300503222
YJL097W,-0.0459596648746921,6.59968524184184,0.382272931216506,0.545467133687549,0.669429020307674
YDR245W,-0.0430146048639563,7.32231902041125,0.382128248163863,0.54554225474654,0.669429020307674
YHR003C,0.0694130732201241,5.52794259524516,0.379992390191311,0.546653643878894,0.670534636488965
YBL093C,-0.0620004226747319,6.72729967066491,0.379972662807809,0.546663868800676,0.670534636488965
YDR177W,0.0488133727579286,7.16723313901511,0.379114229150784,0.547111770161839,0.67094864854021
YGL140C,0.0624080970335802,6.71398648230831,0.378372766242431,0.54749921326918,0.671285239101304
YMR140W,-0.0538990746142843,5.89386878188545,0.378166514884755,0.547607090097609,0.671285239101304
YDR363W-A,0.0730727940924597,6.67491595066134,0.377818147850899,0.547789367526428,0.671373299434104
YOL085W-A,-0.22304761436888,0.667191392823565,0.377186299563796,0.548172861970946,0.671707887103685
YOR285W,0.085505490548715,7.89862650558501,0.376463399981085,0.548499362231891,0.671968158417993
