genes,logFC,logCPM,F,PValue,FDR
YGR068C,0.0631612016231573,5.54148913013925,1.07460517586549,0.309153059107725,0.378943674916805
YGL060W,-0.068290316834412,4.97749966126862,1.07348919356839,0.309399726660872,0.379169396281712
YKL159C,-0.098920940883828,5.17341743826202,1.07245436620483,0.309628419910656,0.379354198887949
YLL013C,-0.108649368060487,5.11558977294559,1.07224114265851,0.309675620559643,0.379354198887949
YML016C,-0.0679242878425021,6.86460568926125,1.07072593714651,0.310010979633034,0.379688326226646
YBR126W-A,-0.192085730209803,6.41178255347093,1.06963427014359,0.310253012807937,0.37990804011309
YHL032C,0.0826042207254409,7.46729204135286,1.06479642012232,0.311328667222149,0.381148237121989
YDR179W-A,-0.100544600571048,3.37753983743623,1.06167683404769,0.31202614736146,0.381925042128609
YAR030C,0.175273954944684,1.78986166674203,1.06046407672763,0.312305280295387,0.382189573242842
YPL010W,0.0588341144105851,6.74422088552214,1.05850551512826,0.312734967922721,0.382638204650252
YDR151C,-0.067921602318141,6.27606479351304,1.05622947376312,0.313245888486065,0.383186025346507
YNR010W,0.116593604457722,3.85497143700381,1.0539421812175,0.313761215255287,0.383683457280787
YHR051W,0.0818019121531797,6.23294783876839,1.05385968751388,0.313779051626167,0.383683457280787
YDR065W,-0.0903081328402455,3.56426940552614,1.05282889613976,0.314012268623923,0.38389123346182
YLR390W-A,0.0593969426862974,9.32257457158129,1.05222425438637,0.314147703589963,0.383979407955084
YKL101W,0.0934577103737637,7.15515361640433,1.04767410924548,0.315176507709161,0.385159282542023
YIL153W,0.11992278025329,7.58428779754421,1.04441757079766,0.315915629951547,0.385984749326376
YDR141C,0.05670771895961,6.53774522556284,1.04369618250086,0.316079684668432,0.386107409368387
YML046W,-0.096799439790597,4.89173702891972,1.04318352037668,0.316196601384964,0.38617245014092
YLR401C,-0.107524216674525,6.18230231227918,1.04223126929047,0.316413177935414,0.386359155260376
YMR320W,0.113077269545097,3.1028773515957,1.03660018288373,0.317701187017863,0.387853804199545
YPL135W,-0.0832864874396664,6.62030273272468,1.03245762977767,0.31865045060463,0.388934389800177
YGL192W,0.0577523265775156,6.26410281088716,1.03129960908668,0.318916962745115,0.389181363993787
YBR233W-A,0.0736184452612924,4.17988555522296,1.02802385822731,0.319672991182217,0.389983733490624
YPL083C,-0.0870098474596513,4.17762669301136,1.02789360747715,0.319703070554886,0.389983733490624
YPL199C,0.0573224708402825,6.55009666400132,1.02701273904423,0.319906192565317,0.390137013106486
YER168C,-0.0822808567762173,5.44039603741949,1.02679176185176,0.319957378926902,0.390137013106486
YLR363C,0.12309767734357,4.33399751601069,1.02621159102612,0.320091967812036,0.390222670307537
YDR002W,-0.0488918751715828,8.9458113771897,1.02306755421188,0.320820275452373,0.391031947471592
YPL282C,0.247963629578994,0.537289774818899,1.02075116248451,0.321455568794507,0.39172755168549
YGR077C,0.051324291870146,5.82734363315373,1.01991689752857,0.321552857468905,0.391767392637387
YBL013W,-0.136840451433144,2.4749450154165,1.01941254069289,0.321673631584145,0.391835825579
YBL057C,-0.0875787243801176,6.76133992583475,1.01688165248682,0.322260736003771,0.392472161418247
YPL055C,-0.109958048287351,6.74294772825571,1.01652555765794,0.322343925687724,0.392494661573187
YHR115C,-0.0441964282934369,5.95462757483321,1.01374548550056,0.322994417654211,0.393148139689396
YGR156W,0.0676340174650557,5.43396110809516,1.0136782157031,0.323010252279021,0.393148139689396
YML085C,0.0570610341850156,8.36421210914671,1.01280516398552,0.323214825624975,0.393318201728627
YOR032W-A,0.194038344052531,0.899195566016371,1.01130037303353,0.323613747397528,0.39361451268551
YMR231W,0.0629194991197092,5.7102393859084,1.01106496439396,0.323623326642149,0.39361451268551
YMR060C,-0.0622050184808907,5.23700669460809,1.01093889231587,0.323653021395324,0.39361451268551
YOR195W,0.141954299243018,5.19867242989669,1.0105221598736,0.323750993221055,0.393654726119827
YOR140W,0.0930744372841529,5.37201118998224,1.00870415782646,0.324178655505718,0.394095719711801
YJR111C,-0.0699089220644196,5.25144255255936,1.00840319527255,0.324249553197256,0.394102913855983
YDR511W,0.101949466624201,5.04201318444901,1.00555299893366,0.324921955258219,0.394841045610318
YDL066W,0.0822911348000118,7.63660936499249,1.00208419910128,0.325742590142131,0.395758976204332
YPR161C,-0.0686636940686438,6.10044259796666,0.995981214793409,0.327193676365827,0.397403722407831
YCL009C,-0.122563055549942,9.28260989839066,0.995839762736278,0.327227401435236,0.397403722407831
YKL209C,0.0984903298386832,7.01514721713769,0.991669135117275,0.328224290107363,0.39853459849873
YOR301W,-0.0954272282391353,5.70700106740002,0.990777284971836,0.328438025039749,0.398714295809864
YBR278W,0.0856139648066315,4.34392154176842,0.990440905017481,0.328519095924528,0.398732903098311
YIL120W,-0.0554756496756549,4.65095361931905,0.985629937410584,0.329675560413096,0.400056477372034
YDR029W,-0.243886482612934,1.83735120326027,0.98242548020015,0.330456142772341,0.400851186935168
YBR058C,0.0433153523868444,6.38534969620335,0.982367870497415,0.330462643804755,0.400851186935168
YLR025W,0.0562912715813177,7.52797489572438,0.981086273451647,0.330772701281081,0.401147057242503
YMR031C,0.0680709421129567,8.32103802124799,0.97999676026382,0.33103660824582,0.401386851061755
YMR224C,0.0537862093588452,5.41722778663982,0.979462916927731,0.331166111772976,0.401395443918707
YDL130W-A,0.14103016833376,5.82728641733902,0.979421612840891,0.331176059582722,0.401395443918707
YER019W,-0.0974573912021468,7.45362103076968,0.978966089607351,0.331286532121907,0.401449114349524
YMR236W,0.108512757958339,7.14270152116659,0.976924440727074,0.3317823730207,0.401969654888243
YDL116W,0.0705304308353426,6.04294673534126,0.975818715455644,0.332051350981252,0.40221518747779
YEL050W-A,0.141230193587078,1.47245514228681,0.973482385794187,0.332634851273469,0.402841528149679
YFR001W,0.14473636857148,5.95986026815311,0.970069288855019,0.333454767466402,0.403753875960018
YLR429W,0.0527936238978528,7.89556932512349,0.967578554001544,0.334065280203997,0.404412360167114
YKR016W,0.063530774094815,6.48116433762491,0.965610143267838,0.334548877913454,0.404916971571562
YJR154W,-0.122326783896953,3.33158097372974,0.964288238526189,0.334875361200156,0.405231258116311
YDR270W,0.0969896966417417,5.15840172931729,0.962714808166853,0.335262093339421,0.40561831161053
YJR034W,-0.0968871994045345,4.95153773918774,0.962437032679625,0.335330715567762,0.40562042080544
YLR321C,0.0601563753273374,5.12432814680394,0.960002908127417,0.335931908994304,0.406266605792713
YJL124C,-0.0560187813017934,6.85075568283743,0.959530659859561,0.336048598018701,0.406326703944064
YLR265C,0.12980957233133,4.23041258238853,0.955612092929959,0.337020658069274,0.407420827424785
snR17b,-0.187697257565471,3.00089376179778,0.953289012821667,0.337599704257377,0.407955996868396
YBR259W,0.0663978092186911,4.52204025471361,0.953203399449517,0.337619741901666,0.407955996868396
YFR019W,-0.0497954172637272,6.0540998628003,0.953019662273637,0.337665144975985,0.407955996868396
YDL106C,0.0551333642392222,6.24756904520954,0.951782814790907,0.337973444822782,0.408247150537776
YIL001W,0.0693566723599446,4.26312987831397,0.949513006537462,0.338540680346221,0.408850901294271
YBL100C,-0.206687313498363,1.89426211234857,0.945913884792882,0.339448458549206,0.409865598467237
YPL143W,-0.187943483602462,5.05259492917595,0.942705402729633,0.340248348587811,0.410749648524099
YDR106W,-0.137060311279822,1.99025408938211,0.941854413056608,0.340468460866528,0.410933575155322
YLR202C,0.174080518374766,1.72423974331868,0.941291991205021,0.340613675580364,0.411027047830265
YDL128W,-0.0482577504447292,7.37384296915747,0.940777867186959,0.340733915445142,0.411090351536659
YLR396C,-0.0465615150882216,5.2295602727374,0.940492152031715,0.340806105034443,0.411095669656702
YIL033C,-0.0693610138456301,8.17686131018596,0.939756458099254,0.340991715442047,0.411120170162987
YCL034W,0.0896556345117992,7.66482494564287,0.939686032806186,0.341009501410527,0.411120170162987
YMR243C,-0.0443235317410142,7.88614470034922,0.939516653551836,0.341052281364999,0.411120170162987
YGR184C,0.0522848413301942,7.28785094910919,0.939337424045484,0.341097559152539,0.411120170162987
YLR102C,0.0678599483505488,4.91913284173348,0.938693811892573,0.341260458656231,0.411234786757409
YBL102W,0.0541330747706566,6.55080041056195,0.936906928102295,0.341712376879746,0.411697569681299
YLR430W,0.0456820355574547,7.21671304348166,0.935223814239269,0.34213903692843,0.412129743589062
YGL048C,0.0447592856794496,8.46138594793581,0.926611765672211,0.344333855823086,0.414556445400933
YKL144C,-0.111029040432777,4.31668876326513,0.926523607024948,0.344356845336933,0.414556445400933
YDL126C,-0.071317767019275,10.3990603229129,0.926514812562157,0.344358676328096,0.414556445400933
YPR045C,-0.0543821243491492,6.09279857548447,0.926013498527809,0.344487069897407,0.414628711833255
YHR042W,0.0883193032141088,9.13994692168546,0.924578520484634,0.344854911296785,0.414989094645833
YOL159C,0.0843804524390789,4.79821678907502,0.923917866623152,0.345024750911023,0.415111111738813
YDL138W,0.0694730131588124,5.89608148807557,0.923289936510484,0.345185722570064,0.415222413206552
YOL116W,0.0473150024429126,5.71736174630073,0.921058209862528,0.345759701390241,0.415830376548049
snR24,-0.165238435814367,1.15915726882111,0.919520442167502,0.346177694686147,0.416250538911871
YDR378C,0.0495681291936136,6.55707581235179,0.913662160094816,0.347671420016046,0.417904535183689
YBR285W,-0.131407230002299,3.57238396914841,0.913589736165079,0.347691060929414,0.417904535183689
YDL040C,0.0887096777738199,7.36345603582588,0.910041558834947,0.348612691356058,0.418929259574895
YGR092W,-0.0701920528268238,5.98057920117974,0.909369416785289,0.348787839761364,0.419001876960588
YPL196W,0.0629695266004636,6.14341781946996,0.909279443124515,0.348811290482112,0.419001876960588
YAL002W,-0.0602472248376694,5.7241818001171,0.908771267750349,0.348943806357688,0.419078056546412
YDR534C,-0.103142135587554,6.81494217909159,0.905698057796548,0.349746644253738,0.41995909669351
YNL311C,-0.079922731443084,5.05565059654639,0.904415519034744,0.350082649887495,0.420271156371041
YJL088W,0.175644941847198,1.72264324640327,0.90421195550296,0.350145120056532,0.420271156371041
YML029W,0.0708172108840503,6.4309814061956,0.90294758515481,0.350467396610765,0.420574744844537
YDR034C,-0.0683749385390779,5.68253870319545,0.901518465914213,0.350842741630974,0.420941884864858
YER158W-A,-0.120387623544085,2.19924409605639,0.900763826807149,0.351045571891035,0.421101937009321
YJL193W,-0.0891058119006005,4.33301755320114,0.900328151864721,0.351156159025929,0.421151296122654
YML107C,-0.0604704445177128,4.63275869817952,0.897619590993521,0.351869851988594,0.421923814217245
YDR427W,0.0709878004114787,7.0900330955539,0.896913764145451,0.352055881545376,0.422063435772426
YOR246C,-0.0570813440584909,7.51835177594451,0.895952568340945,0.35230986655028,0.422284454669456
YEL017C-A,-0.0850129686410132,7.91689649413987,0.895056408902173,0.352546900265924,0.422485072142428
YGR238C,0.0647470267857091,5.12805684339916,0.893135795619157,0.353055802160946,0.423011347314528
YBR283C,-0.0386764340538885,8.55840700232022,0.890213250679447,0.353831825422661,0.423857400985273
YIL136W,0.115955703141535,7.92657128385,0.889787463756699,0.353945107006975,0.423909374801995
YKL024C,-0.0581568773105715,7.4296955226509,0.885891986333844,0.354983890793652,0.425069555313623
YDR255C,0.0635601979163389,5.34016885556153,0.884538509239459,0.355345909782086,0.425419057013097
YDL095W,-0.0520807850823612,8.07686205568028,0.884233891019871,0.355427354151341,0.425432583960506
YNL213C,0.0790078929681758,4.96314677666602,0.883020032522542,0.355752726816606,0.425738020549076
YHL030W,0.0421963371584635,7.04320423335704,0.88256706372107,0.355873948424777,0.425799072242311
YDL141W,-0.0486716399415445,5.87236221606875,0.87976251916428,0.356627179003094,0.426616142140782
YBR032W,-0.175713475639816,3.78341027698966,0.879257148484662,0.356763839610239,0.426695461888404
YJL067W,0.156703970853471,1.85604091445914,0.87804857695211,0.357096055726915,0.426941574703022
YIL087C,0.104152637686826,5.76167542592372,0.877967738008823,0.35711040535341,0.426941574703022
YGL108C,-0.0983926439813297,3.46721935338793,0.871228621920063,0.358934059343183,0.429037262498306
YML088W,-0.0422368283285517,6.95569298254407,0.869879843902269,0.359299483614641,0.429341772155805
YOL038W,-0.0782193537544173,8.6940235957344,0.869532693145413,0.35939386849545,0.429341772155805
YBL107C,-0.052654797452134,5.54919814073107,0.869506037606324,0.359401183385824,0.429341772155805
YIR011C,-0.0430297827040081,6.61631779591814,0.865027909149201,0.36062190664249,0.430715215397145
YDR489W,0.0602874926378069,4.92538178371167,0.863025820541722,0.361169837679654,0.431284714614511
YNL032W,0.0414643414352905,5.78555992268691,0.860665839264539,0.361816756836667,0.431972171302045
YAL062W,0.078076841171026,6.00039098711637,0.858027529609202,0.362542169736105,0.432753052440362
YIL034C,-0.0683389758686746,7.23175935372695,0.857655693543544,0.362644563684526,0.432785168278313
YMR299C,0.068250499542551,4.82014410956698,0.857412656958027,0.362711790660951,0.432785168278313
YGL261C,0.154085820930482,1.00918268762147,0.854028507629049,0.363678338577783,0.433853092736871
YDR380W,-0.0824065238591176,5.5779550724801,0.853290939064273,0.363849797521377,0.43389024489353
YNL152W,0.0533996980767166,5.63687302270296,0.853082608237227,0.363907462491537,0.43389024489353
YMR127C,0.0692139774474486,3.94254720429821,0.853024476090564,0.363924101529001,0.43389024489353
YKL064W,-0.0396428414549578,7.99055460655451,0.852066100252466,0.36418895903945,0.434120683288968
YER118C,0.0519439165902113,6.46929045269226,0.85138562312516,0.36437762252873,0.434260224137698
YPR022C,0.0606687329888346,6.00960037324959,0.851079187844881,0.364462631535652,0.43427620044474
YMR178W,0.0396320462270369,6.57230891050464,0.849851183078476,0.364803547546798,0.434596537918063
YKL134C,-0.0459230657649709,4.7686423510915,0.849595800302589,0.364874785008867,0.434596537918063
YPR180W,0.0407382369126566,5.6433631332499,0.846283206068944,0.36579674632947,0.435609123598711
YOR042W,0.0777427241591162,7.74832221422729,0.842288222331273,0.366913314110966,0.436853013365334
YLR266C,0.0579531825971919,5.69346564242289,0.837758210864124,0.368185438539398,0.438281586799107
YBR131W,-0.0691319145912408,3.91303466524506,0.836953334856221,0.368412710567736,0.438425129158945
YKR038C,0.0435849587162985,6.61911883283706,0.836816701388284,0.368450599063997,0.438425129158945
YKR066C,-0.0769869681798324,8.14288767108522,0.835954352457162,0.368693724494184,0.438538277286203
YML061C,0.0665794036620001,5.63154687389874,0.835714215962585,0.368761531658398,0.438538277286203
YER129W,-0.0503661221661768,6.73679777516816,0.835710197824614,0.368762607445942,0.438538277286203
YDR411C,-0.0583896620032599,6.53627354112413,0.834642453256444,0.3690640498015,0.438799289275606
YER179W,0.0860454437785251,4.3062843265871,0.834421795666355,0.369126788769026,0.438799289275606
YDL092W,0.0429639378134394,6.238608587906,0.830738009008476,0.370169365143718,0.439907518896964
YLR269C,-0.110688547460374,2.93255065226302,0.830621450407042,0.370204118128624,0.439907518896964
YDR204W,0.0888823501885354,6.40145461682653,0.829451431562016,0.370534626567171,0.4402140078609
YGR169C,0.0541702571605242,5.01196805047458,0.825105858285764,0.371772384481626,0.441598024261861
YER019C-A,0.078939845101956,8.25506041124756,0.821790009513739,0.372720531157502,0.442637560499363
YFL005W,-0.0695414106305147,7.96630662683273,0.819325362017479,0.373427692523844,0.443390555042505
YBL071W-A,-0.102322226334034,3.41739137960491,0.814013009810039,0.374959539961333,0.445122256775394
YBL064C,-0.0872471090898893,6.95581620911549,0.813674899731923,0.375056285144274,0.445149974442275
YPL152W,0.0644339486623663,4.54534901994829,0.809170741150014,0.376362209609422,0.446612561393298
YOR295W,-0.0759569249653593,3.77222706288859,0.806567511117084,0.377120148750209,0.447357156543035
YPL023C,-0.0408892279128129,7.13349603313347,0.806506630670803,0.377137203858951,0.447357156543035
YBL099W,0.0545223807446167,8.83939145176946,0.803505846656571,0.378013300327711,0.448308695050366
YDR081C,0.0733097614059631,5.85594937064442,0.801946966820812,0.37846961086384,0.448762109460253
