genes,logFC,logCPM,F,PValue,FDR
YHR059W,-0.0234121379469337,4.44283010321669,0.10196646081529,0.751997496122725,0.801981587171638
YLR437C,0.0355698874215375,6.45245880440795,0.101598126138258,0.752430197526328,0.802302713242046
YDR141C,0.0189192801982717,6.62064759047297,0.0984336335758445,0.756184944846706,0.806165345118091
YDR205W,0.0143501394395271,5.65660105080596,0.0982838183640128,0.756364350877831,0.806215637640234
YBL038W,-0.0139020519392741,5.88194142912974,0.098025772908085,0.756673699428138,0.80640439528288
YGL014W,0.0193469711429268,7.23956508648794,0.0978491207873848,0.756885730770021,0.806489391909265
YJR065C,-0.0151900140318308,8.25404884270794,0.0975833976782725,0.757205074403216,0.806643278013788
YIL060W,-0.0706693898512435,0.551391475757883,0.0975261605543114,0.757294755347043,0.806643278013788
YOL096C,-0.0208937889540848,5.77993368198493,0.0973855618002395,0.757443148082134,0.806660414647471
YDR468C,-0.0187576226822492,6.19852812938431,0.097158402363503,0.757716829999071,0.806810952236175
YDR045C,0.0263502218568921,5.34929130653916,0.0965513700620029,0.758449946999729,0.807450554715793
YGL048C,0.0130169498433758,8.46976660821243,0.0962817019889642,0.758776399990143,0.807657072405709
snR42,0.0482124146904053,2.64786120918306,0.0954315234397811,0.759809709224264,0.808615778868971
YLR272C,-0.0201984503452433,5.15960913280823,0.0946991575688144,0.760702599029538,0.80942473757122
YJL047C-A,-0.062292503259519,0.53017647410684,0.0927017526595378,0.763180377797064,0.811919519006928
YLR266C,0.0203246602773956,5.74333076761707,0.0914427513840971,0.764722375145709,0.813418060234366
YCL029C,0.0188659125160342,5.78120417389364,0.0911208634991555,0.765123953549285,0.813703252187335
YML062C,-0.0133201787900663,6.12952795537525,0.0909445038808439,0.765344302324421,0.813795642007673
YIL037C,0.0275321592101267,3.51970120306612,0.090550584654024,0.765837588468275,0.814178165107424
YJR121W,0.0154149188265209,9.31080985496142,0.0900138011085693,0.766511045843118,0.814703458614034
YKL057C,0.0234524369377357,6.32891070841876,0.0899439018783524,0.766598940801823,0.814703458614034
YMR085W,0.0596098096365259,5.28958765483832,0.0892964217044637,0.767414901859439,0.815380902103462
YDR400W,-0.0142153708520553,5.09637162669011,0.0892259983827986,0.767503853890728,0.815380902103462
YHR214W,0.0302487849693562,3.06334939849844,0.0882350693044772,0.768759807689192,0.816572917679618
YCR009C,-0.0193089611586726,7.54385678466282,0.0880433868165824,0.769003137356952,0.816689100934565
YFR049W,0.0309440477562497,6.17248053877012,0.0862742897065492,0.771266668166666,0.818950344098252
YMR185W,-0.0333379951138788,4.40102022929602,0.0856449095232675,0.77207815055992,0.819669246728858
YIR001C,0.0198406989351268,5.32157751481321,0.0849829659890929,0.772934925533609,0.820435975100699
YPL219W,0.0143428515083442,4.99949174510474,0.0837812322239081,0.774499868569752,0.821953994546523
YNL138W,0.0169915407734147,8.21052129275068,0.0826600623353401,0.775970874206842,0.823371809961559
YDR308C,-0.0158183093704418,5.10581165342915,0.0823657002367476,0.776358928080652,0.82364022698934
YMR106C,0.0158739414373373,4.35409637848087,0.0819629286934766,0.776891139645684,0.824061461102946
YHR190W,-0.021279243137372,9.08811470053355,0.0817320731766969,0.777196670063938,0.824242146004493
YBR119W,-0.0160323669643236,5.13853474885685,0.0813337200084262,0.77772521411855,0.824659240083617
YPL048W,0.0234625844193721,9.06561131578307,0.08028568000204,0.779122377716504,0.82599706780343
YPL215W,0.0168158656550483,6.09909657886671,0.0797743535544971,0.779807644840621,0.826579834943197
YIL066C,-0.02446969017444,3.89680770407603,0.0796631673442386,0.779957129479348,0.826594579947086
YMR247W-A,0.0402828810228962,2.11459268942648,0.0794462617585562,0.78024988271947,0.826761128769658
YLR204W,-0.0261893413814341,6.69513684488976,0.0790600425992738,0.780768933435158,0.82715049491436
YER135C,-0.0558238736106142,0.517606498052619,0.078986194129166,0.780888674549295,0.82715049491436
YJR021C,-0.0253610078028163,6.14349866916821,0.0779295718482524,0.782299925289072,0.828501414710348
YCR059C,-0.030704442044459,6.95114753695566,0.0777670538898594,0.782521005106957,0.828591623504188
YJR012C,-0.0374521030535513,5.31091493657015,0.0773981238041734,0.783023833098218,0.828980085153644
YGL011C,0.0153818792967448,8.34690552905962,0.0768800245956961,0.783732098241753,0.829585868572911
YPL154C,0.0253507798169679,10.0862149892422,0.0764007648859272,0.78438958934928,0.830137706346564
YDR390C,0.0147724612753219,6.60924421709261,0.0755568496304023,0.785552780036255,0.831224453294177
YOR258W,-0.0181854826402975,3.72209311174706,0.0753421996349832,0.785849945799321,0.831394606895447
YBR288C,-0.0237772796047582,5.72934780405834,0.0740625260817636,0.787629753201915,0.832942947718658
YDR495C,-0.0388463089445732,5.02165955596525,0.0740241259554565,0.787683457737939,0.832942947718658
YDR198C,0.0168779630147331,4.5338771232401,0.0739956562495543,0.787723312538262,0.832942947718658
YOR094W,-0.0268762002993964,4.41868999045744,0.0737783452160262,0.788027381700117,0.833119983739486
YPR189W,0.0171726356618322,6.08196863493409,0.0734465177791708,0.788492509683716,0.833467203804025
YOR382W,-0.0542058567763279,9.73876270264143,0.072927850857471,0.789221956196683,0.834093650014071
YDL247W,0.0215889989356676,4.11337249241737,0.0727116525704016,0.789526965938482,0.834271388444874
21S_rRNA,0.140539118546151,3.64541344601834,0.0722527505940721,0.790175813527529,0.834812326300007
YNR073C,-0.0474064323758576,4.20937512841532,0.0714242305079451,0.791352655034946,0.835722452376725
YMR073C,0.0151696990165638,5.06969222770486,0.0714154318032718,0.791365114112524,0.835722452376725
YGR004W,0.0194957184547336,5.07438956178494,0.0713569370684603,0.791448489424833,0.835722452376725
YDR106W,-0.0368708130515605,2.0664181331357,0.0710208287123019,0.791929508664815,0.836085578238853
YDR160W,0.0090383193709732,6.01115308696485,0.0701712222498816,0.793146488207695,0.837225439508711
YPR129W,-0.0137172800340557,6.438845998507,0.0697847139462363,0.793703317726338,0.837668189056168
snR83,0.0549993514911849,2.86924250827415,0.0695133044204693,0.79409578300818,0.837807162471114
YMR123W,0.0184587597588813,6.13872286916534,0.0695032730591498,0.794109823178706,0.837807162471114
YEL070W,-0.0451092446254206,4.30264147122105,0.0691760797977574,0.794583626071229,0.838162001411122
YBR091C,-0.0250347887792859,4.37291077209902,0.0686805454493827,0.795303328913179,0.838776058879718
YPL119C,0.0162638252952565,4.98524834555999,0.0683929169836384,0.795722291108951,0.839072779123361
YPL233W,-0.0285901678640631,4.9735138803065,0.0676775735079718,0.796768529435719,0.840030732140684
YAL043C,0.0205643368557437,6.69481854795798,0.0669885991118449,0.797781771344939,0.840953571903543
YOR309C,0.0822197751177021,3.51934618785408,0.0668192428035453,0.798031923034079,0.841071846972995
YBR074W,0.0126296378306851,6.31427634700387,0.0667202738715549,0.79817790746482,0.841080314865711
YFL029C,-0.0251552234999484,6.35146671093847,0.0659754234236477,0.799282032351973,0.842098246284773
YDL088C,0.00946108830657303,6.4683571803421,0.0658278413098205,0.799501588844594,0.842184033722441
snR81,-0.037087597107626,1.92002627960024,0.0656423362555117,0.799779415601695,0.84233116201823
YJL090C,0.026196969837959,4.87899868951851,0.0652594037967223,0.800349766694616,0.842679191296619
YPL096C-A,-0.0225418731518629,4.66653472691732,0.065235002623875,0.800386287813469,0.842679191296619
YLR375W,0.0206741296962148,7.32629991391631,0.0650772311382983,0.800622354254316,0.842748470671931
YIL129C,0.0120863488780922,7.10491115707655,0.0650063557574868,0.800728537084221,0.842748470671931
YKR008W,-0.0221442914276646,6.09171386298737,0.0648934734570626,0.800897782466493,0.842781114894409
YPR033C,0.0136176288603471,8.37539254672329,0.0637389942881142,0.802637774590563,0.844466352317285
YIL124W,0.0218641296844972,7.82242130592532,0.0617508055716276,0.805674136168091,0.847514701210636
YMR109W,0.0156119346080362,7.96651066819023,0.0616093094873669,0.8058921993243,0.847597850488227
YJL060W,0.0264743586656168,6.72097287178409,0.0614770529785616,0.806096265067229,0.847666251830786
YBR013C,0.0284403522110986,3.39309261992402,0.0613088542921607,0.806356364673501,0.847793542923666
YLR236C,-0.0603025042614831,0.397245330360797,0.0607283376375945,0.807278238242866,0.848616451477027
YOL028C,0.0160978231313873,5.24096177324825,0.0595021155572487,0.809171719044879,0.850460260475199
YML086C,0.0109932763971291,7.38692283143819,0.0579376409811389,0.811646620213263,0.852914416311662
YOR346W,-0.0261310643046916,5.98277411163182,0.0574754360909466,0.812384572336896,0.853406788920251
YER018C,-0.0351097664719381,6.62655587760572,0.0574688473307433,0.812395112824854,0.853406788920251
YNL317W,0.0104865336894784,5.56507472094492,0.0573172538893928,0.812637852709565,0.853514726609857
YBL102W,0.0119938639569935,6.5787429800649,0.0572114234641767,0.812807500829468,0.853545871952681
YMR009W,-0.0266771211440244,6.12759146920345,0.0563398740673909,0.814211050401175,0.854872528723259
YNL227C,-0.043075829934315,3.50561009220017,0.0561873456346784,0.814458067578386,0.854984648420354
YKL194C,0.0131087638223132,5.23633047046815,0.0545211621065196,0.817177406142928,0.857691624247449
YJR100C,0.0146418106364607,5.54499244162604,0.0544289331749326,0.817329205676228,0.857703298968668
YOL071W,-0.0247884735528576,5.1998205171575,0.0540054736971544,0.818027983414239,0.858288868503978
YBR044C,0.00980709897616783,5.96828181214444,0.053386640472706,0.81905434813105,0.85921788722557
YGL032C,0.0207025037433641,4.32607213387023,0.0532549491389644,0.819273667488408,0.859300111934771
YLL015W,-0.0102007076863233,7.42661213920979,0.0527010047768716,0.820198885260571,0.860122566810062
YOR026W,0.0131003013604842,4.95673056112256,0.0521264552800593,0.82116408307475,0.860986657696776
YNL126W,-0.0306149642103365,4.11348332009533,0.0516200178730232,0.822019557113477,0.86173542636191
YJL142C,0.0493716139760013,2.68328960211944,0.0514697754591149,0.822274563568324,0.861854566628171
YLR379W,0.0308371982138455,2.90734801479441,0.0513174544963098,0.8225329922397,0.86197725226632
YLR076C,-0.0710689302392668,4.9458071642403,0.0507470334478357,0.823504458931611,0.862846998815266
YLR162W,-0.0987796958610654,6.49799611204118,0.0503297522025942,0.824218973143394,0.863360858883769
YOR134W,0.0251656370725428,4.98981399340561,0.0502953252812727,0.824278097353193,0.863360858883769
YDR542W,-0.0360468778244614,1.2204628381005,0.050061758744675,0.824683294179117,0.863636902200288
YHR050W-A,-0.03000436964996,2.39633193168433,0.0498040441458728,0.825124335555738,0.863950381913675
YDR326C,0.0159393791865104,6.50639191667498,0.0490594755504039,0.82641358982554,0.865151726848613
YGR062C,0.0131598094208406,5.15389812132899,0.0489240868622259,0.826649274494132,0.865249892976948
YGR139W,-0.0556264966077779,0.809214400506494,0.0487233214042975,0.827007709178707,0.865476485214997
YEL056W,-0.00876139343564925,6.57499289759301,0.048216352257507,0.827886754690842,0.866247733542143
YDR282C,-0.0178731463899211,4.2737674785349,0.0480132295650873,0.828243772579559,0.866472594615232
YOL075C,-0.0111522709145399,5.26243831470304,0.046502119687246,0.830924278762795,0.869127693878325
YCR104W,0.0412384781327656,2.48131001512253,0.046034136936433,0.831764256152048,0.86985706170824
YML059C,-0.0117321577035739,6.20699618709624,0.0459282324883744,0.831954231403707,0.869906525273263
YOL145C,0.0252892371054379,7.19430598980575,0.0457327926153372,0.832306528837569,0.870125669808412
YER016W,-0.0175624729315919,6.87706709534931,0.0456090711355243,0.832529956444877,0.870210036764
YAL034C-B,-0.0413985526561941,1.86060984876787,0.0444822518665572,0.834580948166858,0.87210736188483
YKL126W,-0.0105542290864164,7.96926838407028,0.0444540975950611,0.834631204952925,0.87210736188483
YNL303W,-0.0738149552645515,2.86022308843396,0.0436586757505527,0.836095331230961,0.873487531616718
YDR108W,0.0104422836599113,5.23582073835387,0.0433344133642637,0.836695709120648,0.873965005740722
YBR085C-A,-0.0278734472417218,7.33604052601165,0.0431912767609607,0.836961606729855,0.87409299695648
YOR311C,0.0102970640740543,6.51064123522194,0.0430845960900414,0.837160096865909,0.874150558416073
YMR293C,0.0134083179105204,4.51026751962815,0.0428149654378028,0.837662988444669,0.874525897353963
YLR363C,0.0248889295843436,4.34790300607199,0.0427299155598979,0.837821944178079,0.874542097869158
YAL068C,0.0433410133523585,0.673471403269477,0.0413873043869209,0.840364013162382,0.877045427636262
YJL081C,0.0101878971824326,6.49625564717507,0.0409944678859994,0.841102006633824,0.877665400384465
YDR289C,0.0122709271951753,5.91094057019333,0.0406425985223072,0.841775847980278,0.878218231542737
YNL071W,-0.0175294521533253,9.25330711860589,0.0403214444453878,0.842393522890104,0.87871228555363
YDR173C,0.0131972516989625,4.79538263873634,0.0393285799359957,0.844319529143463,0.880570675536725
YHL002W,-0.0143690918121705,6.54003317457933,0.039064953187068,0.844835107208416,0.880957696023552
YIL035C,-0.0180426622370049,6.62150490422756,0.0386745851625614,0.845601958286516,0.881606556031615
YLR297W,-0.0197434300683062,3.65678721065697,0.0377128999000848,0.847508612526284,0.883443325452685
YEL028W,-0.0226761600505013,3.51866485673921,0.0373110168940528,0.848312834171445,0.884130487169795
YAR023C,0.0198515769569409,3.56654109018053,0.0372035475642506,0.84852864175209,0.884204260598614
YBR032W,-0.0447433107334923,3.77486039115786,0.0370083664101551,0.848921393841091,0.884462361286591
YKL167C,-0.0188752803430933,4.99305860781518,0.0368334988173573,0.849274116395087,0.884678675493054
YHL027W,-0.0165818118464973,7.59298023588897,0.0366709581324114,0.849602817445885,0.884869897158791
YDL141W,0.010116650502205,5.90381448593938,0.036588267571554,0.849770347026126,0.884893220464268
YER166W,0.00899588884077748,7.55378512559797,0.0362375708260237,0.850483033039197,0.885484127807374
YKL139W,-0.0132866301941935,5.25961465966012,0.0359695385845943,0.851030163275341,0.885902493681023
YDR362C,-0.00987745574592222,5.43520540703424,0.0357552898925416,0.851469009147605,0.886208014471312
YHL013C,-0.0146128750423585,5.09090460103092,0.0355724218670248,0.851844674714938,0.886400149003879
YLR026C,0.00836764095262421,6.13584500317457,0.0355239566137685,0.851944378081471,0.886400149003879
YPR122W,0.0151044153131877,6.04182076440559,0.0352497991293628,0.852509842544049,0.88683714553678
YKR004C,0.0260032090685485,3.89774334195837,0.035129961387938,0.85275783424379,0.886943793139609
YNL044W,0.0250631605272668,4.88122443949307,0.0346697737800765,0.853713772023229,0.887735439213645
YLR390W,0.0234740536743347,5.46481489413611,0.0346235321962823,0.853810171485782,0.887735439213645
YCL008C,-0.0277314839649537,6.95362061561394,0.0343910775250464,0.854295903022734,0.888089023142304
YNL005C,-0.0117918100529462,6.47571937321949,0.0342037170014645,0.854688655608185,0.888345846103495
YMR276W,0.0207169019283953,9.12303812040555,0.0340960263107324,0.854914903947674,0.88842954991801
YPL135W,0.0157973950800098,6.66188082566876,0.0339325711676143,0.855259018831475,0.888635691515934
YOL001W,-0.0123461470317856,4.88683111210469,0.0338559678998329,0.855420618496589,0.888652157262516
YBR193C,-0.0136481541212441,5.39634161949565,0.033767199645016,0.855608053129428,0.888695451436137
YDR109C,-0.00757729979828866,5.14979280368149,0.0334954940328191,0.856183435180054,0.889141612041014
YLR222C-A,0.0490153790999389,1.01302275729382,0.0333900278104443,0.856412130086351,0.889227649376104
YLR021W,-0.0139886986262947,5.3172058307978,0.0328101950181854,0.85764544963213,0.890356599081746
YPR055W,-0.0172956011407567,5.70818513610515,0.0327212781482199,0.85783628520296,0.890403103657209
YNL063W,0.0117720144911184,5.04994442358918,0.032546823193736,0.85821153260549,0.890640972646072
YHL030W,0.00946606969477767,7.08143355797565,0.0322356444483984,0.858883396948555,0.891178870081694
YDR192C,-0.0109757343851687,4.91480809659732,0.0321659327219408,0.859034409863359,0.891178870081694
YGL100W,-0.00940498276800463,6.65507386767641,0.0320993381110722,0.859178761391204,0.891178870081694
YER129W,-0.0102050911226933,6.74347456450541,0.0320367913539626,0.859314511597553,0.891178870081694
