genes,logFC,logCPM,F,PValue,FDR
YEL027W,-0.0629761824550779,9.66041737326605,0.339249443940917,0.572831184846008,0.668646668122959
YOR236W,-0.0701337866497451,5.12592913653331,0.337984223100035,0.573536365708967,0.669343008617169
YJR012C,0.0766804276250363,5.20180499212794,0.337662317461275,0.573716056654691,0.669425930904414
YJL053W,0.0672990606834782,6.33182432833848,0.336074430586439,0.574604106462164,0.670335195762941
YGR117C,-0.0560319695451137,5.95562390499154,0.33450827476579,0.57548283532831,0.671109821425247
YPL204W,-0.0532185343191577,7.9189519182982,0.334502758530355,0.575485929310452,0.671109821425247
YJL139C,0.0637339039350958,5.46320951002963,0.331460954160679,0.577200629364528,0.672875720690186
YKL028W,0.0612973280411006,7.36098928904082,0.331429139559748,0.577218607524882,0.672875720690186
YDL193W,-0.0567503802861678,6.15165253114816,0.330982620765036,0.577471228786448,0.673042880987724
YBR005W,0.100877302498069,6.782779135965,0.330387664470987,0.577808179944044,0.673238154023176
YGL141W,0.0689497524565019,5.93216100949694,0.330301026925675,0.57785728604813,0.673238154023176
YOL122C,0.0498067631086916,6.69576773649222,0.329742622485616,0.578173963606129,0.67347976630264
YLR404W,0.081867261406586,4.41880382025622,0.327647742966585,0.579365406609973,0.674595086748522
YIL138C,0.0681367555156343,6.40354619898226,0.327493515535689,0.579453155010156,0.674595086748522
YGL086W,-0.0709821654295663,6.27235632493942,0.327481715965267,0.579459882207063,0.674595086748522
YLR342W,-0.0566801697449222,10.1398704884206,0.326919426387929,0.579780616126076,0.674840981595935
YOR203W,0.163680210905217,1.83623378432367,0.326657299308572,0.579933246301592,0.67489115461953
YOR016C,0.0575454487823377,5.94012616458125,0.326159445076611,0.580214718090786,0.675091218443245
YIL061C,-0.0756046857130677,4.52333456945155,0.325460206197405,0.580614864194177,0.675400218956487
YDR276C,0.0861089803158362,8.9791082633954,0.325312109826894,0.580699506658791,0.675400218956487
YGL121C,-0.114879329216984,3.17345422417676,0.324539180082519,0.581142971643573,0.675601227942813
YDL239C,0.110021396166149,4.50545775158838,0.324279751217028,0.581291465573357,0.675601227942813
YNL036W,0.0992249371424023,6.79447735991916,0.324257948291151,0.581303825185225,0.675601227942813
YCR082W,0.0591491289243104,6.43801774128699,0.324245638533643,0.581310891034209,0.675601227942813
YKL183W,-0.0777538539239806,6.44957041673878,0.323657446771778,0.581648665205102,0.675866316234931
YDR283C,0.0679928631213381,6.33840413707221,0.323340318398665,0.581830950908355,0.675950663555294
YMR058W,0.0948917107541519,9.32663579710266,0.32282775320048,0.582125823231832,0.676165753582385
YHL009W-B,-0.106831808149231,3.25608173098661,0.321837366426655,0.582696933481555,0.676701565042093
YPR089W,0.0629126417416084,6.86466914884362,0.319447636766814,0.584078301151859,0.67817797092477
YNL264C,-0.0515131385134574,6.0076817866884,0.319078520470183,0.584292357413575,0.678298701277779
YOR270C,-0.0575404524682093,9.18043881005731,0.318815879415424,0.584444759534803,0.678302632122954
snR56,0.206941457232118,0.473124923125568,0.318758007553186,0.584515900125428,0.678302632122954
YER137C,0.169680486021922,1.81916124325246,0.318187549145033,0.584812750226524,0.678493738371357
YIL102C,0.161406802041653,0.989354572024549,0.318051605306609,0.5849008014003,0.678493738371357
YLR230W,0.0823510246653921,3.65655338298609,0.317442101280257,0.585243629950881,0.678763645352405
YDR522C,0.100737420724534,2.82932168924497,0.317185553547268,0.585393493940934,0.678804019575409
YMR118C,0.11528575578568,3.21797647653022,0.317004349578875,0.585498760798978,0.678804019575409
YDL238C,-0.0874226791432163,5.09775926862024,0.31620699507896,0.585963291609534,0.679214786098184
YIR031C,-0.0668845660965765,4.60037280962064,0.315226531022823,0.58653619420902,0.679750992799695
YOL091W,0.153959062031594,2.49268113017465,0.314533889857952,0.586942694886061,0.680094186891296
YKL213C,0.0524024369136095,7.29459693307153,0.313709169079374,0.587424967383486,0.68052503271612
YJL184W,0.069173360616654,6.03626771279494,0.313271897848087,0.587681659279722,0.680694433173242
YLR061W,0.239252660906457,0.48541833717748,0.311668767775513,0.588661841213103,0.681411431286975
YBL014C,-0.0869774780307078,4.89739338441441,0.31158902062128,0.588671839393232,0.681411431286975
YDL120W,-0.0577689440425714,6.06940984910531,0.311536876911218,0.588702512092856,0.681411431286975
YIL157C,0.0740917595739232,5.72852456353436,0.311468176850118,0.588743015282677,0.681411431286975
YPL276W,0.179631322216526,0.990853154702532,0.309806227628534,0.589736546122659,0.682433163794896
YDR338C,0.0603815514208447,5.57874514949212,0.309012722675022,0.590194463019807,0.682834825596706
YBR153W,-0.0795598461717995,5.43151921225584,0.308251258662382,0.590646131760404,0.683182662811226
YIL161W,0.0823957040680015,4.91006719900688,0.308132242906229,0.590716849636192,0.683182662811226
YDR151C,-0.0588820272085528,6.4380559814167,0.307466639544197,0.591112299656783,0.683511726493732
YGL210W,0.0606602740854871,6.09555697950074,0.306928132167574,0.591432710249466,0.683753913800602
YOL012C,-0.0504567267328003,6.90859060672645,0.305696368816132,0.592167002916025,0.684474408547842
YDR533C,-0.0817373195084147,4.79917249893596,0.305369546737677,0.592362231513402,0.684571656148834
YCL011C,-0.050761429642003,8.46658101921068,0.304173476852305,0.593077565721128,0.68516622722604
YJL144W,0.0885516621422098,4.55705278788435,0.304137730425159,0.593099100295959,0.68516622722604
YML085C,0.054779445471111,8.36794041536648,0.302326202839012,0.594186143891211,0.686293349326644
YLR380W,-0.0518169715750343,6.52113516893702,0.301436158102225,0.594721875733764,0.686783395478158
YKL011C,0.0666764839723536,4.48719294966607,0.300186655386722,0.595475879308292,0.687525270432396
YHR117W,-0.0511008738328392,6.40493621995573,0.299307525959375,0.596007378156167,0.687865352498045
YDR206W,-0.0538553848138855,6.83857290517897,0.299184961471054,0.596081578055256,0.687865352498045
YBR180W,-0.158444180019726,2.16145188255501,0.298968399898841,0.596214371072263,0.687865352498045
YMR227C,-0.0780498745957788,6.03492511388429,0.298961447156003,0.596216950290824,0.687865352498045
YDR410C,0.0738193640665829,5.54337900569347,0.297443283796083,0.597138182904385,0.6887992293255
YER031C,-0.0501208849303931,7.90166006625133,0.297202017557472,0.597284858582439,0.688839471941791
YHR050W-A,0.112212615246966,2.74339207640851,0.296970773612169,0.597426364369386,0.688873738256766
YPL233W,-0.0765710156093072,4.83885220897788,0.29626580731088,0.597854871976368,0.689238862697546
YMR030W-A,-0.18263752520813,0.63955545434622,0.293978466824028,0.599271159152366,0.690742402300201
YDL073W,0.0573181252536242,6.2431271666541,0.292638845508669,0.600074076079485,0.691538518197454
YGR221C,0.069667299759346,5.44107122231043,0.292397564127152,0.600222359310674,0.691580063214729
YER007W,-0.0868957959877507,3.46437400756082,0.291990068172886,0.600473298103382,0.691739850983929
YPL065W,-0.0618200792973611,4.65673720864614,0.29016301333958,0.60159944934768,0.692907627454281
YGR025W,0.180320397616011,2.2772354011927,0.289454467179858,0.602039004485654,0.693284310528985
YGR217W,0.0532542373714735,5.72399027744639,0.289024861436347,0.602303431438137,0.693459219828438
YHR186C,-0.047577163280013,6.26512980934737,0.288371195382158,0.602708598729925,0.693796074233849
YBR145W,0.0840317155148953,7.47781637788047,0.286207455999697,0.604054077463176,0.695215021540547
YOL095C,0.0718496458304149,4.41952341784813,0.28551315632825,0.604487370590465,0.695484786523843
YJL129C,0.0632570872984778,7.30017734577427,0.285469945438944,0.604514202632538,0.695484786523843
YIL009C-A,0.0812536386053268,4.74764152043646,0.285132731917114,0.604724916362262,0.69559733705885
YBR257W,0.079239052470112,4.70487988479437,0.284923869500384,0.604855466937851,0.695617653466039
YPL009C,0.0717107053262777,7.45118738138468,0.284079194973806,0.605383991033425,0.696095568715798
YHR134W,0.0545343191850894,5.15733165313324,0.282859987218751,0.6061488180617,0.696844965838842
YBR245C,-0.0707380210203387,6.78792539182675,0.282663972868443,0.60627193876871,0.696856498170638
YHR057C,0.0549893020919344,7.22452470407102,0.282074814339553,0.606642444505716,0.697152320597579
YIL031W,0.0617355032611227,6.04714906564332,0.281259311572763,0.607156128985533,0.697466570978338
snR36,-0.148106844416546,1.20326302346186,0.281199140103501,0.607200422328228,0.697466570978338
YDR228C,-0.0625689916122284,6.13131369938047,0.28097591003183,0.607334867905079,0.697466570978338
YMR180C,0.0609052638959268,5.3520425172494,0.280922413874034,0.607368649767894,0.697466570978338
YML078W,0.0558262938930649,7.56469199235878,0.280345061585397,0.607733157589786,0.697474157024532
YNL005C,0.0565494596187871,6.55362361391107,0.280300570368223,0.607761271569331,0.697474157024532
YLR438C-A,0.0690209080544982,7.18162802708806,0.280214593117196,0.607815603497214,0.697474157024532
YFL034C-B,0.0506092290567784,5.57496271722099,0.280139881137759,0.607862835628046,0.697474157024532
YOR121C,0.153381292204964,2.46881394534562,0.280017759676568,0.607941203729107,0.697474157024532
snR19,0.0867908624792272,4.37373984487793,0.278837355954187,0.60868757960804,0.698112046980102
YDL225W,0.0550414357069806,6.72270278737859,0.278530588739678,0.608882002811872,0.698112046980102
YDR105C,0.0476433397808338,6.27699868044568,0.278388206472734,0.608972360004135,0.698112046980102
YKR064W,-0.0561263430201293,5.51275401502852,0.278322809713661,0.609013877527005,0.698112046980102
YDL231C,0.0477654257193713,6.64529420058022,0.278244357951722,0.609063674872611,0.698112046980102
YBL034C,0.0549202697252682,4.90683292305283,0.276853882458726,0.609948006006303,0.698995650550649
YHR173C,0.080076844541844,2.95634400093987,0.275677275574373,0.610699064753067,0.699726224806322
YJL089W,0.245890890130425,0.886968956154771,0.274720982416376,0.611324723408602,0.700312873330322
YKL036C,-0.132685555450737,2.21817387086008,0.273406372459667,0.612154304548495,0.701132867031195
YOL159C-A,0.0818827843270573,3.09295085422791,0.271247440214008,0.613543314784096,0.702593180765582
YJL133W,-0.0558676040550813,6.44257121988323,0.270387471368621,0.614098444648193,0.703098219234888
YDR108W,-0.0545319281647865,5.36770696217706,0.270027429801309,0.614331423851244,0.703139580809101
YHR167W,-0.083475496414968,4.09706725404152,0.269979260837616,0.614362788555047,0.703139580809101
YCR068W,0.0606272557025712,5.33985668150915,0.26926702506541,0.614824131664174,0.703536917235773
YGR204C-A,0.143472043320012,2.4777705395018,0.268370620453206,0.615407180789232,0.704073347200751
YDR071C,0.0523255561532546,7.54670468830909,0.267776246703089,0.615792622597882,0.704369174030155
YOL062C,-0.0533563008452578,7.47749728739177,0.267619942868195,0.615894370281479,0.704369174030155
YLL005C,0.0797742538410321,4.95671744115954,0.267352923824189,0.616068338509951,0.704437391333887
YDL019C,0.059802249269987,7.57755144538374,0.266102838174539,0.616883936495085,0.705239112557089
YDR390C,-0.0532861699009344,6.68057247902208,0.265793668432575,0.617086045320099,0.70533930834028
YOR188W,-0.0846682761346828,5.68647118625515,0.264949377595865,0.617638742873433,0.705809912535225
YER129W,-0.0571762816176039,6.89890361963597,0.264814932453186,0.617726851396051,0.705809912535225
YKL155C,-0.0577320033734627,5.61535789248533,0.263777596563061,0.61840769350103,0.706456842297617
YNL257C,0.0612563122078561,6.0616430500937,0.261703984903362,0.619773824518364,0.707886247763143
YLR010C,0.0903632946725997,3.35824453218428,0.260736763801485,0.620413798773406,0.708485883625227
YPR037C,-0.0604742128159597,6.48454626304581,0.259935465561921,0.620944441491755,0.708960468495867
YLR065C,-0.0461043305220315,6.8828396674057,0.259214577243429,0.621423071855151,0.709375503662735
YMR003W,-0.0711278003181554,3.80483565918342,0.258357922280448,0.621993183336659,0.709894794539821
snR81,-0.175734907445689,2.00203070415128,0.257883469596763,0.622310948221583,0.710125937581739
YML048W,0.0544004926776814,8.56371188185222,0.25660308888414,0.623164109718387,0.710862588099388
YIL002C,0.058261735000376,6.30918525033755,0.256568530267986,0.62318722832082,0.710862588099388
YBL026W,-0.0563035492689549,5.85346059990717,0.254908995216825,0.624299590793766,0.711999644358909
YMR172C-A,-0.158619693760132,0.931928739188863,0.254330428352135,0.624698138200838,0.712322340413316
YDL248W,0.0629783610322948,5.46251943693138,0.253535619872543,0.625223638098249,0.712783054949002
YMR193C-A,-0.101241232335408,3.23049817508389,0.253373194596433,0.625333527272688,0.712783054949002
YFR050C,-0.0501368234739879,8.00391911322326,0.252988309156711,0.625592758928439,0.712946658131504
YOL059W,-0.0546453994426257,8.47293778327788,0.2524172594382,0.625978442544194,0.713254283091221
YIL027C,-0.0483042955932662,5.85399275741851,0.249884611917141,0.627695693876153,0.715078732790692
YLL041C,0.0727958377254015,6.9723062707834,0.248802034544258,0.628433090816481,0.715786452053818
YLL042C,-0.109077420906757,2.1379649650579,0.248418327406507,0.628696478790319,0.715954112420245
YDR302W,-0.0567885130690539,5.69414338363564,0.247818335050738,0.629104912057148,0.716273694475254
YER050C,0.0557680934941005,6.18369176880487,0.247665274412545,0.629209592371722,0.716273694475254
YJR122W,-0.069435003421017,5.09822020150704,0.246324572935628,0.630128334941382,0.717187070540968
YGL071W,0.0637026354046922,6.2300382172044,0.245787457168273,0.630497246180906,0.717474428618051
YOR313C,-0.199468375410263,1.03020821076984,0.245531128094855,0.630681321086235,0.717551384884302
YDL077C,0.0478315618653983,5.69834494546455,0.245010599601569,0.631031773715264,0.717817572389414
YPR003C,-0.0462101381511134,6.00969905120276,0.244731824173146,0.63122384547656,0.717859003835486
YGL172W,-0.0439417032583736,6.97289366831725,0.244619616188755,0.631301191461295,0.717859003835486
YPR020W,0.0576080693169949,4.8220381441095,0.241894073751083,0.633186996567377,0.719870530045789
YNL187W,-0.0832775193410177,4.30707348274794,0.241551479829832,0.633425053701653,0.720008334423462
YKR044W,-0.0569984577606136,6.17741380787993,0.24090182458048,0.633876775971469,0.720320566929101
YBR049C,-0.065717674922777,6.34151912141612,0.240820298572571,0.633933533667075,0.720320566929101
YGR139W,0.167196292212468,1.00442607805314,0.240273735390212,0.634324384663245,0.720631795408355
YNL107W,-0.0530671623472297,4.73334253570982,0.239290103198057,0.63500116838294,0.721267686557728
YPR071W,-0.064175464975993,4.32441485780143,0.238047012924967,0.635871672826863,0.722110018406353
YNL285W,-0.190332917587714,1.02460001782613,0.237817431221403,0.636040382884828,0.722110018406353
YKR104W,0.0818100294467229,3.08428306641483,0.237730193598709,0.636094316765609,0.722110018406353
YPL004C,-0.0642336642565926,10.164744681971,0.236988141191202,0.63661522480026,0.722568247415584
YHR103W,-0.0486475674212843,6.67968494741816,0.23673863493908,0.636790768856555,0.72263438631567
YDL040C,-0.0567937354765747,7.52139392124936,0.236373874263389,0.637047606750651,0.722792736659457
YJL203W,-0.0726668481482092,4.30045267939075,0.23608812877486,0.637249121715581,0.722888270988845
YDR070C,-0.122357868835413,3.54650613047788,0.235833437192231,0.637428886390656,0.722959101406078
YFL051C,0.0825887625229776,3.5104791972483,0.235018515631813,0.638004447921002,0.723478728025251
YAR002C-A,0.0469884681679247,7.61843170924479,0.234196544771574,0.638585920040208,0.723772836459073
snR71,0.163369068800203,0.693489054354316,0.234093502659798,0.638677759240616,0.723772836459073
YIL022W,-0.0425148079927547,7.70949456935324,0.2340268731069,0.63870617069916,0.723772836459073
YFL056C,0.0663473088151824,4.09761021513929,0.233988382744776,0.63873363918605,0.723772836459073
YIL003W,0.0519658182858749,5.1910385940427,0.233712503168072,0.638929149942413,0.7238222930663
YJR066W,0.0498258593394926,6.8087059983229,0.233595397329676,0.639012215884562,0.7238222930663
YMR178W,0.0472136213369918,6.61979254253749,0.232903186388094,0.639503938038436,0.724246143391443
YOR102W,0.139394160202161,1.85168276776761,0.231804802980816,0.64028845029855,0.72500136544279
YFL017C,0.0536691304086415,5.60372905109728,0.231204579445252,0.640714455797426,0.725233694277536
