genes,logFC,logCPM,F,PValue,FDR
YPL067C,-0.0853006931997389,5.39391529704626,0.496241671919957,0.491847025014983,0.591569250911931
YKL047W,-0.0705942862287014,5.21228072617224,0.495283938767025,0.492258590048913,0.591947964698379
YHR051W,0.0917740121481148,6.30401414508407,0.492277387947592,0.493554415848829,0.593389657075124
YDR099W,0.052732690418036,8.48976926714513,0.489285571117121,0.49484989209094,0.594830363122077
YAR033W,-0.0637906910533542,5.03604803461169,0.489054069797706,0.494950489535895,0.594834490957744
YGL022W,-0.0806107846270509,8.90073955232272,0.488421992972914,0.495224937964036,0.595047511327935
YDR494W,0.081279602109608,6.13186742837867,0.488080216421605,0.495373515806645,0.595109235433336
YOR258W,-0.0848771630851871,3.74878046965326,0.487231842224247,0.495743285873919,0.595381011689606
YER003C,-0.0543138603447192,7.34896489030208,0.487113294498231,0.495794249851945,0.595381011689606
YFL039C,-0.0906059867886042,11.1762238841412,0.486597636242333,0.496018885865081,0.595533951611301
YKL148C,-0.107336343633516,7.51406410284532,0.483447491394375,0.49739508842994,0.597069163013351
YFL011W,0.149684064426214,1.32406688081025,0.482722602468546,0.497726091547737,0.597349369232552
YOR042W,0.0898432304772354,7.70696161148562,0.480917636453447,0.498505180438248,0.598167133407086
YPL130W,0.270405470934445,2.11042969826662,0.478870572532825,0.499411088520485,0.599136720345367
YDR028C,-0.0635092379468679,8.21325403212246,0.478103543804316,0.499745141165755,0.59934398574461
YGR156W,0.0677589798696953,5.52523980193403,0.478025487308388,0.49977965488831,0.59934398574461
YJL152W,-0.159846493424302,2.62276596831573,0.477148250531807,0.500169353611389,0.599693847005273
YOR269W,0.100573167213622,4.78915177991993,0.475905177433256,0.500717786371468,0.600128776597326
YDR514C,0.0834967198337127,5.34873175844623,0.47588149990535,0.500728159238671,0.600128776597326
YDR244W,0.0573084560855977,6.20768828499287,0.475529416946817,0.500884158805181,0.600198242357666
YHR202W,0.0602822674321135,4.71077490938799,0.475069961490711,0.501088153752931,0.600325181462905
YBL105C,0.0557832809681115,7.55825273463892,0.474319931349094,0.501420919006329,0.600606313080952
YMR119W,0.093319485976201,6.25979648605336,0.472982493772568,0.502015665711982,0.601097559314086
YIL152W,-0.0879396753052234,5.28467065925458,0.47295624983577,0.502027412736511,0.601097559314086
YHL006C,0.10202072556817,4.05422739136735,0.470289224812749,0.503217595648961,0.602385380245699
YFR014C,-0.056331991471776,7.42713967343071,0.470104381471076,0.503299774576405,0.602385380245699
YOR259C,0.0505448246933857,8.13347692488931,0.469656915307799,0.503499942348405,0.602507163224577
YDR154C,-0.107448121162223,6.10240147076369,0.466653988893417,0.504846949942013,0.604000982518077
YMR010W,0.053809945592107,6.48120701142512,0.46596533454415,0.505156756657802,0.604253549093213
YML102W,0.0981253914201057,5.94267082831241,0.46293419874432,0.506524447440452,0.605771179376918
YBR128C,0.0790509900280614,4.0797693631936,0.461830002592556,0.507024765352338,0.606228986081514
YER188C-A,-0.211202029557174,0.877377944955762,0.461512959434828,0.50719276359445,0.606228986081514
YER170W,0.0643257755326968,4.64665317790972,0.461433368498556,0.507204323212923,0.606228986081514
YEL042W,-0.0540123881621925,7.42707310761426,0.46091550423756,0.507438974995957,0.606391060887225
YDR148C,-0.0586734274095126,7.22462826237882,0.460658826911447,0.507555470954559,0.606393509301502
YMR197C,-0.0829007805070442,6.71926644065925,0.460474574879326,0.507639126947109,0.606393509301502
YOL058W,0.107000622431549,6.46008856574298,0.459280277936251,0.508181963561362,0.606923523394978
YBR259W,0.0591756683203577,4.61487195294312,0.458974111033932,0.508321593680025,0.606971873709598
YCL052C,0.0463554053218671,6.67823578061842,0.458493141760001,0.50854030261417,0.607114612442267
YLL040C,-0.0862499910161278,7.47729046376066,0.458105173751569,0.508717087639406,0.607207254928533
YNL087W,0.0704495793251856,7.71744695075991,0.457201231298481,0.509129420765233,0.607580957880069
YLL013C,-0.0858586434080638,5.18673818763718,0.455978808646386,0.509688058260329,0.608129076723784
YOR135C,-0.187245259835287,1.68279820149913,0.455653447145427,0.509843542724483,0.608196057786299
YHR073W,0.0527729792583095,7.37942739108914,0.453987595650482,0.510600198849576,0.608980015070545
YGR140W,0.0761356547059788,4.86622720150492,0.453644693156053,0.510757762882519,0.609049284060534
YPL237W,0.0616610770412228,8.01924276891342,0.452658904450999,0.511210534321973,0.609358470135325
YNL043C,0.232805830911781,1.05066748618235,0.452695698368917,0.511216122609446,0.609358470135325
YIL035C,0.0738233522417899,6.66454494214119,0.452349436604691,0.511352881224617,0.609402830223302
YDR151C,-0.053738912887382,6.33105014385022,0.451517057901067,0.511736100926626,0.60974083493048
YGL031C,-0.0852380536752487,9.6871483972608,0.449292866486841,0.512762635022583,0.610845077176153
YDR464W,-0.0684097147344495,5.85689173984246,0.448920280133948,0.512934972444253,0.610854316243127
YGR242W,-0.166626038999093,1.11122982086301,0.448879187252351,0.512969950964704,0.610854316243127
YOR198C,-0.0484785968139186,8.21791061445206,0.448115430869565,0.513307570306292,0.611137484522582
YGL190C,0.0410373092659444,7.35557960735674,0.446456195052909,0.51407727240602,0.611934874911463
YIL153W,0.111909218748181,7.46504680659261,0.446133613540992,0.514227157008302,0.611994295335308
YIR010W,-0.0450876026940028,5.6393118225881,0.44578701035958,0.514388306687205,0.612067096897778
YDR030C,-0.0733089229826007,3.6930972633804,0.443866279134873,0.515283549106127,0.613013192310087
YKL093W,-0.0556939618599154,5.00367684308826,0.44306975408386,0.515654817542555,0.613335689332722
YJL091C,0.0743124321740825,5.14373215411471,0.442646567493218,0.515852554770633,0.613451697806103
YIL114C,-0.057358998356348,6.08261230213978,0.44146399597365,0.516405780503695,0.613911858806813
YMR225C,-0.0726669743080633,5.58513220102946,0.441390817637338,0.516440064171037,0.613911858806813
YDR255C,0.0689189202542279,5.42561901545246,0.441063578485682,0.516593433022019,0.61397495572914
YDR248C,-0.0717040076642029,4.96153229515411,0.438539214169729,0.517779027170498,0.615264597115254
YMR096W,-0.11900568328319,5.22406229438027,0.435495274093532,0.519215134423148,0.616851359002235
YNL083W,0.0501896540882971,5.42933788428562,0.435261975856583,0.519325501072922,0.616862770191779
YMR151W,-0.162201871363245,1.54354951645975,0.43416042204723,0.519855079644522,0.617372026689382
YGR024C,0.0457697115489135,6.26722850774856,0.432799176999784,0.52049321362071,0.617896941751065
YAL028W,0.0761744585869177,5.78393044899223,0.432787133207773,0.520498942928821,0.617896941751065
YDL232W,0.117140221970969,5.05401486253429,0.432312307815571,0.520724753700506,0.618045161332784
YLR266C,-0.0592181956636788,5.73479474930664,0.431792810498851,0.520971789089587,0.618218509945038
YDR202C,0.0662343874890672,5.23240591835983,0.431209814916803,0.521249453633277,0.618428130841651
YBL063W,-0.0730863000746649,5.10863610893621,0.43082659185886,0.521432107561507,0.618524968512216
YOR352W,0.0548491756475582,5.34728716539135,0.430509928961687,0.521583075806761,0.618566491924062
YBR072W,0.153808356098314,4.26778196294877,0.430330090044434,0.521669192715441,0.618566491924062
YER088C,0.0822268649282421,8.95416410051558,0.429441115315534,0.522093256782677,0.61894944191006
YDR540C,0.154934844436224,2.7348049898716,0.428887889569061,0.522359569956463,0.619145263750914
YDR427W,0.0715469237267675,7.20631459471798,0.428261078776942,0.522657670146497,0.619378679178641
YDR489W,0.0637273960628099,4.92456186427567,0.427361997468758,0.523088601190256,0.619769385811253
YPL143W,-0.141334052226291,5.1041996720536,0.426509738469332,0.523497503035961,0.620072345475211
YKR063C,0.0969987633550179,5.19286838720882,0.426406931377346,0.523546872551676,0.620072345475211
snR76,0.157671180717253,1.59966654454977,0.424185609742015,0.524623689757601,0.621032219908083
YPL274W,0.0744105895905326,6.63659305385324,0.424110101364461,0.52465204579706,0.621032219908083
YPR085C,-0.043611815108438,5.13912506382246,0.42408510559899,0.524664187596821,0.621032219908083
YMR314W,0.0519413881030531,8.30734152206609,0.423879815545798,0.524763095979176,0.621032219908083
YLR363C,0.0970352505833821,4.52682142443298,0.422343511251759,0.525505385641924,0.621790485291816
YGL172W,-0.0405388246240338,6.92379160984226,0.420643398668687,0.52632845042785,0.622644014206627
YKL064W,-0.0544538036366088,7.98235264775484,0.419778569081672,0.526748203559589,0.62302018975885
YML054C,0.0812889338286764,4.39052205603505,0.418417329313676,0.527410501590775,0.623683038581944
YPR093C,-0.109005899561073,5.92216054031898,0.416679551382209,0.528257471719724,0.624563971005823
YDR468C,-0.0582332776150534,6.18195714440951,0.416049120171251,0.528565479895962,0.62478043254758
YPR036W,-0.0911199500586276,9.29627783813788,0.415887140683861,0.52864466523954,0.62478043254758
YJL206C,-0.0630409763603691,4.76134329215688,0.415364338643483,0.528900612133801,0.624962275136678
YJR082C,-0.0773221308609975,5.04934629308445,0.414469306637317,0.529338892514806,0.625359455803868
YOR132W,0.058502885862522,7.41367591663848,0.413492572863074,0.529817966277483,0.625804667094492
YOR032W-A,0.174697292007322,1.17159637105659,0.411419880477511,0.53085365037949,0.626907030791519
YEL062W,0.0539494846782876,4.81419805236396,0.410362586166094,0.531359121900303,0.627382940072065
YLR032W,0.0536468824562371,5.26256094656813,0.409640646769967,0.531715639312103,0.627682827587484
YOR322C,0.0480521985745362,7.07528518217233,0.409301798071028,0.531883111706551,0.62775947751446
YPL261C,-0.162917647952144,1.04354453597445,0.407601786512703,0.532742165698394,0.628652185506085
YMR127C,0.0811082225450857,4.06453362563024,0.406362975543116,0.533340745820427,0.629237241455512
YLR241W,0.0467700201529935,7.11904388962556,0.405803269079687,0.533618698926029,0.629443867981725
YMR095C,-0.123180751169149,2.3489360388613,0.405411011102808,0.533816610216878,0.629556017674384
YNL192W,0.0851750857553719,8.83966055063002,0.404308400847708,0.53436353196805,0.630079649982358
YML015C,-0.0586155676650573,5.77105650613844,0.403637254924609,0.534698586797761,0.630353311838224
YDR109C,0.0437142681276139,5.21127926395617,0.401795774840352,0.535619960512362,0.631317943445645
YHR200W,-0.065814760448701,8.33303981738145,0.399044306308931,0.53700208003094,0.632727697683176
YJL137C,0.0716950861731443,4.31793412573285,0.399003998813482,0.537022724136194,0.632727697683176
YNL177C,0.0464644004012858,6.57061267850437,0.398723022421088,0.537163918807002,0.632772274569264
YLR321C,0.0506949494330082,5.26662477822577,0.396332610450082,0.53837096493791,0.634072152241225
YNR048W,0.0575461548575384,4.80747652560599,0.394396028717919,0.539352673749937,0.635106187477806
YPR118W,0.0497359508139897,7.151956363678,0.391640891145099,0.540754891269396,0.63663489314447
YHR145C,0.216480441094669,0.951363337467847,0.39118528349029,0.541012371864176,0.636815562498074
YML097C,-0.0626487735770647,4.76394532842068,0.388663277527866,0.542278528228533,0.638183227569219
YNR028W,0.0528882887437397,6.08213017177905,0.38750076508609,0.542875355406988,0.638762814876337
YOR326W,0.0576125604807259,8.14726278234819,0.386348713377248,0.543468222713679,0.639337521032503
YHR050W-A,-0.150053492318518,2.44637378934306,0.38595718100713,0.543672264947674,0.639454679348638
YAL022C,-0.0803999193639274,7.01183150075749,0.382948589729679,0.545225266814584,0.641158102850343
YCR085W,0.182944001714831,0.478423281744727,0.381281075073313,0.54615397455165,0.642056202419684
YEL061C,0.0689272778932479,5.42988193733716,0.381073925252763,0.546198742600738,0.642056202419684
YER019C-A,0.0683695517895526,8.21158738666372,0.37960303885846,0.546964783793004,0.642833251368933
YLL067C,0.0966267192299778,6.9203851967053,0.378022864795734,0.547790118040822,0.643679674212267
YBR046C,0.101696091279993,6.24173048869595,0.376763240513035,0.548449752813194,0.644331104725077
YLR297W,0.0776973951382437,3.71785439191415,0.375732918626078,0.548991023286023,0.644802524280107
YCR028C-A,0.0465590938209094,7.22535174839437,0.375595245168535,0.549062767697018,0.644802524280107
YLR154W-E,-0.218134753352821,2.47950143774983,0.375400927590708,0.549166997973943,0.644802524280107
YKL068W-A,-0.107690096575964,4.60002884342292,0.373631502148412,0.550096698912776,0.645770276269226
YHR214W,-0.103900245886816,3.03295665110337,0.372846558348929,0.550511836748615,0.646133716367911
YMR230W-A,-0.205749455257045,1.68921491493097,0.370898406537089,0.551547225333249,0.647202239813005
YGL228W,0.0539426088616687,7.82621386612993,0.370724267196422,0.551633663401545,0.647202239813005
YNL268W,-0.0404831889548186,8.09510310841046,0.369072495355228,0.552510782917914,0.648107111136898
YGR243W,0.102405294186306,6.65456146104972,0.368394958369156,0.552871356107827,0.648405831818413
YOR188W,-0.0521631750335351,5.52710408716615,0.365479298430897,0.554428270735104,0.650107234905249
YBL045C,-0.0543838597153952,7.77648034684779,0.365165512571631,0.554596320055392,0.650179753232307
YGR183C,0.082320590725515,5.65370341562087,0.360034837681678,0.557358585875665,0.653285738895287
YKL072W,-0.0525834204244666,5.25964521676704,0.359849142127472,0.557459114666609,0.653285738895287
YHR160C,0.10037814688747,3.08368419441175,0.358882001443716,0.557984048116186,0.653775759343023
YIL066C,-0.0702185422582027,3.89213413109494,0.357137228900072,0.558931004848897,0.654759971619776
YHR119W,-0.0568285586098636,5.96496770631255,0.356521938449125,0.559265504717007,0.655026481706049
YMR033W,0.0623479636566385,6.70455496583218,0.355420624481113,0.559865983686315,0.655604351975444
YJL140W,0.0392838988541505,7.21905626168524,0.355100319956731,0.560040865342438,0.655654800338469
YML107C,-0.055009972038834,4.71107045372002,0.354815930543343,0.560196429032314,0.655654800338469
YNR065C,-0.0495385443768047,6.09847938687565,0.354753489590074,0.56023035945288,0.655654800338469
YHL022C,-0.10301372032456,1.67843683070221,0.354276646837599,0.560497014208814,0.655841498659473
YLR076C,0.217847334140489,5.02860799363156,0.353607603059339,0.560857430605393,0.656137815816207
YPR199C,0.0479289308558909,5.45385109476205,0.353290233258393,0.561031246236544,0.656215760309539
YMR021C,0.0421755702913414,5.05428678381714,0.352973875873346,0.561204719118953,0.656293274201763
YPL111W,-0.0866084775454164,7.16930676458646,0.352440250795492,0.561497428276872,0.656510171105999
YNL262W,-0.0480191173579367,6.02734219219987,0.352088194511101,0.561690771743989,0.656610827690796
YBR290W,0.0497702777063779,6.87274913856491,0.350842367152816,0.562375992746589,0.657269638160563
YDL045W-A,-0.0519621118621645,5.58125403779622,0.350673400714533,0.562469068004442,0.657269638160563
YPL048W,-0.068339863881543,9.02450442570682,0.347860948795859,0.564022591419518,0.658816866210209
YLR451W,-0.0549970840369293,5.97283569153929,0.347812573476167,0.564049396516714,0.658816866210209
YDR393W,0.0560758683645097,5.41524681809549,0.347692481553009,0.564115977241737,0.658816866210209
YLR277C,-0.0626571397225787,5.6533759736992,0.34734842429609,0.564306634277377,0.658913830830841
YMR263W,0.0498551773883248,5.92231765981087,0.346947708412892,0.564528896425943,0.659047655209691
YNL331C,0.0583411296987025,4.60833055242653,0.346139112142219,0.564978188071452,0.659446418946316
YPR108W,-0.0462221565406469,7.744438583469,0.345468594088489,0.565350827855128,0.6597555791325
YBR262C,0.0594243366414457,5.84503941853474,0.344918569873318,0.565657095798598,0.65998718133772
YIL004C,0.0455016151200653,4.88442093849925,0.343509013947877,0.566443587142966,0.660778894910297
YJR080C,0.0527216587835025,6.09293291827522,0.342309744957732,0.567114243302455,0.661435206229306
YHL009C,0.0454730770397756,5.23772656185946,0.341753562077961,0.567425925598082,0.661672669811707
YPR185W,0.0537646200883379,6.29605962275027,0.340844248593758,0.567936097840276,0.662141457051642
YNL265C,-0.0588112169315713,4.86147597410388,0.339285774856475,0.568812853922165,0.663037374659462
YJR013W,-0.0464807112722467,5.547701840374,0.338399240641635,0.569312624096951,0.663493600746533
