genes,logFC,logCPM,F,PValue,FDR
YNL218W,0.0453712711130738,5.13627972713354,0.251718945877112,0.623072785100583,0.68955054896778
YPL202C,-0.0383219269355332,5.28077625444945,0.250938801120479,0.623607445259395,0.690016407336618
YLR398C,0.0405871320820685,6.72290801939108,0.250338406464893,0.624019618110299,0.69034658936979
YGL086W,0.0665313286322223,6.07604283775587,0.24889159601813,0.625015545137714,0.691322334651048
YOR259C,0.0306546450280636,8.05089603867412,0.248589398896389,0.625224017145643,0.691426888288639
YNL264C,-0.0328916693866493,5.99946591768906,0.247772404037327,0.625788456315476,0.691924991421703
YOR080W,-0.0460859691982538,5.30225347132517,0.246205542172937,0.626874268522029,0.692999282454304
YNL180C,0.0349550929103467,6.81536602831704,0.245695142547948,0.627228848321162,0.6932649638639
YML049C,-0.0325420425949824,6.74335408788923,0.245425288190496,0.62741653047098,0.693272343798318
YOR254C,-0.0326686377708986,7.80593101908696,0.245357023081012,0.627464026390963,0.693272343798318
YPL035C,0.0914457137442728,2.02178336606584,0.244680765553422,0.62793867972359,0.69367047306804
YGL194C,-0.0925549975712298,4.43136186067124,0.244124458312875,0.628323299169221,0.693969016992871
YDR065W,-0.0766288472659216,3.74333193816544,0.243254845407612,0.628931221682388,0.694514040613054
YOR198C,-0.0309274792064301,8.17805682349305,0.242657328059508,0.629349154996353,0.694849103442116
YJR083C,0.0406264381527762,5.13759650592119,0.242296960497328,0.629601874629547,0.695001669138092
YNL041C,0.0452266745460689,6.11602439824514,0.241645692329663,0.630058951564526,0.695319226229271
YCL069W,0.0862850462514595,1.63535861494934,0.241569854041576,0.630118725285887,0.695319226229271
YDR145W,0.0344021215557472,7.24438298291371,0.238939858164961,0.631966621915411,0.697082337284053
YOL001W,0.039594836564967,4.78487761000084,0.238884546987373,0.632005929641404,0.697082337284053
YOL137W,0.0354723756661218,5.22044273104165,0.238806387580768,0.632061143661315,0.697082337284053
YHR211W,-0.0511107621670932,5.5437659781697,0.236308841343136,0.633834577099977,0.698911178237808
YPL210C,-0.0610198213982662,6.66539323591557,0.234926764075116,0.634820981417008,0.699871677913955
YOR284W,0.0407659683703756,4.14553548289149,0.233431804439792,0.635892346410881,0.700925478296317
YDL077C,0.0387367905628061,5.57626085499776,0.233178520701826,0.63607397435124,0.700998342964643
YFR036W,-0.099174285567339,4.13694600698739,0.232933595257374,0.636250239153218,0.701065271687257
YLR187W,0.0571294586183852,5.3009861541438,0.232599843823051,0.636490031535564,0.701202162555883
YJL209W,0.0350959730925917,5.01568047308203,0.232158109713803,0.636808096985805,0.70130796897896
YJL081C,-0.0370833282030691,6.54122435552407,0.232122304026722,0.636833778053021,0.70130796897896
YCR083W,-0.0522615115926838,5.40657059357457,0.231984933611392,0.636932797798788,0.70130796897896
YDR066C,-0.0588983823677872,3.85862792096392,0.231823022213435,0.637049837172297,0.701309581270228
YNL165W,-0.0421220201078125,5.13782842648956,0.230590986552291,0.637939297004009,0.702161373883608
YDR235W,0.0744066305740387,4.97577948787547,0.230277148015973,0.638166446435678,0.702284003803354
YNL297C,0.0543371580692993,6.44174526730396,0.229219858095054,0.638932888089034,0.702999957375205
YMR117C,0.09452363091719,2.46394170420349,0.228756370191837,0.639271553089973,0.703245066017034
YOR040W,0.0475751106943345,4.82449359223162,0.227136202784622,0.640450176525347,0.704413933506581
YDR034C,-0.0444683312287968,5.71257987570753,0.226940584567359,0.640592914993419,0.704443241786891
YFR056C,0.17991986356048,0.707719241004446,0.226147194563735,0.641213129228579,0.704997511896905
YGL140C,-0.0444863223435035,6.80493900780528,0.225858157094445,0.641384848322825,0.705058561525888
YER076C,0.0575228826943181,5.17886519741975,0.225171106911376,0.641888816490641,0.705484756106721
YLR178C,0.0925747619744121,7.25341022400075,0.224865474305958,0.642113207387244,0.705603575231039
YJL168C,0.0487839666061619,6.05920691462713,0.224688090560062,0.642243574981144,0.70561904997023
YBL036C,0.0433533826988207,6.01211594222634,0.223845738416674,0.642863497025061,0.706084416566672
YBR058C,-0.0273227160018779,6.46887051200044,0.223796371727513,0.642899868413128,0.706084416566672
YGL119W,-0.031977900237153,5.25115125672354,0.221540222635205,0.64456766993993,0.707788024103419
YPR170W-B,-0.0489738746144932,4.78876468821981,0.221023940929381,0.644950877177273,0.708080680787352
YCL008C,-0.0621580526437442,6.97177899496215,0.220179636166902,0.645578426677315,0.708620695374636
YKL073W,0.0465949717789028,6.54748752925857,0.21997430405181,0.645731308641813,0.708620695374636
YER022W,0.0325287172429089,6.07033155713659,0.219891370110642,0.645793085929752,0.708620695374636
YNL025C,0.0360003619500837,5.16137949495784,0.216995909715452,0.647958882137894,0.710868648854229
YER057C,-0.057608181757747,7.77118841413065,0.216359970521591,0.648436851195476,0.711264427522441
YKL184W,0.0377381003509307,6.87048666156222,0.216166631625306,0.648582358544517,0.711295454843327
YLL049W,-0.0487069135174935,4.69802911175769,0.215459117945248,0.64911568655216,0.711751714130557
YER158C,-0.0461134728871871,5.50764757610386,0.214117401366888,0.650129550179328,0.712644028369946
YPR162C,0.049825475908084,4.74157536068692,0.214071613768738,0.650164360754123,0.712644028369946
YOL148C,0.0363026913878126,5.9363432506937,0.213104724831106,0.650897451582054,0.713318717030866
YKL174C,0.0397855934288395,6.15128026379839,0.212459380454814,0.651387984293476,0.713727390518746
YEL049W,0.0632405956664703,2.00377563169095,0.212188320720768,0.651597722853894,0.713828305159312
YHR100C,-0.0469330879704355,4.23823015824326,0.210733758126947,0.652704379103153,0.714911583465331
YGL118C,0.141510688260378,0.517575565022819,0.209514340765226,0.653692808211419,0.715864999138583
snR81,0.117978468733474,2.0282421999663,0.209283527110735,0.653818718077416,0.715873688432653
YJR092W,-0.0414140676836327,6.21833785647542,0.208975436594229,0.654052034749634,0.71599995433173
YDL220C,-0.0487389608900815,4.70364547059551,0.208009327822429,0.654795747544033,0.716684811705843
YAR066W,0.0632486277910051,2.8525648220432,0.207191355864968,0.655427858839346,0.717151729549299
YER144C,-0.0320739592887405,6.86540582994415,0.207149988363298,0.655458716559066,0.717151729549299
YEL033W,-0.143739407140646,4.68774020671159,0.206419138919808,0.65602420636547,0.717641046372034
YNL249C,-0.0395740170801217,4.54489593432758,0.204133313020272,0.657800187363858,0.719454134268906
YOR382W,-0.0975053137845605,9.5544287681664,0.202889901565332,0.658771134443829,0.720386239647712
YIL071C,-0.0551366730923759,3.60107701412323,0.202492142861906,0.659083010578066,0.720597424898686
YJL116C,0.0440678064892661,4.79949024388899,0.202293958457996,0.659238016970317,0.720637054039972
YPL039W,-0.0544792302946439,5.03890148981726,0.202035614227309,0.659440550135882,0.720728612792603
YER177W,-0.0334496132345248,10.2465771179397,0.200406943530057,0.660721260390435,0.721998308670837
YPL189C-A,0.0364316481618637,4.91239134562254,0.200024956852157,0.661022704384608,0.722106909443287
YHL034C,-0.0309449145775959,8.07439628722003,0.199979249182349,0.661058648971236,0.722106909443287
YGR065C,0.034965896951427,5.71712444611299,0.197189259437145,0.663270348162545,0.724392453680763
YMR073C,-0.0356935231862847,5.04075543599641,0.196737489069243,0.663630320832611,0.72450828440978
YKR063C,0.0594667460171533,5.10719623957899,0.196682270195627,0.663674342834772,0.72450828440978
YGR035W-A,0.104708500047919,3.25672074610117,0.196607433020456,0.663734600038558,0.72450828440978
YGL137W,-0.0354907623994196,8.34649757263859,0.196107663727557,0.66413280897121,0.724718504985303
YLR016C,-0.047383478689748,5.65588784372403,0.196066076031917,0.664166052442859,0.724718504985303
YOR251C,0.0256871393201824,6.562350577006,0.195714334376859,0.664447171659784,0.724894900688883
YKL031W,0.08415939819153,1.96453968597276,0.195048234529189,0.664983896471082,0.725350042025261
snR66,-0.109384637553122,0.961353665361258,0.194530477454448,0.665414057953573,0.725688803677621
YJL215C,0.155899639173078,0.847127507566069,0.193923325035984,0.66591050031738,0.726099715350559
YLR173W,0.0507676537388366,5.93877364293096,0.193647228784833,0.666105553585855,0.726181907861834
YIL114C,-0.0397803988204155,6.09479208822402,0.19299138983648,0.666633937546283,0.726627399502577
YOR362C,0.0435234013716931,8.79845647811126,0.19268819092425,0.666878572225669,0.72676350148444
YDR443C,0.0413593763455511,5.53579235352352,0.191952793979731,0.667472930123037,0.727280614111436
YDL230W,0.0476797887238024,6.04651716254362,0.190405780002542,0.668727656514474,0.728516951477527
YMR039C,0.0314802675629944,7.79900909433626,0.190092532305818,0.668982461391871,0.728663718493246
YOL038W,0.0478860836067604,8.6547977085483,0.187602188216866,0.671017254132578,0.730503784243088
YOL103W,-0.0356377849487321,6.80225591611545,0.187552834973275,0.67105774483469,0.730503784243088
YOR085W,-0.0357702536603429,7.05786196116195,0.187454882593133,0.671138120852446,0.730503784243088
YDL225W,0.0371066523013084,6.61737799618865,0.187436314855263,0.671153361429666,0.730503784243088
YIR011C,-0.0260461644296549,6.65611703616899,0.18721312915826,0.671336605565702,0.730572188409735
YAL039C,0.0546630662628466,7.8707489299307,0.185255871681155,0.672949217902869,0.732195778058922
YKL003C,-0.0349135285764779,5.42854905807818,0.183365585475889,0.674516374510477,0.733769336774753
YPL233W,-0.042520465079845,5.00372919209123,0.182759250205273,0.675021177810316,0.734186862690984
YNL005C,0.036950441358299,6.45362051584762,0.182065871098922,0.675599470863042,0.73468415577006
YLR065C,-0.0271428568710665,6.81863962969223,0.180137325833752,0.67721514931593,0.736246647735684
YPL068C,-0.0600084177401983,3.59139589021189,0.180061902200452,0.677278969621059,0.736246647735684
YHR118C,0.0339803983518438,4.91504731836941,0.179466790028012,0.677779438334169,0.736658719651037
YJL095W,0.0330302248046364,5.98399364808858,0.17909747376603,0.678090586745757,0.736864914106958
YER184C,0.0527653438443446,4.66775609418558,0.178472031074414,0.6786187474047,0.737306814548204
YCR041W,0.133552639868798,0.815798300352881,0.176328347381068,0.680463720746529,0.739178993464007
YNR028W,-0.0356373834364129,5.96884544149316,0.176148243545696,0.680590035590491,0.739183879714175
YDR472W,-0.0388338815448138,5.56298933224101,0.174991766968328,0.681576928052826,0.740123264034458
YPL203W,0.0357891485764336,6.9141147000751,0.1740744790354,0.682362421908941,0.740843652915272
YBR186W,0.0484446849285631,3.19293388716535,0.173563061030146,0.682802099855483,0.741015423521868
YKL080W,0.0278299834327402,8.05577788644393,0.173519951297918,0.68283847627286,0.741015423521868
YDR028C,-0.0338194204902237,8.23433810657863,0.173463500691617,0.682886988848762,0.741015423521868
YKL130C,0.0434199059951219,5.19635254061629,0.173005311193352,0.683281157420233,0.741258857276133
YDR108W,0.033062263046726,5.24854910575939,0.17284070186342,0.68342288330521,0.741258857276133
YCR100C,0.0508885406000701,3.53357202078808,0.172750187942369,0.683501254481392,0.741258857276133
YCR032W,-0.0312849132709707,5.85330586260588,0.172535647446818,0.683685720321014,0.741258857276133
YGL059W,0.0465865366576886,5.43371013145528,0.172493464703853,0.683722120002392,0.741258857276133
YIL008W,-0.0277026887369846,5.7845179289346,0.170601547763899,0.685358854711517,0.742895750245969
YCR024C-B,-0.132276066304742,8.16927457899021,0.170465652166364,0.685476813715751,0.742895750245969
YGL166W,-0.0649456701393257,4.70006873547909,0.170270156093469,0.68564678867467,0.742947270299624
YDL133C-A,-0.0658335569115066,9.72331030287573,0.169553031269128,0.686270552016899,0.743490396293259
YDR067C,0.0497098298455581,5.33511055789868,0.169404877274701,0.686399683051781,0.743497550296003
YNL183C,0.0302501296064754,6.07581450560388,0.167899432557266,0.687715190318387,0.744789536828837
YLL039C,0.0613787646526635,8.69071446266441,0.167691266312065,0.687897636296899,0.744854185769019
YBR108W,-0.0418793924397853,6.67216884658454,0.166787791565317,0.688691060845998,0.74558025998457
YPL077C,0.0429628467115544,4.09564755790588,0.165450987896593,0.689869924582072,0.746723279051732
YCL026C-A,0.0920471501257454,1.83597226386588,0.162873554998289,0.692161828490644,0.749070443246162
YDR402C,-0.108672591866892,0.847448146995019,0.162644789844167,0.692383344785211,0.749176557802542
YDR198C,-0.0351208346442699,4.57540381978594,0.160640358265321,0.694158072173788,0.750962949179987
YDR366C,0.0664351381066473,3.02545773674583,0.159622743482745,0.695075381470969,0.751821286054516
YJL047C-A,-0.102102204219959,0.683674868486275,0.159497480308764,0.695217774759978,0.751841286266895
YBL089W,-0.0307816390970852,5.37052515169456,0.159123964074615,0.695525212143591,0.752039734014132
YOL087C,0.0218496706584509,7.78887729923202,0.158458463032443,0.696127635610435,0.752557009243563
YPL257W,0.0483843580147896,2.75959158299251,0.156979383689983,0.697472969505063,0.753877089233474
YOR195W,0.0737919628394488,5.31782981498971,0.156619485619891,0.69780017049095,0.754096426453977
YKL135C,-0.0279636280664835,6.47517668763803,0.156391012227278,0.698008714034627,0.754125879795312
YGL203C,-0.024743548783608,7.28741355182193,0.15631736814562,0.698075983324039,0.754125879795312
YLR297W,0.0510615075781149,3.59717816642726,0.155929037503779,0.698431416984635,0.754375549708573
YDR082W,-0.0324188469591023,4.36070482162462,0.15518632094812,0.699111678723696,0.754975915019646
YOR219C,0.0396018231039559,6.83652531514033,0.151997842833975,0.702054479812159,0.758018965035619
YOL122C,-0.0302029453581594,6.63964662055646,0.150749441577304,0.703216521504268,0.759138561196922
YDL245C,0.0449587634064978,3.12123470742127,0.149223293877861,0.704645352136801,0.760545712694079
YPR202W,0.0637068939371409,2.27844507494354,0.148243194633189,0.705568274696766,0.761406418434995
YMR121C,-0.0303960065814138,7.41396516412671,0.147770967604936,0.706011659617209,0.761749422218568
YDR097C,0.0251327519951158,5.71851096079981,0.147221135912557,0.706531219245318,0.762174477934327
YJL105W,0.0417186291127376,3.834155333486,0.146989883592803,0.706750345035868,0.762275345481274
YOR203W,-0.0848654711980472,2.03133407941671,0.146088269734712,0.707607789516735,0.763064522265425
YDL097C,-0.0318538868408303,8.65052560528803,0.145700435375523,0.707973986587765,0.763323765212253
YBR141C,-0.0525636796443713,3.75347725125936,0.14535888904778,0.708299547600892,0.763539110826473
YBR193C,0.0299056798241506,5.36742882936697,0.144624489174394,0.709000096732024,0.764158541202473
YPL275W,0.0745783004068386,1.52557076729326,0.143739960911679,0.709852685897429,0.764941590840987
YDL217C,-0.0242149632295348,5.70873692528124,0.143515532649232,0.71006225171093,0.765031559549347
YML061C,-0.0315651261597279,5.73380925589902,0.143325712441914,0.710244536421347,0.765092108468797
YLR208W,-0.0206018663130113,7.93566071330987,0.143146468463567,0.710416774363044,0.765141815199672
YKL155C,-0.0316412687699106,5.40421430594734,0.1426893989937,0.710856621016987,0.765479676367538
YGL258W,0.0657412815396978,2.22611266385355,0.140825323210894,0.712660740833957,0.767210831192916
YIR021W,-0.0497579866044588,4.56689515265165,0.140765330841996,0.712717115266063,0.767210831192916
YDR308C,0.0330964673148127,5.09890058945727,0.139304776907118,0.714139007183584,0.768605089675415
YBR086C,-0.0215480937263122,8.34690447533181,0.13915313241458,0.714287059608873,0.768628103867112
YAR028W,0.0438733543244977,5.39580853221183,0.138627026353136,0.714801718326116,0.769045536667176
YDR466W,-0.0241388347168685,6.32956843755374,0.138128850850203,0.715290026802088,0.769434476623838
YFR028C,-0.0293983149583367,6.35859774111358,0.137821524249985,0.715591787605914,0.769622645727168
YKL091C,0.0337585715833012,6.345277829997,0.137314937293456,0.71609004292779,0.770022041553398
YNL048W,-0.0332322021801417,5.87375845594461,0.135955046518897,0.717432797206138,0.771329236967904
YNR002C,-0.0564171177434094,5.37897243083919,0.135433441035369,0.717949890825884,0.771748438889542
YGR293C,0.101877160485384,1.40812917687318,0.134622846513151,0.718762616891528,0.772485221271306
YKR031C,0.0500144027045784,6.66674425666256,0.134323594737581,0.719053853284202,0.77266137448708
