genes,logFC,logCPM,F,PValue,FDR
YKL052C,-0.0292475278782016,5.69217959708674,0.276043237885526,0.603663443787715,0.664127838536349
YOR270C,-0.026660906687033,9.20049965644889,0.273204036315021,0.605521640475209,0.665873547600003
YER185W,0.0806091975351845,2.45166221224121,0.273125887084451,0.605574359206943,0.665873547600003
YIR001C,0.0295962203035876,5.32504409473755,0.273118390607649,0.605577911400003,0.665873547600003
YHR211W,-0.0565231255338375,5.45914155009551,0.272030244012535,0.606293503051859,0.666540161335281
YNR013C,0.0316771377103199,7.66427771870659,0.270447154188943,0.607337840016013,0.667567881849552
YKR063C,0.0551484490300747,5.19188935161753,0.26988615023575,0.607708919336209,0.667855340233195
YKL128C,-0.040201002040789,6.93369147957048,0.269096022326736,0.608232272117234,0.668310009161257
YPR176C,-0.0259922567322343,6.01270994486988,0.26821552445688,0.608816697573355,0.668831607209798
YBR119W,-0.0272785583147803,5.17839444393449,0.265761800220258,0.610451851586411,0.67050711482356
YCR020C,0.0551352128238175,2.46300051883931,0.263448989100034,0.612003183712721,0.672089967197396
YJL043W,-0.0852832221892307,2.45259702669795,0.263274030817498,0.612120778412436,0.672098030475902
YGL187C,0.0453727942467861,6.11008800983442,0.262768310736178,0.612459680389458,0.672349038655526
YLR114C,0.0406728765860582,7.41763696593086,0.260633886620141,0.613900219656211,0.673801307004999
YNR062C,-0.0486570117488464,3.04456969715711,0.260482028423381,0.614003651642515,0.673801307004999
YNL027W,-0.035503786198236,6.47927698889408,0.260186450468253,0.614203148364822,0.673898918724254
YFL050C,0.0259184107682796,5.46864135986757,0.259301731839809,0.614803119733955,0.674373819854975
YDL217C,0.0211489457918074,5.69658894896753,0.259222007746232,0.614857232735228,0.674373819854975
YGL113W,0.0437056321930102,4.8289168099345,0.257443319756025,0.616067677981049,0.675481062522325
YER093C,0.0319060149652176,6.02384291066694,0.257412828697132,0.616088370673249,0.675481062522325
YPL167C,-0.0267827545680848,5.33004265701379,0.255631972880166,0.617305611652974,0.676693941491913
YPL208W,0.0218428454712627,5.47408522156538,0.255296849314826,0.617535265724416,0.676823980556642
YPR166C,-0.0385827056559343,4.86211927869808,0.254633379995022,0.617990578590082,0.677201252397113
YPR131C,0.0346587885068474,5.28691434793571,0.254444251921187,0.618120409096337,0.677221785379452
YDL030W,0.0408220108489833,5.2363882690041,0.25381886072867,0.618550400812503,0.677571112911594
YCR063W,-0.0754711220735197,2.25412716565732,0.253145263163678,0.619015932438157,0.677959238976465
YFR045W,0.0451915784137801,5.5397917271062,0.251701590940018,0.620011105042012,0.678927195318143
YFL002C,0.0634783343305556,6.0137315686018,0.250778128938005,0.620650613641597,0.679505413211059
YOR081C,-0.0327382467145232,5.90713182565857,0.250560213371727,0.620801743130601,0.679513190477583
YDL005C,-0.0376021983039543,6.70962011195975,0.250328936960997,0.620962224163456,0.679513190477583
YAL037C-B,-0.165823031381825,4.50398352267043,0.250286085672006,0.620992123384287,0.679513190477583
YLL049W,-0.027468861808148,4.77330181104529,0.249777685384294,0.621345229934722,0.679610097668224
YKL011C,0.0403906719720464,4.34522474629313,0.249743888109933,0.621368785116973,0.679610097668224
YKR038C,0.0228665904729683,6.66629339263324,0.249665808041765,0.621422893933689,0.679610097668224
YOR072W,-0.0914210369177764,0.685139851020174,0.249546541879888,0.621526623113574,0.679610097668224
YER033C,0.0310532947043084,5.32500868876489,0.248552818637229,0.622197830597457,0.680222018529788
YLR139C,0.036866352028093,5.15439014225954,0.246551123851175,0.623597030858563,0.681629460303712
YGL082W,0.0149874692130022,6.82418814079432,0.245885672096315,0.624063702205908,0.682017269388171
YLR204W,0.0430306354904867,6.65037869891271,0.24548396850502,0.624345825712196,0.682203289754714
YPR199C,0.0253853160766567,5.43713574584945,0.244484733829405,0.625048880480042,0.682849099535186
YKR003W,0.0287418262913249,6.30241130966247,0.243726460933243,0.625583563426823,0.683310769154258
YOR275C,0.0287606571734286,6.21934104519818,0.243233452524992,0.62593177044821,0.683568626415673
YOL044W,0.029983938121922,4.65873207119732,0.242432146557663,0.626498788618606,0.684065308153147
YLR382C,0.0258622247569004,6.10279535353069,0.241644877044383,0.627056774303226,0.684551951316702
YDR081C,-0.040133899682857,6.01364092704635,0.2403887141202,0.627949642191435,0.685403942488628
YDR285W,-0.0601076225107856,4.51454578683233,0.240084047365884,0.62816678286398,0.685518207722668
YIL073C,0.0351131651893393,4.6614422234077,0.239061400020252,0.628896369698478,0.686191564288871
YBR135W,-0.0575555133230115,5.90247586307199,0.23843575971569,0.629343577911676,0.686556630449101
YDL161W,-0.0427931068078565,7.49254459451619,0.238173933457154,0.629530992835228,0.686613366631647
YOR181W,-0.0395340879111861,7.6803725376893,0.238048462129995,0.629620852931579,0.686613366631647
YPR062W,0.0396571729745372,8.5089257452167,0.237539422102564,0.629985720344886,0.686888383334363
YFR028C,0.0268830826626736,6.39275513346331,0.237170650710857,0.630250353772998,0.687054033726788
YGR294W,0.0657259991857421,1.65872140212521,0.236228832478991,0.630931031880063,0.687673086061302
YOR048C,-0.0404061636171291,7.12489321690561,0.235290202393218,0.631603756095826,0.68827584751431
YKL106W,0.0278875560600901,5.34763852646998,0.235143189143865,0.631709869888872,0.68827584751431
YMR119W-A,-0.0878480991973361,2.30552643995763,0.232043691396082,0.633957730524924,0.690601559199416
YKR021W,0.0219406570397752,6.14017481094375,0.229860158749225,0.63554996583198,0.692212362285465
YJL053W,-0.0270788021589653,6.29547018520845,0.229611100105479,0.635732342439872,0.692287309666571
YGR076C,-0.0355845937658564,4.72228478472874,0.229021603037882,0.63616460983345,0.692634302829918
YML028W,-0.0544555096086706,11.3546762637572,0.227482299464325,0.637296200321765,0.693742435207407
YOR172W,0.0296296611313749,5.96376798084322,0.226547393181457,0.637985862160994,0.69436918688331
YDR380W,-0.0423303216647725,5.58028700152952,0.225128817698061,0.639035676403352,0.695387626446776
YKR103W,-0.0565344565189675,3.5195306112745,0.224833366119351,0.639255188540516,0.69550234327021
YDL178W,-0.0250181379875645,6.55191197179164,0.223204948299431,0.640465937591394,0.696695281148668
YOL072W,0.0247616778344515,5.43674169145016,0.22032105928149,0.642624205581871,0.698918315294752
YGL166W,0.0731120497413342,4.62597763076045,0.21994081980014,0.642910161288641,0.699104592082689
YHR116W,0.0528607472443893,4.82064921939025,0.218862007792696,0.643722817418496,0.699863437664197
YBR004C,-0.0431681201338343,6.04120210778117,0.218388666499309,0.644080071373443,0.700126982006511
YNR011C,0.0335950567339565,5.61769792382121,0.217729980135318,0.644578142869844,0.700503228400746
YOL001W,-0.0291392838126603,4.90016096353169,0.217627189658141,0.644656022199506,0.700503228400746
YPR044C,-0.170956688187542,2.8406417749649,0.21691659569381,0.64519517323259,0.700964137591493
YER057C,-0.044292199107322,7.77007424947785,0.215420935190541,0.646331420259177,0.702073474322869
YGL133W,0.0260905703009574,6.23411969847616,0.214009311963769,0.647408950625627,0.703118646537293
YIL157C,0.0311038814532647,5.64627283080121,0.212722079929025,0.64839531826865,0.704064456744869
YER154W,-0.0208333155818786,6.92366091831695,0.211796895334698,0.649106498939418,0.704711169641085
YIL035C,-0.0361540079485631,6.65940917358609,0.211116258391456,0.649630912629763,0.705154922256238
YHL006W-A,0.0795697620470848,1.9805335880521,0.210570954850131,0.650054019641729,0.705488571076372
YLL014W,-0.022841357961359,5.99963881738442,0.209647153112827,0.650766340506167,0.706135922343466
YKL058W,0.0216156350375589,6.46475749347711,0.209278938178897,0.651051677648239,0.706311991477136
YIL034C,-0.0376313049046335,7.2621087836434,0.209138825118994,0.651160333349985,0.706311991477136
YLR253W,-0.0222685131259257,6.52260301181563,0.208386755661727,0.651744320621426,0.706733000697569
YER050C,0.0254437741537187,6.01291871010488,0.208340430981537,0.65178033627325,0.706733000697569
YLL015W,0.0221735850418384,7.44713125952646,0.207923491075248,0.652104683520368,0.706958945534441
YBR243C,-0.0191335761695295,6.33489087885902,0.20640772642455,0.653287186897783,0.708114987789631
YFR021W,-0.0298030537565002,5.95942667554912,0.205913316207615,0.653674034179881,0.708265916695113
YDL160C-A,0.0494509236132364,4.54250746993622,0.205710437982888,0.653833071608573,0.708265916695113
YCR091W,0.0431714434569219,6.06288592226432,0.205636350259105,0.653890988195937,0.708265916695113
YGL014W,-0.0261142254411405,7.28072089855693,0.205636112131337,0.653891171122063,0.708265916695113
YDR427W,-0.0253998140354111,7.18981323897051,0.205421058390478,0.654059750683563,0.708322657695328
YIL076W,0.0187489979155284,7.67406709298512,0.205075159969217,0.654331122516825,0.708490679016442
YPL077C,0.0318980119090746,4.11021613973913,0.204462209750217,0.654812883715227,0.708886403681055
YDR069C,-0.0228178834392216,5.277981788062,0.203057582999139,0.655919568973084,0.709958397098707
YKL134C,-0.0216980074891364,4.8532443901546,0.202802258539908,0.656121333535083,0.710050709964471
YDR195W,0.0427042689123417,5.10420059980643,0.199824276446205,0.658485175358536,0.712482362262271
YGR204W,-0.0446350783489485,9.52602369629551,0.199418734305565,0.658808676495486,0.712705890313484
YLR371W,-0.0195983973327688,6.84252080384108,0.199069004607054,0.659088021825979,0.712881579320647
YDL040C,0.0421129407510886,7.50254308248324,0.196851825199988,0.660865889943987,0.714662217362854
YJR012C,-0.0677818292588755,5.21248153551292,0.196724028071204,0.660968763368072,0.714662217362854
YOR304C-A,-0.0291970206313948,3.92502191268345,0.194345098358347,0.662890729558215,0.716613209325569
YKR008W,-0.0333012412972783,6.15799420682929,0.193503394823923,0.663573835473981,0.717224486001664
YKL174C,0.0303182564008829,6.2188354989572,0.192326474161568,0.664532307406298,0.718133122841481
YHR115C,0.0184216918308973,6.02740509004753,0.190553360232118,0.665982970891907,0.719573234767293
YDL231C,-0.0191450769620223,6.57595379416267,0.186053724461641,0.66970091626103,0.723462127507928
YNL087W,0.0396999038338198,7.70875372886377,0.185633726842748,0.670050674232643,0.723711713345533
YNL290W,0.0361491548980531,7.02165606526518,0.18531401181808,0.670317238718451,0.723871370633778
YFL034C-B,0.0210867405263077,5.44596151900877,0.185002222855307,0.670577475560368,0.72395512233625
YDR415C,0.0204231743194427,5.69998107964053,0.184936544583878,0.670632312308531,0.72395512233625
YMR096W,0.0352464258396878,5.14712293369935,0.184446198843048,0.671042209116242,0.72426935318212
YBR284W,-0.0327673325143804,4.07937076840736,0.184067048386307,0.671359708386968,0.724483763909888
YGR121W-A,0.0729784338374291,0.850713916143827,0.183848962453247,0.671555467073319,0.724553993245271
YMR197C,0.0410559129634623,6.71452716521535,0.183705513478741,0.671662502596625,0.724553993245271
YDR105C,0.0194402522746118,6.25406616139247,0.179229129558341,0.675443563552574,0.728503885954793
YDR164C,0.0333518736917615,6.00257859875371,0.178526514493473,0.676042107374082,0.728948253603396
YKR004C,-0.0491483141580999,3.94747369903247,0.178465074200176,0.676094722092126,0.728948253603396
YGR252W,0.0251605691076954,6.01837120444137,0.176486937727335,0.677787515782035,0.730644154943817
YPR172W,-0.0284714305080516,5.40509023950872,0.175981864954604,0.678221596203024,0.730982823630416
YGL086W,0.0432463551739579,6.15963021285759,0.175588290148192,0.678560334946834,0.731103558557991
YEL030W,-0.0314401802774883,4.13664480938173,0.175573221251506,0.678573480039552,0.731103558557991
YDR433W,0.101946391683918,1.16698102131608,0.174389450721432,0.67960189245919,0.732082194103414
YJL222W,0.0199918274725062,6.01956389230817,0.174218131680149,0.679743153952769,0.73210499408058
YGL194C,-0.0458457533961509,4.37237556610278,0.173756902918254,0.680142689131957,0.73240590583791
YPR040W,0.0200177268188228,5.92620958489828,0.172281699357356,0.681424213664059,0.733539173378213
YFR001W,-0.0524609218513029,6.13911354721741,0.172268451765656,0.681435751122181,0.733539173378213
YDR513W,-0.0305554957020901,7.15000025822944,0.170254295684784,0.683196207619855,0.735286524902072
YOR219C,0.0297017396365649,6.87103090036379,0.170135726224519,0.683300223682781,0.735286524902072
YLR064W,-0.0297326258792755,5.79112784396877,0.168931556043766,0.684359013572677,0.736295896000537
YAR027W,0.0436564972172047,6.67954803683102,0.168342991866568,0.684878126379132,0.7367243794613
YGR136W,0.0287680838444702,6.58302083289751,0.168081822780478,0.68510882038415,0.736842513948797
YPL237W,-0.0279253547544637,8.02671573650237,0.165722291004955,0.687202615365594,0.738964040089727
YDL095W,-0.0215756669814986,8.07242598816734,0.164948745288863,0.687892840027879,0.739575794146376
YJL092W,-0.0302187195186253,6.32187068202006,0.164048614108051,0.688698405847413,0.740311317588755
YDR205W,-0.0200428761157265,5.68816119661406,0.163784430764494,0.688935328284518,0.740435430398875
YNL127W,0.0316503271764789,5.5963386447875,0.162044407375367,0.690501390363523,0.74198774469523
YOL137W,-0.0223170612505613,5.22060387314746,0.161871215991801,0.690657815080152,0.742025033614488
YIR021W,-0.0283708571656723,4.59013504549216,0.160597139490274,0.691811549414612,0.743133604446075
YLR367W,-0.032490790205951,8.57399867467094,0.159393126248267,0.692906555896056,0.744178711194919
YIL039W,0.0155980855802279,7.17455384545468,0.159122127089598,0.693153709818979,0.744313020090981
YBL052C,-0.040943614144735,5.35802852406893,0.15581418356279,0.696190537009257,0.747442323636568
YNR065C,-0.0211349192839532,6.11158139117327,0.155507835140369,0.696473648567687,0.747467749856778
YER157W,-0.0370183718059161,5.35769104721708,0.155465166838299,0.696513122575407,0.747467749856778
YLR123C,-0.0614752194504729,0.947306325944917,0.155400655793466,0.696582068066987,0.747467749856778
NME1,0.100201004581065,1.7102332263025,0.1540661240675,0.697813143762309,0.748516905062236
YHL009C,0.020164503177561,5.23558871867779,0.153827598375954,0.698032324000524,0.748516905062236
YMR073C,0.0223556770007095,5.03989910996404,0.153825337065982,0.69803445556481,0.748516905062236
YKR050W,0.024544456281057,6.39786323864619,0.153807553651985,0.698050952309517,0.748516905062236
YER158C,-0.0297256915300473,5.55824012214884,0.153571827971722,0.698270437898104,0.748620574995927
YDL047W,-0.0175036895733439,6.88715257268976,0.153184767171828,0.698631220474705,0.748856428701912
YPL068C,-0.0436259039538034,3.66698403949644,0.153072606713233,0.698736116544697,0.748856428701912
YAR064W,0.060427113903484,1.53593709100291,0.152715823453719,0.699072500657376,0.748947554612689
YBR091C,-0.0348384923254856,4.41678182426892,0.152557768287637,0.699216922836958,0.748947554612689
YDR279W,0.0292003379183017,5.02588956206565,0.152516356461992,0.699255574965731,0.748947554612689
YGR003W,0.0305936199754273,4.27685304452594,0.152371000845374,0.699391629043837,0.748947554612689
YGR221C,0.0304719817416429,5.31645962106218,0.152324060268681,0.699435437731305,0.748947554612689
YNL213C,-0.0266345579497503,5.10528392942479,0.150097469942009,0.701528146121151,0.750966846199737
YDR328C,0.0304355701159073,7.7759113204376,0.150055608692022,0.701567616323409,0.750966846199737
YNL026W,-0.0134872196809658,6.29361824991203,0.149564171988722,0.702031986747869,0.751331985817242
YOL027C,-0.0234314990680831,6.92207417555622,0.147702986001444,0.703798682194095,0.753090533027067
YNL005C,-0.0243596701606155,6.49593902575367,0.147481851873206,0.704009441781686,0.7531838464551
YGR038W,-0.0247062470707392,5.47192240358231,0.146702679162237,0.704753524436806,0.753847602205084
YJL162C,0.0407224405934668,4.46885478595879,0.146259202153641,0.705178140873828,0.754169464345062
YNL063W,-0.0219319740761053,5.0505462697813,0.144531019663305,0.70683945824771,0.755813600680238
YIL048W,0.0143443929320637,6.680056498862,0.143941010640716,0.707409228423771,0.756290188788373
YMR003W,0.0461731663043078,3.53135301288779,0.143527472167309,0.707809700677263,0.756585645332035
YCR085W,-0.07570031549555,0.542282086304604,0.143107877802143,0.708237030531667,0.756777391076451
YAL026C,-0.0253213859551611,6.70389360770723,0.143001319103112,0.708319537466905,0.756777391076451
