genes,logFC,logCPM,F,PValue,FDR
YLL004W,-0.115048407746228,3.90067835065637,1.94384387832587,0.17045740633488,0.211485099456785
YKL209C,0.112165655243667,7.03880837639024,1.94013372025284,0.170856360604328,0.21193695829235
YER023W,-0.123062181844513,8.17367365833298,1.93933708475994,0.170942297155344,0.212000432795056
YBL011W,0.0512974349329576,7.43000414186007,1.93068329548571,0.171879154367048,0.213118967736938
YDR221W,0.0604573503318433,6.00680216183075,1.92532844234232,0.172461926564485,0.213798094773375
YML009C,-0.0846582437671771,5.66861505657018,1.91471357092756,0.173624083909962,0.215195053594095
YDR416W,-0.0572128431790046,5.3950341177358,1.91224672195147,0.17389553374381,0.215487698591699
YBR221C,-0.0474614785618382,8.79551585225243,1.90973055085385,0.174172804559323,0.215787436449157
YKL128C,-0.0885190203627655,6.93054286580215,1.90622009082823,0.174560631676698,0.216223995930226
YGL184C,-0.427695170952621,4.41023100526555,1.89904257838441,0.175357147943416,0.217166508561932
YOR140W,0.0770118813032278,5.45171555545594,1.89333284800496,0.175993261946476,0.217910032761342
snR77,-0.232789685310573,0.706759041814074,1.89237846457527,0.176152812397286,0.218063306942478
YMR095C,-0.14137183612239,2.28347228189785,1.88864342610919,0.176521780800325,0.218475709218669
YMR031C,0.0766193479105576,8.46237363230192,1.87728499851334,0.177796654371495,0.220008928238104
YKL171W,0.0651329389118402,6.25961373306605,1.87150202727265,0.178451939422731,0.220774990180527
YLR222C-A,0.265553574887304,1.21552410547905,1.86856997693129,0.178808761966382,0.221171568046855
YHR160C,0.119868802768852,3.08645732741515,1.86711672404434,0.178952262682964,0.221304177213692
YCR020W-B,-0.122410760369951,3.23751293303257,1.85988083734849,0.17977867591343,0.22227381803728
YLR102C,0.0823047135497465,4.89054410777179,1.85960545352207,0.17980923981271,0.22227381803728
YLR139C,0.0753918629478752,5.14640243876697,1.85865424169237,0.179918198442816,0.222363432124907
YMR005W,-0.061390938689478,6.05290879953197,1.85717149262833,0.180088183740581,0.22252841832828
YML131W,0.0890589435737092,5.8492070220242,1.85516349288384,0.180318889866075,0.222768352999053
YKR049C,0.156366495840841,6.38750581975265,1.85202714462284,0.180679910006677,0.223169149528198
YDR177W,0.0477671758716961,7.18801487869157,1.84846477092065,0.18109102619766,0.223631647985688
YJR096W,0.101138848635657,6.51686211516013,1.84723449054372,0.181233271868582,0.22376199470634
YLR430W,0.05083755215204,7.28025963016666,1.84376916184741,0.181634636129233,0.224212147999203
YDR369C,0.075658283188126,4.75527836051206,1.84344708138307,0.181672266980092,0.224213212719004
YOL077W-A,0.0812093838005144,5.49835122297633,1.83778381544054,0.182330450651116,0.224979985445266
YMR317W,0.0951438022860249,5.67962963093215,1.83486531102584,0.182670832688658,0.225354387565333
YPR176C,-0.0518691190647204,6.01314601910539,1.833834301816,0.182791235812738,0.22545731310398
YHR139C,-0.125316061245432,2.70610948039843,1.83295992750572,0.18289567224197,0.225540507448238
YGL243W,0.066025772496357,4.76297020358718,1.83037836603906,0.183195886292446,0.225865045412724
YNL159C,0.0710515640962312,5.98781243179432,1.82860581353263,0.183403453402728,0.226075249413753
YPR143W,-0.242251370590772,4.81150833687736,1.82659876810121,0.183639374468197,0.226320312349851
snR86,0.109243598945268,6.66023648983935,1.82337672031995,0.184018184069528,0.226741338948471
YOR211C,0.0919459603238041,6.11116034206184,1.81573292872284,0.184921241042055,0.227808025833223
YGR010W,0.0599511239530633,5.32804103080627,1.81418769842719,0.185104522350787,0.227987755462553
YNR059W,-0.0991860975796155,5.87572359935012,1.81279661623585,0.185269554001103,0.228144939478741
YJL075C,0.347060791996059,0.485353568590947,1.80673956335929,0.186089757608889,0.229108690066426
YNL083W,0.0509386497974079,5.41851265990467,1.80296523415163,0.186441554350569,0.229455221937989
YNL264C,-0.0408584865731972,6.01403032115098,1.8029235441841,0.18644647830481,0.229455221937989
YKL058W,0.0410624659656362,6.45386791383811,1.80174131688436,0.186587999948859,0.229583055627147
YGR122C-A,0.171279070905821,1.68952844467727,1.79940056912307,0.186878005693626,0.229893499842593
YLR357W,-0.0578361912713334,5.88106461243722,1.79812683355068,0.187021505529054,0.23002362660673
YFL034C-B,0.0443861794067155,5.44338293571832,1.79556698834335,0.18732930703789,0.230355739930843
YGR052W,-0.100927670869712,4.63690834091638,1.79468893737569,0.187435247039526,0.230439543638514
YDR211W,-0.0685279087247424,7.18158045742952,1.79431668311639,0.187479763672931,0.230447812714682
YDR027C,0.0502598049081521,6.49995671788414,1.78994151659039,0.188007657322408,0.231050119780742
YML060W,-0.100580046798167,3.97199979732846,1.78813963559224,0.188226145453484,0.231272019942644
YDR250C,-0.197548220428542,0.67274514917101,1.78469852969484,0.188699333232714,0.231806715159768
snR67,-0.230993824933512,0.797690798987216,1.78364236470755,0.188813643775611,0.231900422909099
YBR272C,-0.0541172671944724,5.09032608519983,1.77969644734393,0.189250941710142,0.232390705305769
YDR007W,0.0480679365076157,5.48587872679932,1.77907934040465,0.189326027078206,0.232436100890457
YEL017C-A,-0.099512651871624,7.92705247935499,1.77806187185707,0.189450013460005,0.232541502028807
YHR124W,-0.0818759649273255,4.45483613121883,1.7776138205148,0.189505038190035,0.232562230405078
YMR295C,-0.151143649130107,7.89719107706103,1.77612871478199,0.189685980732932,0.23273744678258
YPR034W,0.0758995169827454,6.98901060441143,1.7666395288384,0.190849391898896,0.234117801609227
YJR154W,-0.135164099517323,3.45845245625199,1.76595539591164,0.190934563654017,0.234175174811382
YLR033W,0.0637181136409209,6.26701802831416,1.75965109553417,0.191711687237589,0.235081011215527
YDR242W,0.0519049005115484,4.94889397552797,1.75607872571436,0.192154478340053,0.235576600104069
YNL161W,0.0418197958071463,6.8137636138502,1.75312741397311,0.192520855849746,0.235978327431508
YOR239W,-0.053680662385661,7.83286575148131,1.74584710687871,0.19342872986163,0.237043487680109
YHR009C,-0.044206465710837,7.51760270536284,1.74348224383546,0.193724744108645,0.237358547232171
YLR071C,0.0569998094189414,6.49871650041853,1.73963275869102,0.194207762446681,0.237902558336653
YHR115C,0.0420781768183568,6.01703910923071,1.7316011115168,0.19522021570515,0.23909477312111
YNL286W,0.0622431887017431,5.15816724856589,1.7083062248303,0.198193038197677,0.242686977295067
YHL009C,0.0526178959274185,5.25016187574526,1.70309259554073,0.198865791363705,0.24337264478245
YGL254W,-0.0926714672992294,4.76525276862379,1.70309151669433,0.198866081255219,0.24337264478245
YPL260W,-0.0459961107164774,7.17397350218543,1.70288075916527,0.198893069228822,0.24337264478245
YPL196W,0.0600823969551248,6.2028673991932,1.70272952129557,0.198912637191822,0.24337264478245
YJL118W,-0.114726982217173,4.0532525990798,1.70209741432444,0.198994923299951,0.243424481902327
YLR371W,-0.0420310904161867,6.85310893130372,1.69922476093117,0.199366576384039,0.243830201121113
YER097W,-0.296726593604537,0.55613757554316,1.6936513552628,0.200161718731431,0.244731202613929
YDR264C,-0.0463456714158174,7.63152754772656,1.69294145877279,0.20018354192166,0.244731202613929
YER158C,0.0717478617175868,5.53511121622301,1.68701052301599,0.20095847104344,0.24562933582339
YNL043C,0.272463657534033,1.14413742526103,1.68260900495819,0.201562372266483,0.246318105427057
YER057C,-0.0938512216488549,7.78676938130546,1.66403723264047,0.203994338933117,0.249240127993218
YKL039W,-0.0554866635805886,7.95129189600658,1.66012421377777,0.204516971847959,0.249828624665235
YGL053W,0.0981394643696997,5.80143954112553,1.65617116478555,0.205046630445485,0.250390185221268
YKL183W,-0.103842354706788,6.4346959202873,1.65608028764564,0.205058803705315,0.250390185221268
YDR308C,-0.061989827341386,5.07735947683052,1.65165784261302,0.205653507905861,0.251066084326314
YGR216C,0.0669778292961718,5.52347993212991,1.6467409389414,0.206316871992896,0.251785981961842
YGR243W,0.125019950483591,6.71070269083391,1.64667466996118,0.206325771050069,0.251785981961842
YER051W,0.0598582075525156,4.90505915664397,1.64564275879541,0.206465567730211,0.251906168871314
YPL101W,-0.047933323992713,5.77646776850222,1.6399883662903,0.207232244689222,0.25279100382374
YML062C,0.0459072460085211,6.1382294800242,1.63668091388363,0.207682410168991,0.253289467442101
YOL027C,-0.0488711054038438,6.90526899574574,1.62719195372586,0.208980567025286,0.254821735197
YEL060C,-0.0922849755971291,9.28513945029223,1.6264024513253,0.209089018187068,0.254903005378796
YNR041C,0.101541409794196,6.07880375296347,1.62137971774001,0.209780614766291,0.255695020756515
YKR088C,0.0467817588859714,6.57477242691423,1.6180841277236,0.210235896343159,0.256198740187966
YNL052W,0.102480687377133,7.11373220044042,1.61303399685038,0.210935911122474,0.257000436768201
YDL220C,-0.0746323704008272,4.69068544096503,1.61268556861024,0.210984607615893,0.257008417347526
YGR058W,0.0645512381053433,4.51958265423177,1.61054514564233,0.211282287426232,0.257319630262664
YLR389C,0.04675041873906,7.37163604217591,1.60959828117992,0.211413772912683,0.257428352080978
YFR014C,-0.0611439618146694,7.42931520158803,1.60383851809231,0.212217846690402,0.25835584530207
YLR142W,-0.114927307620435,4.47507406676516,1.60295139940493,0.212342368324942,0.258455840727644
YEL050W-A,0.146846049004656,1.71990415235527,1.59591332485706,0.213338909365388,0.259616976513698
YDR179C,0.141104737971861,2.38691113860213,1.59184382734808,0.213907758031085,0.260214621096052
YCL052C,0.0418451962272757,6.69030004033574,1.59176587662128,0.213915364964662,0.260214621096052
YDR173C,0.0667723539221021,4.78527581826104,1.57580203723139,0.216185827462394,0.262918569985827
YNL087W,0.0800661179990546,7.65991131699685,1.57531720804302,0.216254986336926,0.262918569985827
YCR009C,-0.072072250006855,7.54638620171465,1.57522943841461,0.2162675544521,0.262918569985827
YLR297W,-0.0998848585101553,3.70351819488775,1.57250718129802,0.216658515625581,0.263295963698576
YNR001C,-0.0776742654143565,8.77280329019228,1.57243343372279,0.216668388508263,0.263295963698576
YLR127C,0.0655240212190969,5.47204986446427,1.57216133288938,0.216707517514456,0.263295963698576
snR30,-0.135255661287393,5.6879651757346,1.57097083586597,0.216878459275363,0.263451164275133
YNL299W,-0.159598486856851,3.89195668311025,1.56667667108574,0.217497137634292,0.264150078728125
YBL082C,0.114218151260435,6.1996119241462,1.56547304276249,0.217670200376256,0.264307622838393
YEL030W,-0.0892888045257082,4.16635436889674,1.5650869864696,0.21772636117214,0.26432318344171
YDL020C,-0.0713422794966987,7.03835050384204,1.56365486755239,0.217932816422642,0.264478943005762
YLR451W,-0.0639723014258655,5.92083903030748,1.56359552780027,0.217941405149878,0.264478943005762
YPL243W,-0.0675159766567623,7.13635403059741,1.55650747675793,0.218968982111846,0.265673070616403
YPR165W,-0.0653123007847526,8.96306828093296,1.54829949695428,0.220166370588162,0.267072712919556
YMR231W,-0.0609090219396902,5.78291966444754,1.5389978727815,0.22153306508017,0.268677134220142
YJL089W,-0.256989267128275,1.04179770189378,1.53849750918404,0.221631098528671,0.268742580796945
YKL049C,0.0504323539827465,5.1162463792959,1.53617554217973,0.221949946345902,0.269075700361295
YOR134W,0.108005626879921,4.93027583494475,1.5358239705836,0.22200196286167,0.269085265261471
YLR329W,0.109007051728973,2.91027189650479,1.53137848515716,0.22266207492115,0.269831743415973
YCL069W,0.106485115595695,1.7692779868468,1.52937599850037,0.222965505050358,0.270145767891334
YBR297W,0.0793296657109892,6.17746249497032,1.52794922167866,0.223169997919669,0.270339818695698
YPL052W,0.0917441195069288,4.91689458629996,1.524203273502,0.223728556564872,0.270962609321269
YIL176C,0.154855788299649,1.02984879634529,1.52110727867157,0.224221043480254,0.271505147566042
YIL060W,0.216726456827792,0.620510514726666,1.5209269823465,0.224288988947774,0.271533502998516
YGR221C,-0.0755258429117946,5.36801968481158,1.51605265605741,0.224949321226636,0.272278872735218
YDR310C,-0.0441438159184705,6.82051314399538,1.51376634106844,0.225293194159522,0.272640979953317
YAR033W,-0.0538641260660355,5.05794192361645,1.51322627519434,0.225374710784638,0.272685513167603
YER144C,-0.0612696343731661,6.87207515710148,1.50722663735551,0.226280588045077,0.273727241797041
YPL201C,0.156392859700123,2.57047918654871,1.50663276847351,0.226373172334888,0.273784927587891
YDR252W,-0.0840781627730997,3.20686270232262,1.50017715126073,0.227352121459536,0.274914383632808
YBR211C,0.0538402013416641,5.55645829494756,1.49483647934119,0.228166054881632,0.275843894264115
YMR221C,-0.0370130288976197,6.28969184288548,1.4920341542137,0.228595132864038,0.276307853360734
YOR323C,-0.0533936266031639,7.84128671704373,1.49132489091598,0.228703893588507,0.276384530935932
YER157W,0.0829499954934855,5.29593011829138,1.49030670859328,0.228860241633454,0.276518675149753
YER154W,-0.0412110777059039,6.93583400057935,1.48568248209402,0.229571463997766,0.27732305615261
YDL196W,0.167592520681869,1.03308413777471,1.48434834436722,0.229806837412937,0.27755240533652
YNL265C,0.0672197360591275,4.83944192516176,1.48213522649346,0.2301191979056,0.277874627490762
YDL130W-A,0.134997110077566,5.92691200081099,1.4713408844396,0.231795030715086,0.279842822668896
YDR378C,0.0590984057130242,6.55041168558751,1.46883704962169,0.232185955741861,0.280245746060545
YHR218W,-0.0869504937482822,4.1562789646035,1.46861758165861,0.232220687904876,0.280245746060545
YPR114W,0.0354091561002828,7.50709746746804,1.46358024797864,0.233009381340973,0.281141908867679
YDR302W,0.0719567379439315,5.5071614657149,1.46216945091175,0.233231048699331,0.281342357692737
YDR464W,-0.0860847082691207,5.78825843642511,1.46193542853005,0.233267786240485,0.281342357692737
YJL024C,0.0547183247592132,5.12360936926944,1.46070679537888,0.233461165454026,0.281519910409067
YDL036C,0.0801912665987773,4.81479398226118,1.45258216299939,0.234744128181774,0.282980606507843
YOR351C,-0.0892110621347599,2.37149390737488,1.45246718885934,0.234765314582351,0.282980606507843
YDR476C,0.144673617741048,7.86973373105181,1.44852432010057,0.235387906263586,0.283674990591966
YLR390W-A,0.0500794457213436,9.3863426419202,1.44176389053135,0.236465732069814,0.284917611966355
YAL040C,-0.0842108813141902,6.52005910651992,1.4411770584318,0.236559586908943,0.284974389761109
YHR057C,-0.115375778899425,7.28753748365067,1.43261113093074,0.237934784408074,0.286574425305241
SCR1,-0.531459219959251,5.66986560211306,1.42883313403529,0.23854449866211,0.287252044399989
snR83,-0.227894351984621,2.82501525284062,1.42483869420165,0.239192990707741,0.287976082396013
YKL079W,-0.0566308778248234,6.25198825484419,1.42180834175316,0.239683346360831,0.288509484032441
YOR158W,-0.0849615966333272,5.93838000809114,1.4207467099749,0.239856052247871,0.288660392067795
YDR443C,-0.0539738360176126,5.53614888920113,1.41946189193877,0.240065305708693,0.288855215906
YDL215C,-0.0740823488861809,7.10443526924443,1.41807203603869,0.24029183461272,0.289070745209779
YDR336W,0.0576931956123593,4.98430966533278,1.41345136236884,0.241047213142736,0.289922269377595
YPL192C,-0.150846132326068,2.72235197807781,1.40707826930763,0.242095512022694,0.291125701501556
YAR027W,-0.110145902541834,6.72693784990571,1.3988778524981,0.243448415880237,0.292653071696584
YDL126C,-0.0731401080798676,10.3888484796796,1.39879811832603,0.243461632128037,0.292653071696584
YIL097W,-0.0842209517227803,4.9980382098631,1.39668657723649,0.243812248498929,0.293016770072225
YJL057C,-0.0558434349734029,5.74851774662748,1.39343450920235,0.244353056868695,0.293608855327153
YKL213C,-0.0422289908151139,7.31412262509237,1.38812632161249,0.245239247959984,0.294615629247435
YML061C,0.0623617103210799,5.73062153447461,1.38474542438332,0.245805832472712,0.295238126141146
YDR115W,-0.0914445999246019,5.27576774087009,1.38415286233081,0.24590535263313,0.295299495934782
YBR130C,-0.0674794686040833,6.26897661881215,1.37856829337734,0.246845185268983,0.296369745967762
YOR054C,0.0715554248651459,6.20348108136345,1.3757401707379,0.247322894692556,0.29688484484945
YLR076C,0.264915262376343,4.96194057081492,1.3750071511328,0.247447072117189,0.296975446914115
YKL019W,-0.0845870666001796,7.01700108495481,1.3721368340434,0.247933225117875,0.29750035552318
YNR010W,0.101942379872218,3.89079252391244,1.3717637020606,0.247997107785066,0.297518466117122
