genes,logFC,logCPM,F,PValue,FDR
YPR145C-A,0.239043834199879,2.16206326431911,0.434827091719644,0.530001249135183,0.65401190894473
YER012W,0.0800063206592005,7.83951553423586,0.434699991198376,0.530052264792303,0.65401190894473
YOR137C,0.0759712591531751,5.85724080735997,0.434678420767646,0.530062205722162,0.65401190894473
YFL056C,-0.0874619526121886,4.14682838156821,0.433561841047763,0.530576835684754,0.654514252934454
YML014W,0.0831483759664835,6.03235022563382,0.433187551822194,0.530748626048055,0.654593555601906
YBR066C,-0.182653912729017,5.41937644925118,0.432279619966067,0.531167527813831,0.654977536828354
YJR046W,-0.108195767348518,5.96902563383806,0.431266678523804,0.531635590862627,0.655421970593751
YCL001W-B,0.15016371912164,1.66764882710918,0.430254640743354,0.532118140826374,0.655884080868783
YLR357W,-0.108460240959269,5.90340416873991,0.429961343834109,0.532239982212183,0.655901487895159
YFR017C,0.201838322559368,7.30434640556363,0.429605784184449,0.532404825842908,0.655971870610576
YLR107W,0.0860698320580347,5.59559688019494,0.428794339209397,0.532781471829016,0.656303132099308
YDR230W,0.165009926818479,1.52991906441484,0.42796595284659,0.533183806817193,0.656665897999573
YBR208C,-0.059940833655499,6.77751872180175,0.426760863394331,0.533727531199831,0.65720261627417
YJR034W,-0.125715637347466,4.84498894935957,0.425070240877938,0.534516974750984,0.658007834571969
YKL148C,0.226067857057345,7.45067196614552,0.424896996078728,0.53459759527468,0.658007834571969
YJR112W,0.0877888157147222,4.65447315597217,0.424380144615923,0.534839895728624,0.658173024472836
YPL041C,-0.0952938276900746,3.90357996898068,0.42403605607237,0.535001378497554,0.658238713613176
YEL020W-A,0.0854830616902436,3.53589796733774,0.423175084909743,0.535405236214341,0.658602521880631
YFL012W,0.226060604607903,0.767296878907882,0.421986293629938,0.536039577035883,0.659249643419813
YDR326C,-0.0855155887637135,6.5581625926464,0.420127594837837,0.536836714617845,0.660096679181757
YPL246C,0.0610481310567376,7.32262915573351,0.419631258614746,0.537070785708291,0.660251163775042
YOR304W,0.0734973512752402,6.57931802175307,0.419164476986359,0.537291112975066,0.660341914847553
YNL177C,-0.0579067843774941,6.51260279271243,0.419015428232617,0.537361502392778,0.660341914847553
YGR216C,-0.0774474406296693,5.52766389393931,0.418061234488572,0.537812581083292,0.660762874539178
YBR026C,0.0991385206758216,6.52769081969675,0.416504113377386,0.538550218109761,0.661535662309933
YNL204C,0.216274069972168,3.56483482518969,0.414977434169839,0.539276741520792,0.662294489536124
YOR090C,-0.0749901481692188,6.55882873128087,0.41465699740318,0.53942785577374,0.662346483929483
YMR241W,-0.100065912876647,7.14012669443518,0.413817246797833,0.539827785237147,0.662583994551181
YPL166W,-0.100607056514205,3.58689384698309,0.413796582395015,0.539838922149517,0.662583994551181
YLR400W,-0.198117171778599,1.62774764951855,0.413222769983243,0.540124913644533,0.662801410556542
YLL016W,0.0721989517881129,5.34212753984383,0.412397779789455,0.540505259316429,0.663014313559313
YGL097W,0.0786221661228853,7.3151278756416,0.412374675536379,0.540516185335594,0.663014313559313
YMR178W,0.0655912009285952,6.55598617424094,0.411671898478204,0.540852189111426,0.663292845820639
YIL152W,-0.128366067594404,5.31387842553507,0.410870206153042,0.541236092276367,0.663629997154813
YGR248W,0.154727954451403,6.25651850150497,0.409683739054131,0.541804980653761,0.664116829944533
YNL290W,0.0655284062835328,7.00327785774324,0.409587296966433,0.541851274620535,0.664116829944533
YOL036W,0.0778171986195337,6.3752358389738,0.407163826603822,0.543017396813739,0.665373487652363
YOR195W,0.0983610183771954,5.37776814978392,0.407002862256428,0.543095127875225,0.665373487652363
YGR231C,0.082407489449112,7.87655438106898,0.406330818794672,0.543419363790134,0.665636794632494
YFR014C,0.100845418855231,7.34124528455036,0.40604472848985,0.54355755789013,0.66567215808387
YPR093C,0.123944911793108,5.88063915526443,0.404963311688563,0.544080575941486,0.666178690309211
YNL195C,0.173694485241095,4.17015208104496,0.403820565267196,0.544635001094255,0.666663212873107
YML041C,-0.0664393354970729,4.66000777798585,0.403695973854662,0.544695267538792,0.666663212873107
YPR199C,0.0610831082301804,5.39947131139746,0.402520520806455,0.545265757420809,0.667227330573816
YPR022C,-0.0931307290696332,6.08232806149694,0.401234246745038,0.545891758365663,0.667580406427827
YDR520C,0.0624001301405705,4.76550981018543,0.401233573534587,0.545892442794502,0.667580406427827
YHR102W,-0.082617700852478,6.24752870212195,0.401154791868389,0.545930476973467,0.667580406427827
YDL047W,-0.0742049315276121,6.8910910446133,0.401026827912092,0.545992843489995,0.667580406427827
YBR221W-A,0.209605940528327,0.996734509058722,0.400417872707609,0.546335405956219,0.667865144924196
YJR066W,-0.0610104991528704,6.7430695957087,0.398647151706082,0.547155386413457,0.668728313203272
YMR279C,-0.0890784344502231,4.23995807159827,0.398395064451896,0.547279479769781,0.668728313203272
YLR131C,-0.0585694823397408,6.04386839528763,0.39820696951653,0.547370982592397,0.668728313203272
YPL151C,0.0597868922234731,5.99106849254251,0.397925601146202,0.547508877712602,0.668762599075634
YER133W,0.0574042043499204,7.96941165674084,0.396900308672726,0.548011927631128,0.669242805324095
YCR068W,0.0964517513968309,5.32359443426437,0.396641744251425,0.548139054581641,0.669263826618731
YBR105C,0.0652890285381587,6.64433575625375,0.396371858961867,0.548271584218899,0.669291434705067
YDR540C,-0.130768296493808,2.67082850612762,0.396111938781982,0.548402764272488,0.669308615475015
YPL189C-A,-0.0830981004947856,4.90453395634857,0.39589690997437,0.54850550028253,0.669308615475015
YJL001W,0.114174259617139,8.04525178143301,0.395667148670995,0.548618217319969,0.669312026700319
YDL210W,0.0992335187647958,3.25241749396302,0.395032830364765,0.548932436210481,0.669561218767151
YJR084W,-0.057567663625912,5.86823194312769,0.394420698956393,0.549232433141986,0.669792967234439
YHR200W,0.0712154035358853,8.32637451392621,0.393644238687782,0.5496157173655,0.669987122020229
YIL029C,0.103047418926433,3.77302387735614,0.393379508004235,0.549747585048002,0.669987122020229
YBR044C,-0.05851476059403,5.97629298581698,0.393229341957408,0.549820772728003,0.669987122020229
YOR203W,0.347518240883108,2.00525468473911,0.393225272767663,0.549831770197912,0.669987122020229
YPR052C,0.0772130655539154,6.21701577251661,0.392173245812326,0.550343375263297,0.670368549263227
YJL169W,0.156903598029084,2.01171353379004,0.392146383956886,0.550364982389041,0.670368549263227
YGR020C,-0.07469475391028,7.9881828877846,0.390650615788539,0.551098599639534,0.671057968463454
YJL003W,0.12077886891785,4.71432997508455,0.39054506855214,0.551151404218382,0.671057968463454
YCR059C,0.0694461492939298,6.98140556042216,0.389937261069211,0.551453152997626,0.671291133267202
YBL102W,0.0915194670110566,6.55632774594823,0.389245570371648,0.551797379561213,0.671575903287673
YER054C,0.231768324540473,5.50498716415022,0.388690934103867,0.552073806734214,0.671698744205699
YLR041W,-0.179463638643458,0.889207577245583,0.388697328088403,0.552118938208166,0.671698744205699
YML011C,-0.0832380459728805,4.56172245691474,0.388343072272671,0.552247683520023,0.671721163594371
YGR191W,-0.0550579973592233,7.29314559442103,0.384876609604479,0.553981695042865,0.673695734195327
YBR286W,-0.066309317009665,10.0644559261296,0.38453026042312,0.554155604343712,0.673772658715828
YLR329W,-0.103160087145066,2.87763531300023,0.384123429345268,0.554362636048032,0.673889816509576
YKL214C,-0.0563405640588512,5.55643652065618,0.382336550607297,0.555259745255534,0.674845626519151
YDR425W,-0.0881365382538806,4.81994947491985,0.382107269563617,0.555375722131755,0.674851880275445
YER019C-A,0.103409136402024,8.19953584034661,0.38032160989362,0.556277797229793,0.675813149906665
YPR126C,0.116854203060876,2.462919268234,0.379556026729961,0.556670114534458,0.676154862836688
YEL047C,-0.056561795083294,7.6687545334265,0.37856455281104,0.557168692950902,0.676625482923423
YDR082W,-0.0810599845503897,4.48019906198666,0.378101931429274,0.557404277001329,0.676776598736011
YNL015W,-0.270263105868766,6.05394840570484,0.377141465990532,0.55789240487575,0.677234221150008
YGR122C-A,-0.167624911668491,1.44736952602652,0.376348103686293,0.558313609061788,0.677610437627512
YPL239W,-0.151520877191243,6.00735278502915,0.374072070151594,0.559459885433717,0.678866329694281
YGL085W,0.0811708245063632,4.74641219017548,0.37261799613282,0.560205951368113,0.679636190053884
YML013W,0.0758909935572524,6.01509028117728,0.371517785679434,0.560771210395971,0.680145579705811
YJL035C,-0.0916057967369971,5.30249119403215,0.371366383994084,0.560849229052862,0.680145579705811
YAL002W,-0.0705310939050653,5.89665312943723,0.369873771388411,0.561618568438528,0.680829184518556
YNL268W,-0.0770153396220501,8.06277002306677,0.36983888964303,0.561636556714847,0.680829184518556
YGL116W,-0.0532914007316935,5.70500656607206,0.368709337458757,0.562220342365332,0.681401207138238
YDR542W,-0.135113010199755,1.35493624227265,0.368116559327648,0.562546688146005,0.681661051566373
YPR133C,0.0483727804767599,7.32560679029307,0.367743913236046,0.562720249662234,0.681735694427644
YHR051W,0.103873521387416,6.2879588058671,0.364777958536033,0.564261894081397,0.683467410595111
YDL072C,0.131619167979871,8.26352603989896,0.364366649310564,0.564476362194779,0.6835912031432
YOL078W,0.108804682048455,5.08904182930128,0.363918846447214,0.564710252641683,0.683738462584054
YHL031C,0.125515785071244,4.63268931094395,0.362999817976058,0.565190816043478,0.684184270156807
YDL193W,-0.0553082338130965,6.07878246985485,0.362625668668548,0.565386093345417,0.684284619833084
YLR394W,-0.0579531801940762,5.55039757072956,0.362035426363237,0.565695220566217,0.684435806533456
YPL080C,-0.276881812845986,0.960189991571381,0.362033440932786,0.565735821035127,0.684435806533456
YPL248C,-0.0804405429605228,5.44634995776519,0.361330706424061,0.566064747897579,0.684579529367122
YPR171W,0.0718505483101574,5.94597631545957,0.361302603360757,0.566079476164141,0.684579529367122
YGL150C,0.0660981262904254,7.34807691468443,0.361066935538217,0.566203151914317,0.684593127880515
YDR538W,-0.11401395555465,2.7803925147179,0.359905258692317,0.56681648376323,0.685198643961547
YLR179C,0.0610591495665918,8.54104373535473,0.359453516255053,0.567051475482958,0.685346652285774
YGR116W,-0.0557870577179406,7.6704097950253,0.358658445688316,0.567470493370574,0.685716974426161
YER057C,-0.0819802872678426,7.77419739324538,0.357941789402978,0.567848737226737,0.686030807932416
YER185W,0.123487939103769,2.2897158940417,0.357749903302189,0.567955543239827,0.686030807932416
YOL016C,-0.197837286314046,8.6734630240373,0.35733157024804,0.568171218367741,0.686155205997853
YDR227W,0.0949310463762999,5.57120051574631,0.356969244584386,0.568362908438205,0.68625059478093
YBR204C,0.103331107396998,5.75681090589978,0.356738115437715,0.568485231801314,0.686262207858486
YCR001W,-0.169694992360297,1.8526187975502,0.356054723620892,0.568856462146587,0.686574231518447
YBR289W,-0.063217884775677,6.00697563329284,0.355512751209333,0.569134696407932,0.686773913283373
YIR016W,0.155925774222476,7.00301037079327,0.35345751039922,0.57022750087096,0.687956261700668
YEL070W,0.235953276261389,4.10038696369031,0.352264383829175,0.570864641315498,0.688588510493278
YOL148C,0.0552744237576759,5.95105156197681,0.350601005495762,0.571753704310856,0.689427639880253
YDL069C,-0.155315119022799,3.32553121449105,0.350542084416601,0.571786759959809,0.689427639880253
YNL068C,-0.0676927980718268,6.12020450773173,0.35032513290531,0.57190154914679,0.689429525391963
YDR090C,0.0627479521214478,5.82143239187141,0.349889879484012,0.572134986573995,0.689574412757136
YDR144C,-0.107125058256527,6.56979826962889,0.349359179434058,0.572419861849059,0.689781226756169
YOL038W,0.0720080845594753,8.62498541957155,0.348460483255185,0.57290297285536,0.690179960784163
YGR012W,0.0802827559302819,6.00698924776057,0.348041109215896,0.573128728950717,0.690179960784163
YDL215C,-0.0829188086023525,6.95291748251714,0.347945381980332,0.573180270542439,0.690179960784163
YCR041W,0.175978804385542,1.02410086934475,0.347942651719679,0.573220712712835,0.690179960784163
YBR169C,0.192780213006237,6.50023813913069,0.347690671305932,0.573317497396337,0.690179960784163
YKR072C,-0.0852431676559826,7.44560581340555,0.34646288104585,0.573979921956956,0.690637597073409
YCL051W,0.0622634707846657,7.22869207044871,0.346360779838445,0.57403508231247,0.690637597073409
YJR125C,0.101434097268019,7.35801192483276,0.346257290377263,0.57409100275038,0.690637597073409
YFL021W,0.114898703813193,5.33641079754598,0.346145840649786,0.574151341170241,0.690637597073409
YLR438C-A,0.112389123473926,7.08558003031659,0.344473088071712,0.575056916899514,0.691590275923591
YER133W-A,-0.119867523698108,2.3880615058203,0.341892533337074,0.576464559185664,0.692966046377779
YER050C,-0.0570261018360845,5.93235287571979,0.341674183959701,0.576579120961344,0.692966046377779
YHR181W,-0.0523510180370081,6.14357139516313,0.341571912595928,0.576634898572922,0.692966046377779
YLR121C,-0.0650774283314582,7.55519950482173,0.341339498760244,0.576761695836025,0.692966046377779
YKR087C,0.0816651267586411,5.55054693684829,0.341324519906633,0.576769900319032,0.692966046377779
YKL048C,0.0833659623216214,4.59563541092164,0.340234961527153,0.577365644023248,0.693544960832029
YFR043C,0.0790828947867437,4.24509187804249,0.339941825412626,0.577526142841958,0.693600923819464
YDR467C,0.137187805248434,2.39121599758655,0.339658002662641,0.577685556960461,0.693655562282045
YIL130W,0.130479140953448,5.41615970399494,0.339216705905051,0.577922772646062,0.693803580962514
YBR222C,-0.0748449108526062,7.54801407734832,0.338993645033736,0.578044957310196,0.693813472316536
YER093C,0.0807208779200652,6.0554449600183,0.338242254117037,0.578457292257993,0.694092328304304
YGR193C,0.0564592579262209,7.16175158250018,0.338154880819509,0.578505266241475,0.694092328304304
YBR153W,0.0892341569671293,5.39756890210824,0.336575017125068,0.579374504947357,0.694910953159534
YER149C,-0.152199021486225,3.47653917550292,0.336502197754106,0.579415816914264,0.694910953159534
YGL020C,0.045135908892691,6.89615996406852,0.335830020517891,0.579785226790506,0.695217063002637
YOR129C,-0.105811058511847,4.5093942575554,0.335554250143448,0.579937942761046,0.695263267074622
YDR411C,0.0772513173519099,6.51886560063831,0.335192520560285,0.580137264359127,0.695365315488725
YNR002C,0.136925649702082,5.29245813744326,0.33424703359997,0.580660312952613,0.695855273680074
YPL039W,-0.0836842952307828,4.95177372448561,0.331940122535177,0.581940717457029,0.697252465288439
YPL186C,0.20229897687049,4.44494647655169,0.33143453875099,0.582222337180453,0.697452648257285
YOL015W,0.0837116583231438,4.13809780070647,0.330691634648969,0.582636397517484,0.697619654121065
YGL194C-A,-0.177636034993442,2.57810112704322,0.330485592125375,0.582754141959379,0.697619654121065
YJL105W,-0.0964250882115318,3.94114619286026,0.330220666560988,0.582899318756538,0.697619654121065
YBL036C,-0.0603895755152068,6.08752485410569,0.330162747700189,0.582930895619308,0.697619654121065
YKL136W,0.248190120960944,0.683103869933242,0.330302675458279,0.582934603410737,0.697619654121065
YGL094C,-0.0535202255738668,6.41559026239386,0.32961751926272,0.58323545539459,0.697816373409851
YMR104C,-0.0864394011867938,7.2626573638132,0.329451619686229,0.583328188644464,0.697816373409851
YHL013C,0.0846677866156575,5.14072773325129,0.328894298124508,0.58364008249209,0.698052339873175
YCL010C,0.0671933818153813,6.03282225697997,0.328039269425382,0.584119006900865,0.698266509788141
YCR067C,-0.0518901127967264,7.00584579037702,0.328006365811847,0.584137446113991,0.698266509788141
YCR022C,0.216732295174138,1.55957916936377,0.327886367648375,0.584219235935691,0.698266509788141
YDR372C,0.0567538347807037,7.56737464489431,0.327756041720069,0.584277856359103,0.698266509788141
YDR183W,0.0777224088013414,4.35925929709267,0.32676123722679,0.584837144560394,0.698727307503186
YLR125W,0.118401902082026,2.66488590459244,0.326601082415371,0.584929806905094,0.698727307503186
