genes,logFC,logCPM,F,PValue,FDR
YHR123W,0.0641066534774656,6.25003850970126,1.09948363231524,0.310121338940644,0.391399849256339
YNL068C,-0.0975218626609028,6.11824087050142,1.09947369821793,0.310123455390722,0.391399849256339
YAL039C,-0.135358579669788,7.89021915198657,1.09651382628131,0.310754324815434,0.392114754384649
YMR282C,0.0879340551832788,5.14426389732417,1.09599070763267,0.310866152283238,0.392174563512554
YDR435C,0.101698749660824,6.51832794471789,1.09189889111277,0.311741545545422,0.393197428042889
YCL002C,-0.0785122218480837,5.35310434073242,1.08554008747119,0.313109065400882,0.394840455996513
YGR062C,0.0973151752340602,5.11669765478611,1.08293883743456,0.313670867681583,0.39546697837154
YFR034C,-0.148837232904488,5.93005097038636,1.08175399521671,0.313927092863339,0.395708058450848
YFL044C,-0.128528879325283,5.57359006307174,1.08039954974786,0.314220559760058,0.395995972517489
YNR069C,-0.140770154363165,3.39593333091935,1.07899314224938,0.314526790688601,0.396299849911305
YLR292C,-0.0747941754044486,6.11008020606307,1.07716314824586,0.314923114084594,0.396717093425688
YBR074W,-0.0680141808442052,6.36348176576572,1.07501672639925,0.315390305340475,0.397223419947749
YLR239C,-0.0863410877549595,5.48569033152145,1.07242145491061,0.315956593881765,0.397806969659178
YNL004W,-0.0729517798383195,7.39105458527373,1.07229391061979,0.315984343404325,0.397806969659178
YHR016C,0.10728456454686,7.09991862265858,1.07192596906771,0.316064739763981,0.39782590383444
YKL116C,0.0730673924085241,5.62367020263563,1.0701979938619,0.316442787381015,0.398219401858225
YHR119W,-0.096003083224405,5.87421958260714,1.06883639177416,0.316740953550738,0.39845977287178
YGR004W,-0.0918448194727414,5.09184516702241,1.06872852578871,0.31676471840423,0.39845977287178
YKL003C,-0.0660151569258383,5.41312569274497,1.06662384354198,0.317226537628045,0.398958250938411
YER045C,-0.0824305252117882,6.11829948037165,1.06490199758894,0.317604968997653,0.399351672441379
YNR048W,0.107648165486892,4.75819133731959,1.06383907128823,0.317839283645568,0.399563758684547
YGL095C,0.0819768524674834,6.42738636949134,1.06133811820605,0.318390462134687,0.400174012598357
YIL047C-A,-0.283273746326837,1.54216747364987,1.05973911849388,0.318757365820705,0.400552453705746
YGL067W,0.0648637404061038,5.82946100902774,1.0576386029202,0.319208744446699,0.401036868410125
YNL268W,-0.073559120836325,8.03851198335094,1.05457983827771,0.31988748981231,0.401806675709355
YGL011C,0.0897078126480337,8.34162105049479,1.05398989288488,0.32001863627615,0.401888475141928
YOR147W,0.106131424129208,5.60656585341544,1.05303984787621,0.320230101847236,0.402003965254
YLR061W,-0.375679400890361,0.673779624361356,1.05330614159613,0.320242685644266,0.402003965254
YGR231C,0.074024097505373,7.8377619243952,1.05086937009761,0.320713593389598,0.40242999987232
YLR020C,0.0804430902435836,6.29572423346861,1.05086626380237,0.320714297581834,0.40242999987232
YHR134W,0.0712101196042776,5.08381350483335,1.05018439976258,0.320866591608703,0.402538116884207
YIR014W,0.120934659746142,3.566639494812,1.04728303604647,0.321516001283943,0.403269709420021
YDR295C,-0.103415886865827,5.38926593121096,1.0460598617397,0.321788960154769,0.403528924693465
YNR064C,0.119071672191532,3.2235377825629,1.04351633476473,0.322361203509225,0.4041632638024
YHR186C,-0.0656099544515624,6.17962381437818,1.04185976817918,0.322731999694754,0.404544827459219
YGR181W,0.0783519975353714,5.89291081088319,1.04110371307438,0.322902194103127,0.40467483127563
YNL222W,0.0881276234785469,4.40923785571885,1.0405970660456,0.323016779648646,0.404735104512414
YPR040W,-0.0723515049736086,5.90381973497942,1.03540178132185,0.324189754223621,0.406121225346611
YMR219W,0.0922409004205253,6.7828982777942,1.03442015222747,0.324412130436768,0.406316180651976
YLR234W,-0.128320533880034,3.63265524890975,1.03340857481905,0.324642497419872,0.406521061879193
YJL002C,-0.0731738739036193,7.84962695421836,1.03189981888338,0.324984097066395,0.406865116997768
YML048W,-0.0807491506503853,8.47652809156818,1.03124052046736,0.325133953381428,0.406969026163428
YDR366C,-0.127804903851409,3.17313915872292,1.02774137069143,0.325932563854498,0.407884768951959
YDR238C,-0.0834340596378509,8.36842040986488,1.02674566244056,0.326158221579371,0.408083267164158
YGL153W,0.100716027069187,3.88176413417156,1.02513283093793,0.32652764052153,0.408461518260287
YGR018C,-0.221426542285666,2.43929233945167,1.02449257336485,0.326677231130911,0.408564681712319
NME1,-0.264659559312537,1.77107082983252,1.02354634653967,0.326899539865073,0.408758730311976
YOR155C,0.101441768955261,6.91435870074381,1.02251572246389,0.327126281550114,0.408958241075282
YLR312W-A,-0.0820658991750053,5.21229560327685,1.01954176553709,0.327809445686245,0.409728151107222
snR41,0.167778104083802,2.61887917293378,1.01906009278711,0.327923573776325,0.409786654398786
YJR161C,0.0993974880268942,5.53114912850121,1.01864593646087,0.32801557070456,0.409817483349478
YLR390W-A,0.0906680185800286,9.29007703217138,1.01612824325948,0.328595795700635,0.410424593438424
YOR084W,0.112383548171193,5.96833473311631,1.01595262228012,0.328636350980595,0.410424593438424
YOR259C,0.067259279675658,8.07868330042349,1.01330548481085,0.329248176918952,0.411104339057571
YOR123C,0.0868580003205998,7.55192587114311,1.0127014052103,0.329388027230617,0.41118560254129
YML051W,0.0742338444323134,6.59507512901371,1.01244092399142,0.329448362673545,0.41118560254129
YIL075C,-0.0711673619861775,9.37117100126137,1.01137917514665,0.329694424873685,0.411408356745823
YKL105C,0.0671727123952736,6.79269257518576,1.00640056765728,0.330851743098014,0.412767895109164
YNR029C,-0.06414441391101,5.95973656572422,1.00334381428615,0.331565169199537,0.413573193630651
YMR026C,0.0696968196386018,5.64205835986335,1.00238927477768,0.331788480735617,0.413687714801121
YBR190W,-0.41944873907873,1.96316135519768,1.00239987748287,0.331792906794657,0.413687714801121
YLR206W,-0.117707309117902,8.19388210536827,1.00151102831114,0.331993948133675,0.413853606858423
YJL161W,0.162765599782979,4.3271308454887,0.997841095694598,0.332855437261309,0.414842556635869
YPL119C,0.100256538566988,4.93761169116512,0.997131947558729,0.333021867292309,0.41491750652568
YGL206C,-0.0760548604602893,7.83097100966211,0.997003378215304,0.333051903545995,0.41491750652568
YGL086W,0.126741435553616,6.12360556235262,0.995901892131845,0.333311165962175,0.415155528383827
YNL195C,0.194301540947319,4.1690964910356,0.992908726872186,0.334017654440832,0.415943460751103
YMR193C-A,0.221402263221965,2.87053761255947,0.99265127736728,0.334080430361778,0.415943460751103
YER012W,0.0728499630421891,7.8544795157228,0.990933332711456,0.334484125759651,0.416347282048964
YIL176C,0.293432024722143,0.966618440204942,0.990930411925482,0.334541573271149,0.416347282048964
YLR143W,-0.0760175136316507,5.45932846730838,0.990081538221892,0.334685915672515,0.416441776103556
YJR033C,0.0761264809992005,6.00017574511437,0.989573502712403,0.334806192387372,0.416506293288766
YDR106W,-0.200266478297579,2.15375464051808,0.989250402419356,0.334888335343703,0.416523354564185
YNL210W,0.218185048126691,2.29679844406724,0.982461936584197,0.336502894036656,0.418445988968565
YML120C,-0.147486627000746,7.06556487548966,0.981164066416096,0.336807613569589,0.418705770027565
YJL067W,0.287684773483987,1.65471113210666,0.981049749004062,0.3368493766757,0.418705770027565
YLR142W,0.167669144348851,4.33460229215144,0.977090115647909,0.337783834055275,0.419687684401078
YHR168W,-0.0812284466200715,4.84368371327526,0.976880317198698,0.337833970932929,0.419687684401078
YGR113W,0.0897216120411957,5.58057029364203,0.976828750359864,0.33784617275592,0.419687684401078
YLR039C,0.103374102466332,5.75485655416014,0.972712130951397,0.338836415784402,0.420831924684688
YCL011C,-0.0662089412965859,8.43807290537452,0.971001618137572,0.339249066254102,0.421258479455063
YNL139C,-0.113925252928899,5.96352707271909,0.962492823493557,0.341312730512843,0.423734568760285
YGL230C,0.272005307914852,1.37075579365417,0.961691793097468,0.341531874221389,0.423920170959542
YOR010C,0.102018407201535,4.55375193618367,0.960600410229067,0.341774537549261,0.424134884824129
YPL010W,0.0788943501886154,6.81637905662856,0.95999581848672,0.341921724324501,0.424231050950517
YLR455W,0.170895475533421,5.00274049606448,0.95549224501504,0.343024252111716,0.425512252415735
YOR102W,0.208814863643014,1.56314182196235,0.95147660276173,0.344027061811276,0.42666925942242
YCL034W,0.1128105305866,7.64730899372107,0.945394430255074,0.345514278182955,0.428426443532215
YLR288C,0.088896044536081,5.41405732659241,0.939202689137708,0.34705419102819,0.430248240486475
YML098W,0.100592991175801,5.89172374756968,0.932518559005187,0.348727456080488,0.432234580566469
YHR121W,0.0826545503805584,6.49191691510294,0.931458418365241,0.348993915127567,0.432476783668872
YKL126W,0.0730501153836017,7.95149740186168,0.926714444292436,0.35018993101998,0.433785732937994
YGR205W,0.109704262435471,6.17974727322891,0.926703458036856,0.350192720824265,0.433785732937994
YCL009C,-0.127696687090894,9.14061952418489,0.924082832208784,0.350855949392091,0.434518853295963
YMR183C,0.0723692493587684,7.38913620147838,0.923016821899618,0.351126262817286,0.434765167162087
YLR329W,0.134145636267154,2.88029171792825,0.913827861600083,0.353471188642459,0.437579647196796
YKR103W,0.132539814105801,3.5745965770977,0.913082845636405,0.353660811758361,0.437667266584368
YHR013C,0.0641077911895906,6.669550322722,0.912981525729539,0.353685770384181,0.437667266584368
YDL123W,-0.0742518571091916,5.71261557562948,0.908760859760533,0.354770345717606,0.43892014113477
YNR004W,-0.10272482049541,3.98454448930722,0.907137087728547,0.35518947232894,0.439349383878533
YHL046C,-0.215831993030016,1.58547117245427,0.906558821477252,0.355350086562089,0.439458751910491
YJL128C,-0.0652161028572148,6.99648366817777,0.904827533552647,0.355785392992041,0.439907716258898
YLR440C,-0.070218071659073,5.70006594180285,0.903671232875081,0.356084645303642,0.440188309497009
YHR103W,0.0800369762427248,6.66624516245018,0.902218716995928,0.35646097735721,0.440564054654485
YLR195C,-0.0706623063965554,6.38156543007861,0.900629354290449,0.356873477210331,0.440984339378661
YHR018C,0.239873426180979,8.17319442052575,0.898605558171629,0.357399721201126,0.441544977258221
YLR005W,0.068752372883003,6.27204089849628,0.898188490602888,0.357508323964995,0.441589522722184
YBR173C,0.0931054514780941,7.37570571407121,0.897136477118853,0.357782439384771,0.441838447663847
YHR182W,0.0905786313985875,4.74257098789209,0.89640350881753,0.357973944988848,0.44193042058782
YBR211C,0.0842589226389854,5.51555566958144,0.896294646229206,0.358002119914332,0.44193042058782
YGR294W,0.206923788915788,1.62322983653242,0.894926837348069,0.35837297828051,0.442298523680751
YBR297W,0.107274264839607,6.0574771790638,0.893487895907448,0.358735544851684,0.442656245998825
YPL128C,-0.0850199267817363,4.85201226503387,0.891768890992017,0.359186122911067,0.443122401734833
YPR034W,-0.0974858703407446,6.94465874034944,0.890094969664392,0.359625163681642,0.443574138060822
YDL019C,-0.0959408163138827,7.59248162564054,0.889737344049435,0.359719118314381,0.443600136381612
YJR074W,0.112372553268342,6.05644974681645,0.889268034425236,0.359842487057702,0.443662389856235
YKL140W,0.060954801396101,6.88321073589931,0.887764658903169,0.360238040145869,0.443965718182374
YGL243W,0.0858668175748337,4.77976965547647,0.887703481474598,0.360254451557132,0.443965718182374
YPL167C,0.0739897199568454,5.32617736758026,0.887502027304981,0.360307318518306,0.443965718182374
YKL058W,0.0609788188707228,6.45596414600618,0.8853264427153,0.36088093232232,0.444582520754091
YHR056C,0.119924242020406,5.18578642605228,0.88245960652906,0.361639096876763,0.445426382575648
YLR084C,-0.0735964595964677,5.71388951603221,0.881273735826838,0.361953244047715,0.445723122904803
YGR218W,-0.0854406302863581,7.65479176691826,0.879197899512525,0.362504265204357,0.44631137991483
YJR146W,0.158384121247923,2.8536633673097,0.87756597698878,0.362940702333607,0.446758352902865
YKL039W,-0.06962196399166,7.88295685159451,0.876636066554774,0.363186013888753,0.446969928536361
YLR429W,0.0665618343614075,7.97159051661149,0.876206596195654,0.363300487087222,0.447020429533034
YGL105W,-0.060302982350493,9.1907289090198,0.873197629938479,0.36410399580194,0.447787670284659
YGR252W,0.0698530081656215,5.98946188949581,0.872948727196802,0.364170596634825,0.447787670284659
YML025C,-0.0797485126025395,5.86262650630463,0.872815179524013,0.364206331402786,0.447787670284659
YML111W,-0.0553996538757155,6.61800816768903,0.872770424708468,0.364218294000222,0.447787670284659
YOR085W,-0.0761212648658263,7.06659558184957,0.862605239389586,0.36695340485534,0.451059243811481
YOR313C,0.226042500475656,0.905113800080517,0.86186740701951,0.367209622323304,0.451283054932758
YKL218C,0.194590395186244,5.86960845371302,0.859024612674675,0.367924039416555,0.452038830486518
YPR105C,0.0677109316046715,6.46810981513444,0.858843860487366,0.367973123880516,0.452038830486518
YLR278C,-0.0865814684431113,6.91566562906107,0.857946235694074,0.368217082556072,0.452171705332814
YER040W,0.111843981234602,5.76820760919044,0.857899413062093,0.368229857620299,0.452171705332814
YGR201C,-0.0986314883513422,4.81359896938844,0.85699048599468,0.368477391975199,0.452384406001016
YNL117W,-0.155109360369908,3.01600727127202,0.853027977026855,0.369559797808046,0.4536217965835
YKL122C,-0.137180819617084,6.50842673569116,0.848219806313266,0.370875957843517,0.455145555522881
YOR071C,-0.0602651553973821,5.54643003848723,0.846306208562348,0.371402494374409,0.455699855524497
YJL066C,0.127860893421876,5.01572874146695,0.844145375191927,0.371998367456327,0.456338988856643
YNL149C,-0.111593367966941,4.7204016263403,0.843317782363311,0.372227067511848,0.456527535753499
YGL177W,-0.265638059624259,0.743440359270099,0.842177803765434,0.372599143346267,0.456891818200791
YGL251C,-0.0823922548131643,4.62758674914618,0.838540369088153,0.373550560985307,0.457966216458723
YGL019W,-0.0804048233536215,7.50474382081339,0.836471751407476,0.374125438909811,0.458578644108744
YGR169C,0.0985108255969756,5.05840377250223,0.83568315831847,0.374345244609015,0.458755688329993
YFR045W,-0.0879732105707057,5.49215939340712,0.83437050142921,0.374711180234908,0.45911170573468
YMR167W,-0.0696698406537544,5.15048144074608,0.834076354913377,0.374793291394286,0.459119896300466
YKL175W,0.0814699516133934,7.41507282569047,0.833668932122535,0.374906919841159,0.459166684320551
YCL069W,-0.162387803629996,1.62287705243293,0.831973486016884,0.375391823329168,0.459611027936931
YMR210W,-0.0591589964815757,6.26504877480153,0.831830847113793,0.375420737785842,0.459611027936931
YBR170C,-0.0828127696821123,6.53422467530223,0.830882817750718,0.375686150020722,0.459842979285391
YBR120C,0.117997735517206,4.33315093164306,0.830616216601008,0.375761291106545,0.459842979285391
YER121W,0.201862168736101,3.74412475690583,0.830276930223539,0.375856763888146,0.459867361163246
YER183C,0.0805470847390613,5.50083092833312,0.829430678350891,0.376093334093874,0.460018770768318
YBR216C,-0.071330687542463,5.48541594393254,0.829294077582396,0.376131661263992,0.460018770768318
YOR186W,-0.338096373875869,0.625642380775207,0.828570024279468,0.376406131473821,0.460261977155714
YOL081W,0.0801591028340362,7.30773473417815,0.825075235125969,0.37731816959108,0.461284534705946
YGR121C,0.114721875334248,6.12962787503389,0.823055375256784,0.37788826558275,0.461888729438192
YDR303C,-0.0887339479433222,5.88620830018262,0.82146619649613,0.378337700656047,0.462345228647533
YIL155C,-0.133204440945803,7.77012718395366,0.821017284011193,0.378464782595187,0.462407694029889
YCR003W,0.0626540672995585,5.12581272630967,0.820568337466613,0.378592078941625,0.462470396250787
YLR065C,0.0546155551166138,6.83351944453434,0.819571646764006,0.378874519179511,0.462722551814945
YMR125W,-0.0776108308138864,6.81161535789584,0.818768312463965,0.379102491494014,0.462908097437123
YDR233C,-0.0689456313701964,8.73616384711558,0.815952030074539,0.379903315808665,0.4637929168326
YGL013C,0.0898750109097434,5.81287807744008,0.813007278754353,0.380743399748416,0.464725300635373
YDR522C,0.155046187708281,2.57233759032377,0.812729661272146,0.380825951481101,0.464732872226435
