"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tD(GUC)J3",0.330326968358168,0.0679859137495571,1.06761517490461,0.0636801680489711,0.949224896295046,0.967676960609432
"tD(GUC)J4",0.111084652966202,-1.1110818423913,2.71400525209901,-0.409388243273293,0.68225476609915,0.762748615638919
"tD(GUC)K",0.644870924830252,-0.00448358287074539,0.850354345320196,-0.00527260535025211,0.995793089088114,0.99651835717922
"tD(GUC)L1",0.198928482869297,-0.142924308000952,1.4609305795947,-0.0978310057967314,0.922066486405693,0.950569742137922
"tD(GUC)L2",0.565086114744045,-1.29299787654683,1.01604245626538,-1.27258252701314,0.203166222145103,0.283978015490714
"tD(GUC)M",0.416288304473788,0.124892847798673,1.09335682437155,0.114228808943923,0.909056415137234,0.941821380182899
"tD(GUC)N",4.33822324773088,-1.02944635200506,0.326115383395481,-3.15669362569335,0.00159568907004948,0.00373632716811176
"tD(GUC)O",2.99635608437761,-0.217303974449922,0.434863760079546,-0.499705872041792,0.617282197189974,0.705450195922149
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0371498728112149,-0.149296503072653,3.00317535619469,-0.0497128823212728,0.960351190545872,0.97367365393302
"tE(UUC)B",0.294681551239978,-0.392932918436405,1.16841333712604,-0.336296159887139,0.736647545439716,0.808429494755727
"tE(UUC)C",0.713927604079935,-0.177022627834929,0.855891555603571,-0.206828337861207,0.836143924221141,0.88442013231705
"tE(UUC)E1",0.821062697030201,1.36698728826184,0.807082262418957,1.69373972383528,0.0903147524473882,0.140790185911858
"tE(UUC)E2",0.507724222057195,0.269878915975139,0.926306382997596,0.291349515590933,0.770784021158891,0.832094189253296
"tE(UUC)E3",0.365181269521003,-0.166598680443443,1.07237404912473,-0.155355009363962,0.876541450784242,0.915034153910917
"tE(UUC)G1",1.42409352430866,0.209143689973869,0.651147830107589,0.321192331915339,0.748064642791348,0.817450190191827
"tE(UUC)G2",0.662471378540774,0.57899780509149,0.973063043214202,0.595025994594303,0.551826095209226,0.648374426900528
"tE(UUC)G3",0.353909557353149,-0.144149583443074,1.30418249192037,-0.11052869083591,0.911990097264057,0.943832021410761
"tE(UUC)I",0.569132736742507,0.366821248669579,1.19351099284736,0.30734635111693,0.758579758721309,0.824073836561574
"tE(UUC)J",1.15817180201291,0.313151668905836,0.669218059068016,0.467936668269152,0.639829880236256,0.725351695911399
"tE(UUC)K",0.80616591346949,0.564842532664137,0.828790070556961,0.681526664870096,0.495538300329828,0.596076952761939
"tE(UUC)L",0.484236600654819,0.320359246399359,0.941598101688277,0.340229282349824,0.73368386800896,0.805820651194494
"tE(UUC)M",0.76413337387678,-0.955324991246744,0.961425022260944,-0.99365521920799,0.32039075104015,0.415769637258373
"tE(UUC)P",0.179906545684325,0.0983712974499689,1.6984648303925,0.0579177712070943,0.95381412750703,0.971346435809857
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0809317693148194,-0.389742094157472,2.91266688156478,-0.13380936097577,0.893553324780751,0.928841177370822
"tF(GAA)D",0.526538092382596,-0.927852097768926,1.08739965697485,-0.853276062593412,0.393506231342572,0.493408981442502
"tF(GAA)F",0.735778816931201,2.52464450814354,0.823102426632721,3.06723006330057,0.00216052500196777,0.0049229873179166
"tF(GAA)G",0.832138546164847,0.17235209119442,0.78738901446971,0.218890647478103,0.82673523204816,0.877982848070932
"tF(GAA)H1",3.44425312489284,1.59244991708074,0.457992947501679,3.47701842521255,0.000507022973434948,0.00128913687176095
"tF(GAA)H2",0.698106306185562,0.579618333953359,0.851176430276845,0.680961447399147,0.49589588510581,0.596325000993684
"tF(GAA)M",1.48681214072171,0.105038231923566,0.56937736205574,0.184479115123799,0.853637609690217,0.897946773629121
"tF(GAA)N",0.29622705183876,-1.11176251976676,1.14339574017078,-0.972333970389556,0.330884429183675,0.427047910669143
"tF(GAA)P1",2.39535785204594,0.0985298433526055,0.45959142570118,0.214385730112964,0.830246268702518,0.880733665683415
"tF(GAA)P2",1.05120889664117,-0.0652581425336259,0.702874340469635,-0.09284467902189,0.926026955554329,0.953793880758357
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0426048937804708,-0.149296503072653,3.00317535619469,-0.0497128823212727,0.960351190545872,0.97367365393302
"tG(CCC)O",0.900452494187156,0.702540001237971,0.770765686787317,0.91148323450448,0.362040815327487,0.461108713626221
"tG(GCC)B",0.300480711856097,-0.633439435447732,1.14330448939115,-0.554042638094654,0.579549665635754,0.672438135942852
"tG(GCC)C",0.224557243669064,-0.143079395319698,1.42730056233764,-0.100244755095844,0.920150015508202,0.949224554859149
"tG(GCC)D1",0.583575167559851,0.388788627127212,1.05906912742962,0.367104107803434,0.713541363312099,0.789885460192414
"tG(GCC)D2",3.63443538030197,-1.39874878448304,0.39039320961682,-3.58292293520154,0.000339770871522521,0.000889906933800885
"tG(GCC)E",0.610362608789233,0.400293456932459,0.906951543452589,0.441361459520339,0.65895133894705,0.742130442387907
"tG(GCC)F1",0.191125666346438,-0.154804813317276,1.47228372808764,-0.105146046488168,0.916259921966142,0.946429959992091
"tG(GCC)F2",0.216763631548494,0.074510880026426,1.46611494326123,0.0508219907101442,0.959467367465839,0.97367365393302
"tG(GCC)G1",1.0033601245171,-0.378430437496743,0.666826170662406,-0.567509876105823,0.570367818627391,0.664703462929631
"tG(GCC)G2",0.30067840161547,-1.1102434069747,1.14078648912702,-0.973226293926661,0.330440845341993,0.426715903665318
"tG(GCC)J1",0.338353057272052,-0.17822314281084,1.08304896614223,-0.164556865277903,0.869292784783172,0.909391106230731
"tG(GCC)J2",0.274521261108519,-0.384582365762409,1.24703518246565,-0.308397366144883,0.757779985883573,0.823726028958883
"tG(GCC)M",0.291389544869895,0.660017514054529,1.26943925725002,0.519928393804619,0.603113484468992,0.69380268558305
"tG(GCC)O1",0.29979461623766,1.46555782871201,1.66480449090118,0.880318281649202,0.378686911637436,0.478847613279806
"tG(GCC)O2",0.344396589179467,0.0722038225537984,1.13927369962874,0.0633770643325898,0.949466250539012,0.967779397804601
"tG(GCC)P1",0.788087731659061,0.117878786683379,0.819631861821944,0.143819185385678,0.885643252628108,0.923273011465114
"tG(GCC)P2",0.656944006033767,-0.443772050116618,0.969195290645965,-0.457876812237548,0.647040946756616,0.731233970096718
"tG(UCC)G",0.288824502420665,-0.668170654898265,1.45476008514484,-0.459299551672633,0.646019069673924,0.73068011337831
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.162418655773166,-0.63018710160586,2.03426555144656,-0.309786055786933,0.756723656206517,0.823373403039062
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.85740879723798,-0.069437529828072,0.547819478435692,-0.1267525755498,0.899136232113151,0.932950598794343
"tH(GUG)E2",2.5646085381462,-1.03202650205609,0.480597074117724,-2.14738407209548,0.031762717637159,0.0562686617244153
"tH(GUG)G1",3.29813414818271,-0.427044097583666,0.383523244284325,-1.11347644229635,0.265503860433541,0.355004188629511
"tH(GUG)G2",0.39551577565585,-0.846971464298717,0.972954298101993,-0.870515157753001,0.384018939324984,0.48418084767181
"tH(GUG)H",0.765890923744181,-1.34610160453347,0.81660595597139,-1.64841022122135,0.0992685199825729,0.152498822066251
"tH(GUG)K",0.812721490726662,-1.00294974740288,0.877284098414975,-1.14324396078186,0.252937314781721,0.341323777754945
"tH(GUG)M",1.22275992168529,-1.11292128138372,0.646842186267995,-1.72054529684404,0.0853333672906006,0.134059051746267
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.145061237106865,-0.149291430474858,2.08763291000865,-0.0715122997722041,0.942990035818831,0.964355355536143
"tI(AAU)D",0.463605711873348,1.36840001887148,0.912518952166021,1.49958531340456,0.133721854371892,0.19790373535866
"tI(AAU)E1",0.599998989055326,1.46390218546783,1.01047427108353,1.44872781758025,0.147413608764224,0.215566516008986
"tI(AAU)E2",0.303932967841378,0.533442581762481,1.06888240184212,0.499065735241913,0.617733075485071,0.705657836478623
"tI(AAU)G",0.956102569599118,0.0779201684417604,0.750322578469933,0.103848892033419,0.917289265961757,0.947208365723324
"tI(AAU)I1",0.296122123146895,1.02120192550078,1.2711206214024,0.8033871123687,0.421751021624779,0.522499599663924
"tI(AAU)I2",0.435211952204,0.10068310363616,1.15393840233795,0.087251714157506,0.930471434099601,0.956936938961715
"tI(AAU)L1",0.272199645793936,-0.869871306986033,1.24784315288453,-0.697099875874004,0.485740291875559,0.586783155474782
"tI(AAU)L2",0.42000891301861,0.696816539250848,0.994420293363873,0.700726386922066,0.483473785449276,0.584787206334486
"tI(AAU)N1",1.47573027581285,0.717166522974179,0.608103504521943,1.17934943252461,0.23825906198901,0.32470536716217
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.0614358004167837,0.302738626639028,3.00292387812406,0.100814618993323,0.91969762168944,0.949224554859149
"tI(AAU)P2",0.199653111503956,-0.142928856944455,1.45991032555893,-0.0979024906134113,0.922009722266735,0.950569742137922
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.622640916408844,0.976149046495936,0.899624497500626,1.08506276697435,0.277893856515345,0.368842889153867
"tI(UAU)L",0.492272619230629,-2.30446256190344,1.16996238963428,-1.96968943815689,0.0488739741906418,0.0820738701270372
"tK(CUU)C",0,NA,NA,NA,NA,NA
"tK(CUU)D1",0.227419800541232,-0.197436395564326,1.48682180292021,-0.1327908934188,0.894358756575312,0.929351466459788
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.370994507891627,1.08644394680695,1.12785534296785,0.96328306070534,0.335405491717161,0.432071203468385
"tK(CUU)E2",0.0738509604575641,-0.870635347177489,2.98254380637288,-0.291910330140728,0.770355185009635,0.831998132528878
"tK(CUU)F",0.201883267884675,-0.630186333561144,1.45755786979058,-0.432357676235309,0.665481474014099,0.747768682773448
"tK(CUU)G1",0.375087864616876,0.360454712887495,1.16229213617827,0.310124022754474,0.756466644729537,0.823373403039062
"tK(CUU)G2",0.0410802778542552,-0.630189428411821,3.00317535619469,-0.209841036125953,0.833791743826821,0.882611599397574
"tK(CUU)G3",0.182152546628734,-0.870634916899037,1.69467599063437,-0.51374712435333,0.60742880027242,0.697365617959814
"tK(CUU)I",0.302600514342232,-0.635872683890081,1.14263314218202,-0.556497672276329,0.577870685267554,0.67105672883504
"tK(CUU)J",0.133818940333795,-1.11108282773983,2.12665459889451,-0.522455704991962,0.601353079562443,0.692330167629815
"tK(CUU)K",0.319206772724145,-0.587482938813745,1.17542791664714,-0.49980345922829,0.617213474633173,0.705450195922149
"tK(CUU)M",0.426843406907053,0.270621364454403,1.07419604100306,0.251929214151361,0.801095778077662,0.858183064929602
"tK(CUU)P",0.763075559375164,1.20934479077424,0.845039337364115,1.43111064456063,0.152398507042837,0.221770333273521
"tK(UUU)D",1.92825980703017,-0.275241522446627,0.519364272107751,-0.529958522810217,0.596140688711574,0.687508230896175
"tK(UUU)G1",0.601199206906917,0.700992902491057,0.869697666154193,0.806019068202,0.420231854490775,0.521023793602531
"tK(UUU)G2",0.193886427135455,0.042757193749925,1.49922948057552,0.0285194456912036,0.977247858917763,0.983835403101558
"tK(UUU)K",0.785159713078149,-0.226622871754414,0.773960575762425,-0.292809322401427,0.769667902171254,0.831729048843495
"tK(UUU)L",1.75222075070077,-0.162944861846493,0.554342142063435,-0.293942764733638,0.768801639273343,0.831256179213767
"tK(UUU)O",4.67640022086873,1.16977280793045,0.344246659547453,3.39806582137421,0.000678640900021614,0.00169229146393774
"tK(UUU)P",3.63074339186186,-0.343449018471781,0.374453508645427,-0.917200695259063,0.35903748256633,0.457792781223216
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",0.858654992793323,-0.374758141700961,0.908099535769596,-0.412683992161015,0.67983815460877,0.760418124741493
"tL(CAA)C",0.433328762873325,0.475401809698198,0.929899315336557,0.511240090037206,0.609182949752568,0.69902904038753
"tL(CAA)D",0.278660920950817,-0.624971637617673,1.15531558300119,-0.540953179212014,0.588539854973761,0.680684983782785
"tL(CAA)G1",2.0653382881169,2.48386692278909,0.633652761633636,3.91991808949963,8.85790694216393e-05,0.000256767175918423
"tL(CAA)G2",0.946827885168502,-0.740256068311588,0.784779415388841,-0.943266418302788,0.345544648191195,0.443557422997884
"tL(CAA)G3",0.822466753652446,0.541609031667849,0.790785985188093,0.684899633797915,0.493407257108945,0.594372761062327
"tL(CAA)K",0.493589419225997,-1.04490917889921,0.927077137865074,-1.12710057903648,0.259699958570967,0.348941661526021
"tL(CAA)L",5.77490282186406,-0.966078201063288,0.330531639159159,-2.92280098667982,0.00346898161392112,0.00764087966900869
"tL(CAA)M",0.199945993062084,0.352868663760344,1.46614765022097,0.240677440438663,0.809805124995612,0.865219472584737
"tL(CAA)N",1.44689810470587,-0.237516039949944,0.548910831234476,-0.432704232517659,0.665229654563084,0.747608003737672
"tL(GAG)G",0.741023851913009,-0.680633655833852,0.865669476307545,-0.786251189931115,0.43172034172943,0.532391382354599
"tL(UAA)B1",0.454173280804896,-0.367766111705799,1.01863271362058,-0.361038975862683,0.718070310803297,0.794003385678199
"tL(UAA)B2",0.323018879018989,1.15936304529429,1.26648167732535,0.915420306547754,0.359971021954087,0.458897925556612
"tL(UAA)D",0.67349328174136,0.422918697690075,0.927693130428237,0.455882105642896,0.648474757944478,0.732492862064874
"tL(UAA)J",1.00084246251114,0.141554976217147,0.72218805080272,0.196008471837505,0.844603535052294,0.891309721322467
"tL(UAA)K",0.51405881263918,-1.12797809096093,0.964101889414073,-1.16997809396105,0.242009784538417,0.329033686874911
"tL(UAA)L",0.977676905597336,-0.0736558472680945,0.709095317044366,-0.103872985052426,0.917270145917338,0.947208365723324
"tL(UAA)N",0.335773215267814,-1.91928048924111,1.39206437533405,-1.37872969328774,0.167978110833075,0.241121943464945
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.0877669691263068,-0.870635336475012,2.85255597435737,-0.305212358425728,0.76020442053874,0.825316746065288
"tL(UAG)L1",1.88128106113514,-2.52509078424937,0.616172898367162,-4.0980231213362,4.16693666366339e-05,0.000126220700526312
"tL(UAG)L2",0,NA,NA,NA,NA,NA
"tM(CAU)C",0.20100432735339,0.355562915541363,1.6980527676201,0.209394503116473,0.834140283534221,0.882708525551463
"tM(CAU)D",0.389718510515636,0.513617854968568,1.00761512902778,0.509736148428162,0.610236324356102,0.699770246757874
"tM(CAU)E",0.969130112711687,0.178023655463819,0.777242830667753,0.229045091751922,0.818833869394962,0.871625989910112
"tM(CAU)J1",0.345991096397381,-0.409819887404772,1.0675444349456,-0.383890238185406,0.70105980185741,0.778761361849518
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.304656966888331,0.0708785075216577,1.27883556212478,0.0554242543927176,0.955800473321411,0.972648385678877
"tM(CAU)M",0.500155622768877,-0.844108588696211,0.930126429525561,-0.907520270256995,0.364131735217846,0.4629992635474
"tM(CAU)O1",0.411611226211645,-0.822890593594422,1.01195678623052,-0.813167720985044,0.416121903523223,0.517328533696081
"tM(CAU)O2",0.631212292550404,0.315873817355103,0.927301305059165,0.34063773622636,0.733376317247152,0.805611656457936
"tM(CAU)P",1.85953191030736,1.79445351523895,0.587528395183396,3.05424134382274,0.00225630486578211,0.0051208504882468
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.552361925761561,-2.02555481164062,1.0396787063225,-1.94825074258308,0.0513849678947001,0.0857710586048269
"tN(GUU)F",0.668092144922705,-1.10479429948026,0.82407815410252,-1.34064262470767,0.180036511081696,0.256342141167098
"tN(GUU)G",0.255584832880375,0.714311521425851,1.25515876852551,0.569100530815703,0.569287918164889,0.663785313315131
"tN(GUU)K",1.68732304781612,-1.66390008961499,0.586483683859291,-2.83707822639817,0.0045528455689788,0.00978968671639574
"tN(GUU)L",0.480251170793271,0.481424091817938,0.999568209538448,0.481632055945673,0.630067350034016,0.716886832516344
"tN(GUU)N1",1.12019748559211,0.122272719609805,0.653394303463002,0.187134658140968,0.851555054859201,0.896442419074886
"tN(GUU)N2",0.316878948537246,-0.637095621802216,1.24730516631518,-0.510777666129887,0.609506749617055,0.69916703454152
"tN(GUU)O1",0.428646544112511,-0.823985392945703,1.00917354564192,-0.816495236626106,0.414216946792645,0.515623818206194
"tN(GUU)O2",0.233552751160311,-0.142247859416752,1.6412700698305,-0.0866693800316745,0.930934316000234,0.957126421867945
"tN(GUU)P",2.81191236879623,-3.90210861393839,0.642145778336071,-6.07667097656476,1.22703164935747e-09,7.08378775721497e-09
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.19764479263861,1.46274919611669,0.534127895762122,2.7385748015081,0.00617061214421128,0.0128658748084993
"tP(AGG)N",1.12823057998954,0.804244198000995,0.659110864130994,1.22019563288697,0.222390721995164,0.306299971954046
"tP(UGG)A",0.383610203225695,0.67655545390767,1.14903468499609,0.588803334435439,0.555993208783845,0.65248946777332
