,locus_name,BF_21,FC
5760,YOL133W,57.423497718341956,0.9019747618217442
5761,YOL134C,-6.4312544955625155,-0.451501544093611
5762,YOL135C,55.61940357895041,0.8565469187090069
5763,YOL136C,105.08743328344967,-0.7511198598839043
5764,YOL137W,15.899769597530442,0.47230764500261563
5765,YOL138C,53.03303506269992,0.5660780325665312
5766,YOL139C,1.8925469590944104,-0.07852235615317771
5767,YOL140W,1.2571379178073587,0.3512044516532187
5768,YOL141W,-3.002953216470286,-0.6500488532408414
5769,YOL142W,63.07257503451216,0.6779465334923201
5770,YOL143C,358.59887063594994,-0.6225948491832007
5771,YOL144W,-4.900989139831515,0.08863788267099615
5772,YOL145C,107.78811780807266,0.570952498066077
5773,YOL146W,31.41799493231596,0.8416671704091624
5774,YOL147C,1.1269960567539223,0.21127247912086744
5775,YOL148C,42.63763405756061,0.5394835425236475
5776,YOL149W,43.452548258964214,0.6010721790803306
5777,YOL150C,-6.358272301658086,2.0630718555315726
5778,YOL151W,6.82877792923434,0.3449477292457818
5779,YOL152W,27.715924976781633,-0.8757288463032402
5780,YOL153C,13.713998555692296,-0.32922550558468966
5781,YOL154W,99.1163438403054,1.1085617315830896
5782,YOL155C,2603.871324758668,-2.0977259713157657
5783,YOL155W-A,-5.068496257174799,-0.4653080911053885
5784,YOL156W,70.61953730707634,1.1947403151598222
5785,YOL157C,28.524736768241123,0.7805856455577396
5786,YOL158C,1190.4533181417862,-1.5453274033874824
5787,YOL159C,20.013870859684832,0.5923561417585873
5788,YOL159C-A,-4.832154260080972,0.21720024467279905
5789,YOL160W,-0.10548420825729853,1.3518710030252363
5790,YOL161C,-6.149325207146237,0.08034989472976553
5791,YOL162W,50.07285110903827,1.8522743968217878
5792,YOL163W,41.47270149296792,1.577656730152396
5793,YOL164W,43.85400281778769,0.5427187753532016
5794,YOL164W-A,42.592645021196454,1.9608317023908528
5795,YOL165C,10.68524779736804,0.9718738328524065
5796,YOL166C,-5.56683151584912,2.7411438366824585
5797,YOL166W-A,,
5798,YOR001W,-0.8985309527326585,-0.18412085563288638
5799,YOR002W,88.51669301907111,0.519779783547754
5800,YOR003W,138.15703500144127,1.1307591853839478
5801,YOR004W,34.261051506129554,-0.7064098669577269
5802,YOR005C,58.55302345546415,0.7272628187897603
5803,YOR006C,13.311499705134782,0.3837585471014912
5804,YOR007C,57.75111338087861,0.22461109328914092
5805,YOR008C,73.84194099441565,0.36881264878849496
5806,YOR008C-A,-3.4025086030394336,-1.1822359871241064
5807,YOR008W-B,-6.175317411481985,-0.12320141264845363
5808,YOR009W,9.05385810826749,-0.3032827909006295
5809,YOR010C,24.190521733165433,0.674420193182336
5810,YOR011W,103.56561517067567,0.9222227608791199
5811,YOR011W-A,-5.640526959491441,1.32610643922776
5812,YOR012W,-4.706785150322827,0.3261076110233391
5813,YOR013W,-5.193468535038571,0.22316109101421205
5814,YOR014W,48.60178632005432,0.3048605708899761
5815,YOR015W,145.27960609054693,1.0603254010352092
5816,YOR016C,49.130647369658675,0.6206962556470605
5817,YOR017W,45.23696279802689,0.7428858734525023
5818,YOR018W,64.4492009771627,0.46753505552476793
5819,YOR019W,120.38817905322225,0.9719805501989226
5820,YOR020C,23.718629538976803,-0.21788034077130242
5821,YOR020W-A,84.36944549928782,0.7796422687364286
5822,YOR021C,4.698139599306917,0.17424204157727766
5823,YOR022C,16.860600724398562,0.552151881679134
5824,YOR023C,181.21121234167236,0.8049878961251983
5825,YOR024W,-6.256586282866529,0.3468649147131782
5826,YOR025W,8.74680760503599,0.3199610448414212
5827,YOR026W,18.066454966696895,0.5324427630219172
5828,YOR027W,46.04995325780868,0.2268323090620987
5829,YOR028C,-3.762348435543861,-0.12401896960501504
5830,YOR029W,13.90009383415727,1.9907616136529644
5831,YOR030W,23.37820637943747,0.5545143346531467
5832,YOR031W,38.82740175781517,0.7491514007367135
5833,YOR032C,13.742955531751871,-0.6334153041814788
5834,YOR032W-A,-3.0761632908146357,0.8082592951624189
5835,YOR033C,132.98765977964624,0.8882474846660178
5836,YOR034C,48.767666659604394,0.6789731334893157
5837,YOR034C-A,10.772912958826815,1.0416588753016405
5838,YOR035C,-3.0976326987652065,0.09940452402693636
5839,YOR036W,43.06686317318266,0.4254403131833925
5840,YOR037W,18.123933516828874,0.5573835452030472
5841,YOR038C,29.652417405313283,0.5600938739746117
5842,YOR039W,21.000200700788614,0.3601972643736912
5843,YOR040W,0.6957703563952147,0.2878228582919065
5844,YOR041C,-6.365547968609739,0.5296397070222526
5845,YOR042W,81.05870201038334,0.380152343711109
5846,YOR043W,148.54523282171957,0.5838456851920231
5847,YOR044W,69.79602673799666,1.1271223137408497
5848,YOR045W,-5.163761021213475,-0.014724122754694716
5849,YOR046C,12.760817819673923,0.21191832595923812
5850,YOR047C,138.9182059461698,0.8313598386846164
5851,YOR048C,65.87869611088199,0.4573231614791776
5852,YOR049C,38.41336439219405,-0.6519954849299814
5853,YOR050C,79.47762465171651,1.1129836884873416
5854,YOR051C,0.0993597171394306,0.1217295850675812
5855,YOR052C,-1.8172325626132488,0.10420063589320325
5856,YOR053W,-3.170821755879172,2.021252232909459
5857,YOR054C,39.56356706423261,0.4623741863148402
5858,YOR055W,-5.4570694385662035,0.7411441326323017
5859,YOR056C,13.607900824542584,-0.3181810688301515
5860,YOR057W,74.73611399260942,0.886935006929127
5861,YOR058C,68.71186905958679,0.8972633766771237
5862,YOR059C,54.1120957421753,0.5085636288262831
5863,YOR060C,-5.3831194933510815,-0.05923508919263793
5864,YOR061W,121.49535582896223,0.4916557516920545
5865,YOR062C,92.98636823916388,0.7072045647461629
5866,YOR063W,747.3619313119176,-0.24412278987538574
5867,YOR064C,58.25992957914107,1.0446450331939237
5868,YOR065W,8.513268644135914,-0.2539848344999301
5869,YOR066W,103.4009272941423,1.0246381434819745
5870,YOR067C,104.57591531490152,0.708953594052609
5871,YOR068C,,
5872,YOR069W,82.3433944024866,0.7275382065434539
5873,YOR070C,134.8181199167561,0.8632586879005587
5874,YOR071C,12.971063861470968,0.3762409045382888
5875,YOR072W,-5.604401655338552,0.37698792264237513
5876,YOR072W-A,-4.969402544245844,0.4138500772640041
5877,YOR072W-B,,
5878,YOR073W,19.86769062215054,0.6134588723103965
5879,YOR073W-A,-6.358272301658086,2.0630718555315726
5880,YOR074C,72.29614419146586,0.8736655723293546
5881,YOR075W,76.7221256055054,0.9753774720269475
5882,YOR076C,27.79599664474903,0.6055403551070165
5883,YOR077W,54.39695865715111,0.982599051522616
5884,YOR078W,13.732000693501977,0.4012254535986274
5885,YOR079C,2.6215321191626364,0.1841972476454097
5886,YOR080W,21.02708172573266,0.5182762233293211
5887,YOR081C,41.39947976993783,0.5505370606061949
5888,YOR082C,-6.398779863052849,-0.0494030027998525
5889,YOR083W,-0.9614745484967264,-0.25466001634029267
5890,YOR084W,33.72881953395841,0.4605851164884664
5891,YOR085W,15.008581562115806,0.2346092104820124
5892,YOR086C,263.90815678177813,0.5520640440729417
5893,YOR087W,140.7934975776406,0.8110236359485986
5894,YOR089C,43.571646803528026,0.31680682183081843
5895,YOR090C,10.445404257111266,0.25920201750290717
5896,YOR091W,28.611295822273508,-0.46043003914065406
5897,YOR092W,44.82119309163373,-0.5724610978217737
5898,YOR093C,12.658680693449378,0.3885612525208889
5899,YOR094W,10.454741584744607,0.5566434010145206
5900,YOR095C,76.73005634139207,-0.650689837266547
5901,YOR096W,-4.852447254315193,0.0008654601985924526
5902,YOR097C,61.26420365303095,0.7932281380762299
5903,YOR098C,7.478104509617647,0.2194940185792163
5904,YOR099W,126.45332231480708,0.4027732900482506
5905,YOR100C,151.79144352349277,2.5938735431384727
5906,YOR101W,22.54014121758112,-0.37167821840878235
5907,YOR102W,5.327784819115511,1.2945394789797862
5908,YOR103C,2.0430680664285155,0.6112682139124085
5909,YOR104W,31.46415898455418,0.6822433365246529
5910,YOR105W,2.4784916871813008,1.6480363309072497
5911,YOR106W,33.389010959078966,0.5020262266896696
5912,YOR107W,-2.8162765559179452,-0.2722452296910216
5913,YOR108C-A,,
5914,YOR108W,169.04259108092725,-0.8986681890844359
5915,YOR109W,10.328715540882392,0.22030192435470852
5916,YOR110W,63.817253200471896,0.6021039044541391
5917,YOR111W,39.116316551640445,0.8726926941760497
5918,YOR112W,59.036711678329254,0.6465722233121906
5919,YOR113W,50.783072876740405,0.6033496438276047
5920,YOR114W,107.27085351696064,1.8599056159622038
5921,YOR115C,11.237901468807905,0.3596705063299766
5922,YOR116C,-4.643115038971841,-0.04501269691991102
5923,YOR117W,198.28632066306085,0.501996987644718
5924,YOR118W,15.348952431999132,0.3464148871457888
5925,YOR119C,-4.539743980409335,-0.10964989976064558
5926,YOR120W,56.16561288680464,-0.7042667113990371
5927,YOR121C,2.92942225966262,0.8986886898336222
5928,YOR122C,64.0047666508362,0.22465919062918266
5929,YOR123C,143.77215261931406,0.5519705312075565
5930,YOR124C,112.65276542988951,0.5240867720633944
5931,YOR125C,-5.24956197877759,0.02961502703415144
5932,YOR126C,103.49496351012444,1.128286224089614
5933,YOR127W,512.1185886082515,1.2778197981503496
5934,YOR128C,677.8927912358178,-1.1292826414930563
5935,YOR129C,17.963980649848992,0.6512258719068337
5936,YOR130C,72.22604944163709,0.7449428967423101
5937,YOR131C,51.856849919449694,0.5436623905683736
5938,YOR132W,88.1603672290688,0.4433412403254685
5939,YOR133W,516.2516941058212,-0.25421377464582806
5940,YOR134W,18.604411517218526,0.5343525168458009
5941,YOR135C,-3.376421367730443,0.6947522408502761
5942,YOR136W,3.064075837906792,0.09036704133429707
5943,YOR137C,52.46178542933707,0.622147694100243
5944,YOR138C,38.837165841522264,0.34631747210749003
5945,YOR139C,-6.688185924410536,0.2557168782403288
5946,YOR140W,41.6669956174183,0.6482433641282076
5947,YOR141C,119.08129446516092,0.7517192688217845
5948,YOR142W,406.4421175270434,0.7941935912947254
5949,YOR142W-A,,
5950,YOR142W-B,1084.7923049701055,-1.8341037055222236
5951,YOR143C,12.624732333206065,0.5864327355060339
5952,YOR144C,26.258789220263875,0.8295835320597258
5953,YOR145C,0.73748673332833,-0.2512923273260834
5954,YOR146W,,
5955,YOR147W,54.902767009438456,0.7067672481739067
5956,YOR148C,20.355570456322116,0.5550520521427856
5957,YOR149C,-4.089931067584937,0.1348747110798287
5958,YOR150W,5.679137241568039,0.27781483211835034
5959,YOR151C,6.867172411624661,0.10173244348477824
5960,YOR152C,7.58492777268748,0.6747053565577605
5961,YOR153W,7668.841192693318,-2.2181126693767244
5962,YOR154W,61.630280376668445,0.924001440975267
5963,YOR155C,47.678383093519386,0.4012112908592293
5964,YOR156C,4.20850759571158,0.36782632499868445
5965,YOR157C,163.81973047847356,0.5151175318097884
5966,YOR158W,41.74026305506845,0.5688210346160834
5967,YOR159C,-4.908454860183256,0.06344466737124277
5968,YOR160W,6.5173984119765205,0.29340374777814426
5969,YOR161C,30.42664714802494,-0.3589904754163584
5970,YOR161C-C,-4.151737906936123,0.5621748237649706
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,55.956714261430676,0.6848777724577988
5974,YOR163W,4.587977305183262,0.21055913476662513
5975,YOR164C,53.49531641811392,0.5627053285209745
5976,YOR165W,55.315271045612015,0.41974999139862534
5977,YOR166C,8.667317853636465,0.41835678469381804
5978,YOR167C,5.133567886622663,0.07377335794499755
5979,YOR168W,15.363713077083627,-0.23361449001038934
5980,YOR169C,-4.292504404827541,0.7131302963514693
5981,YOR170W,15.432859727436638,1.9110731871167277
5982,YOR171C,3.393364148172525,0.22577878455553832
5983,YOR172W,67.56593493195254,0.6847063243372714
5984,YOR173W,-4.371687355730516,-0.08477064750784045
5985,YOR174W,27.631996765481723,0.4909048217020056
5986,YOR175C,28.11865514435207,0.28815330419469537
5987,YOR176W,56.224026438112396,0.4382078529223287
5988,YOR177C,12.919695279985847,1.0866812705874642
5989,YOR178C,266.65396003146657,-1.2138754473554751
5990,YOR179C,-3.6346194573696318,0.15081557094652223
5991,YOR180C,27.12364744654391,0.832259630830829
5992,YOR181W,79.30609009187785,0.3764800128786284
5993,YOR182C,-4.527559558664158,-0.018978598936986932
5994,YOR183W,-6.342796056158529,-0.39636001978873847
5995,YOR184W,-4.5165930199565825,0.033463825249234434
5996,YOR185C,3.5272944206898504,0.22600630109530434
5997,YOR186C-A,,
5998,YOR186W,-6.192011738400115,0.04421280454971617
5999,YOR187W,-2.764932617874666,0.05306685223262785
6000,YOR188W,31.002650946557825,0.5503957929536762
6001,YOR189W,28.882330918919266,0.5314876399093135
6002,YOR190W,11.525034893837153,0.7297863146892184
6003,YOR191W,51.29914687925705,0.4882045463526575
6004,YOR192C,-4.30814123816779,-0.26571215960136174
6005,YOR192C-A,,
6006,YOR192C-B,172.34196679861518,-0.9092806718082714
6007,YOR192C-C,-6.10135980214444,0.008082545487905862
6008,YOR193W,35.41090228431476,0.8174046737825382
6009,YOR194C,158.87805413603746,0.7002000988243089
6010,YOR195W,63.400530683356756,0.8474398399343928
6011,YOR196C,44.40567810316886,0.4786803251137458
6012,YOR197W,11.447306941441607,-0.15375296957886292
6013,YOR198C,61.69763784066299,0.2975915942248817
6014,YOR199W,-6.12219883499444,0.03065035176611045
6015,YOR200W,,
6016,YOR201C,-4.5573434878677395,0.08020363897875651
6017,YOR202W,3.6383088291187216,-0.16690273130351777
6018,YOR203W,-4.887342833911335,-0.30267391109476566
6019,YOR204W,144.8150101671614,-0.7024911471823663
6020,YOR205C,10.790803113937537,0.5067801092635948
6021,YOR206W,10.629456287563528,-0.33593457310922803
6022,YOR207C,0.12485175279526577,-0.11301930194599569
6023,YOR208W,197.99131681645113,0.8526776161377422
6024,YOR209C,-2.2678346350679037,0.06660621464716154
6025,YOR210W,-4.642532449368792,0.0640862159128071
6026,YOR211C,67.78867499167589,0.66331953683272
6027,YOR212W,34.285365678454816,-0.310989124072409
6028,YOR213C,7.953195225824049,0.3915892073083625
6029,YOR214C,-4.927084876270583,0.8164324377990999
6030,YOR215C,242.58765724271484,0.9576395122215077
6031,YOR216C,65.39409954938847,0.6107259117091824
6032,YOR217W,5.122181115105351,0.25567669094325984
6033,YOR218C,-4.438212846937059,0.8704274849375873
6034,YOR219C,37.4846365255192,0.3975022502888125
6035,YOR220W,60.60197457414122,0.40890266994855756
6036,YOR221C,-4.819994326461827,0.059558501931816145
6037,YOR222W,460.25267466522195,0.9768700865750787
6038,YOR223W,46.696892530649485,0.5135542785610011
6039,YOR224C,-5.1671543092569,-0.01694682754967974
6040,YOR225W,17.656294024831954,1.9057204296593042
6041,YOR226C,81.93920250605697,0.7493040403557776
6042,YOR227W,689.9124360049585,1.2537086369991548
6043,YOR228C,48.638882051642,0.8061407170847569
6044,YOR229W,21.703528155003745,0.4812489766383766
6045,YOR230W,379.50616737301084,-0.5742674040332733
6046,YOR231C-A,,
6047,YOR231W,92.81383582701835,0.7756695315430749
6048,YOR232W,-1.3447338601868408,0.10517114558772543
6049,YOR233W,20.03198244336858,0.4428436473347603
6050,YOR234C,31.53548067750946,-0.20274317428483227
6051,YOR235W,-6.3340060770128686,1.5484987030666386
6052,YOR236W,9.35902711577749,0.4264241076049626
6053,YOR237W,78.12917185800475,1.3561678285808323
6054,YOR238W,50.99199899301273,0.7860250285313513
6055,YOR239W,104.27736855935146,0.43757954044650627
6056,YOR241W,8.733824290536466,0.23711024015925067
6057,YOR242C,3.0898588318465636,1.176843616584389
6058,YOR243C,-3.3239837475255696,-0.07456104944806825
6059,YOR244W,97.85349180207876,0.9877463282092916
6060,YOR245C,71.51354235710762,0.7051239543325429
6061,YOR246C,39.084211065253896,0.29841629846224776
6062,YOR247W,-0.20470815305009937,-0.07688045088312694
6063,YOR248W,1.2997367991724993,0.8310324750760654
6064,YOR249C,47.667825915514854,0.763055555719094
6065,YOR250C,28.20642892333392,0.48909044432955556
6066,YOR251C,20.439814890611043,0.3206567449125707
6067,YOR252W,0.2932498651681851,0.26622445777368675
6068,YOR253W,-5.349111854240312,0.020214973133384582
6069,YOR254C,109.84286650353087,0.4494412289286847
6070,YOR255W,-4.371982007141559,1.3261067592042817
6071,YOR256C,118.18633670795153,0.6936359164729258
6072,YOR257W,111.25662343445795,0.9988967108204098
6073,YOR258W,3.1829949409382046,0.51536712526595
6074,YOR259C,112.39387323389575,0.4090226109994109
6075,YOR260W,-5.156743283429511,-0.01786927392057355
6076,YOR261C,147.526048354306,0.5121944755802589
6077,YOR262W,52.69305589928924,0.6039600413794817
6078,YOR263C,-0.15930932773179057,2.6797441035330967
6079,YOR264W,-4.288099700229848,0.08063525587609034
6080,YOR265W,29.345355253396036,0.5968834895905067
6081,YOR266W,4.439292186038346,0.38578467840869063
6082,YOR267C,82.1111839094808,0.36099226042882065
6083,YOR268C,-3.7660497148383785,0.7184248403995939
6084,YOR269W,12.984122038190879,0.5332037932337454
6085,YOR270C,104.06340461946824,0.26791142983479727
6086,YOR271C,65.43543887130701,0.30488402780552276
6087,YOR272W,22.796675823124016,-0.4115516425700596
6088,YOR273C,1334.3083358874533,-1.5948847558531871
6089,YOR274W,19.969528195949664,0.49340893167953037
6090,YOR275C,53.369869753994685,0.5723305477858502
6091,YOR276W,-5.427373575302652,-0.015294199883752378
6092,YOR277C,-4.115651779884926,0.7411447232133174
6093,YOR278W,39.0142784651307,0.8205403821958346
6094,YOR279C,16.448278304178753,0.5893295757618918
6095,YOR280C,5.698794838823834,0.3489319426958002
6096,YOR281C,107.31263652437622,0.7158288055890543
6097,YOR282W,-5.5463308946859495,-0.868910215360373
6098,YOR283W,5.501664129964752,0.2566498677200609
6099,YOR284W,2.6535109196202202,0.41506858433405575
6100,YOR285W,149.4405815605945,0.48496781909880654
6101,YOR286W,-1.1339373273874644,0.15744605544084653
6102,YOR287C,-1.7155099742854083,-0.5132806437352575
6103,YOR288C,69.34841884372584,1.0091582552614926
6104,YOR289W,157.0967302262766,1.1849894436998722
6105,YOR290C,2369.9030340465542,-7.241480859128795
6106,YOR291W,85.59398444060855,0.5733671759452571
6107,YOR292C,0.5865395947275857,0.19708215338457838
6108,YOR293C-A,-6.287201706376564,0.2557170017486839
6109,YOR293W,505.83173534139473,-0.41484102944142326
6110,YOR294W,9.199898458028972,-0.2884193176793078
6111,YOR295W,-3.0895402273484596,0.28088043092263704
6112,YOR296W,9.521375677353614,0.4868745546188308
6113,YOR297C,20.91809144471074,0.7129476588850336
6114,YOR298C-A,68.79725723950004,-0.2692911132473671
6115,YOR298W,-2.3179382210530775,0.326110087817378
6116,YOR299W,16.912695976786413,0.27245140088363473
6117,YOR300W,-4.2319310154797005,1.0388249804449745
6118,YOR301W,-0.1972134404138381,0.19395538101444942
6119,YOR302W,-5.67010914771227,-0.21473445778116254
6120,YOR303W,-2.1200707975355586,-0.0830993059617447
6121,YOR304C-A,4.660479191206265,0.5215320671117195
6122,YOR304W,59.47306870241645,0.5445469065703693
6123,YOR305W,16.960734742622435,0.5127772044232531
6124,YOR306C,186.76795125075074,-0.8668496311047016
