genes,logFC,logCPM,F,PValue,FDR
YPL169C,-0.00768522004600765,6.77801824179506,0.0391995708943813,0.843996296360104,0.86809418013859
YBR298C,-0.0125029099252483,7.35673886071324,0.0391033437986605,0.84418535006993,0.868141961355698
YGL140C,-0.0113242542693493,6.79142165665485,0.0387127436326711,0.844955243659558,0.868786948724774
YBL112C,-0.018216438481908,2.40571618629166,0.0379304556557565,0.846509789229346,0.870238364881503
YIL154C,0.0236058181453805,8.1655360433468,0.0370634330821665,0.848251495084483,0.87188166504716
YBR091C,0.0154033951101248,4.37396351355524,0.0369027365374361,0.848576739620053,0.872068735787792
YOL001W,-0.00985224591167671,4.8275751056443,0.036253522252375,0.849898065690095,0.873279227666042
YNL287W,0.00742150947967145,8.06733811152551,0.0361243152699147,0.850162471528697,0.873403497581287
YHR009C,-0.00622804046872207,7.50332416940314,0.035335900539833,0.851786772314662,0.874924560460885
YPL014W,0.0123625498044477,5.86123426826175,0.034623564486999,0.853270559549535,0.87630080407179
YGR205W,-0.00884113725813192,6.20818776555096,0.0341424259120919,0.854281724458492,0.877191286642486
YCL029C,-0.00743340869751304,5.80538506343768,0.0340578674166007,0.854460195171528,0.877226588230061
YOR258W,-0.0110655610786008,3.6560134048862,0.0337608229397191,0.855089044282879,0.877724178316332
YHR195W,0.00809404222217193,7.10395459318951,0.03358847560554,0.855455086352563,0.877951882284963
YIL135C,0.00939130100038151,7.00575694161627,0.03325029438032,0.856176338206536,0.87854399915749
YJL105W,-0.00952687021757937,3.83418200412329,0.0329673756647788,0.85678272090219,0.879018066203663
YMR086W,0.00970693107930561,6.78443738650971,0.0319940948524702,0.858889245200042,0.881030787662655
YDR034W-B,0.0296907087106345,2.58424080685377,0.0311572217273753,0.860727488410634,0.882767680162388
YMR231W,0.00832244678130504,5.80583940760506,0.0301747557562373,0.86291774854368,0.884864957576878
YJL035C,-0.0149148021024305,5.40785328360596,0.0298050327322693,0.86375160328301,0.885570859007572
YMR283C,-0.00678119621745886,4.7817104243772,0.0296847781782778,0.864023986330635,0.885700964603621
YCR009C,0.00930075625174086,7.52652077173879,0.0294259157764973,0.864612186092399,0.886154711941166
YGR146C,0.0115021855147269,6.68658434320888,0.0287066269543304,0.866260800954122,0.88769495980621
YDR262W,-0.00659850679844833,6.54201824417218,0.0276110810061697,0.868813194277376,0.890073002726121
YAL065C,0.0158456609417409,2.16927482180548,0.0275855101646483,0.868873826412834,0.890073002726121
YGR117C,0.00576576946089202,5.90895889706486,0.0272734366736897,0.869610297887919,0.890677572937694
YBR245C,-0.00804974525803196,6.73035714297443,0.0270952971025424,0.870032888975355,0.890960509349363
YCL038C,-0.00709516514132013,6.06636441111418,0.0269319398185938,0.87042167110433,0.891208734221857
YLR387C,0.00566985650391773,6.89760504627387,0.0263911829091875,0.871717360165954,0.892385284797432
YKL184W,0.00626964576314747,6.88754699816617,0.0261226886005864,0.872365756374085,0.892898911366078
YPL045W,0.00814263081298828,5.7580301051976,0.0258124916769609,0.873119137973253,0.893519803661316
YHR135C,-0.00551348421228028,8.12924475576006,0.0248614704378892,0.87545830969347,0.895763057044344
YGR142W,-0.0228076072731556,5.01547600677965,0.0247998017552555,0.875611581814161,0.895769334579837
YOR113W,0.00888294317145522,5.78236924156435,0.0245718613675764,0.876179730226339,0.896199965997639
YJL222W,0.00517739008331477,5.99149571200473,0.0239780128711271,0.877672767851097,0.897576316256926
YMR320W,0.0137945858546671,3.2493438249824,0.0235809765468675,0.878681687460067,0.898412452212557
YJR012C,-0.0161349629231835,5.19090694840749,0.0235402701632454,0.878785504751278,0.898412452212557
YDR028C,0.00618210809695471,8.25316011617674,0.0234437284235726,0.879032323220505,0.898513899222034
YMR247W-A,0.0163062645457455,1.99263371238844,0.0230003512876575,0.880173154334598,0.899528984990605
YBR015C,0.00498352890098844,7.78324071253313,0.0227600166506936,0.880795469370577,0.900013900222906
YOR304C-A,0.00915126550948468,3.86526194674394,0.0224885569934663,0.881503069774471,0.900585784324044
YDR495C,0.0141709698129858,5.01123114370867,0.0221838659603115,0.882302409981882,0.901251186572097
YGR018C,-0.0147232376765479,2.53088620311281,0.0216115305378988,0.883819530131514,0.902649437919922
YDR282C,-0.00916877105068553,4.27896679232715,0.0212143095940446,0.884884203591194,0.903585211583896
YFR034C,0.0148864317493009,5.9437994774012,0.0205790765224713,0.886608511860649,0.905194133860076
YDL239C,-0.0168085904745792,4.34688438359684,0.0201767095125779,0.887714862408055,0.906171710653964
YGL106W,-0.0100264406297969,7.99050785076833,0.020083604385382,0.887972423496166,0.906282667937076
YDR024W,-0.0363088682013176,1.01853823084138,0.0199043850982291,0.888472234812579,0.906640792078273
YJL129C,0.00467316596739164,7.31876936644991,0.0195336940326852,0.88950645189626,0.907544038737126
YEL074W,0.0179336027564405,1.38847582657363,0.019268565347291,0.890255057825599,0.908155628693406
YOL149W,0.00806388247764902,5.78735626749944,0.0191058836138417,0.890715168417841,0.908472766850028
YGR006W,-0.00707271993534805,4.08907517399446,0.0189607727927555,0.891128324928258,0.908741916610257
YNL195C,0.0175514039723345,4.26111708158022,0.0188946492584717,0.891317100902418,0.908782199010873
YIL120W,0.00552381011339818,4.66447807614498,0.0183752450894053,0.89281184877069,0.910153806985258
YLR284C,0.00933460936058838,5.2085681597479,0.0182244460774167,0.893249828904932,0.910447841683112
YFR040W,0.00685845917355578,7.66264067884344,0.0181719323867066,0.893402779003541,0.910451308766916
YDR198C,-0.00699373337552849,4.54026730397929,0.0178029710840436,0.894483904068584,0.911400503425864
YBR265W,-0.00775133951795112,7.12783356059524,0.0176592524837756,0.894908071284944,0.911680110104206
YPL119C,-0.0073911477655989,4.92429431563181,0.017121635971271,0.896510690474881,0.913159960450239
YNR013C,0.00625810446778056,7.67763019236503,0.0167816522288241,0.89753739097387,0.914052799640167
YLR253W,-0.00417589312530357,6.49095133782897,0.0157741789300833,0.900643591309817,0.91706275027499
YER180C,-0.00851290864361691,4.87467162679044,0.0155433530718554,0.90136936194136,0.91751262978523
YCR102C,0.0101156863083459,3.78129006340324,0.0155378284415955,0.901386832908256,0.91751262978523
YGR076C,-0.00738070564432633,4.70780116229719,0.0147801834808017,0.903808699788929,0.919824032817619
YMR121C,-0.00573797033573931,7.41311336642851,0.0145890212902836,0.904429648409907,0.920230038976701
YJR021C,0.00812719771617321,6.12074534138676,0.0145643943871741,0.904509946326639,0.920230038976701
YGR038W,0.00507249284913985,5.44876178306052,0.0142776558258724,0.905449995330165,0.921032509869681
YOR271C,0.00888572513915106,8.1632460452455,0.0142270983384678,0.905616728673463,0.921048219873713
YDR333C,-0.00655559004852084,6.31498630531219,0.0141683420713167,0.905810884829039,0.921091810061665
YAR023C,0.00944023321114457,3.42081835070978,0.0141105546270903,0.906002307623606,0.921132606682117
YER144C,-0.0061662351234027,6.88099079989937,0.0137746886694371,0.907122354056823,0.922117363749865
YOR382W,-0.0176278082428108,9.62274628999795,0.0137119130939221,0.907333241496728,0.922177758636407
YBR139W,0.00942581503885523,7.51570771778327,0.0135414122208002,0.907908503616194,0.922608407613986
YOR346W,0.00944998147524914,6.05006955487188,0.013423987449271,0.908306827915652,0.922859140245408
YDR045C,-0.00694569309055274,5.35763390307118,0.0133395810423557,0.908594244022774,0.922997122911839
YDR466W,-0.00373157725975333,6.32661739536622,0.0125713451585292,0.911253722048282,0.925413191150621
YPL068C,-0.00811584996255854,3.66577217512934,0.0125648443711462,0.911276623020364,0.925413191150621
YLR007W,-0.00549521069124018,5.70737518536216,0.0123178052818258,0.912149410173567,0.926145031543808
YDR189W,-0.0036451100647638,6.82750344498963,0.0121795992148292,0.912641586136251,0.926490241186843
YGR020C,0.00384004949730464,7.98748183537235,0.011794061478049,0.914029699207602,0.92760382762564
YEL060C,-0.00843417562591381,9.26912377766214,0.0117903262387719,0.914043259186303,0.92760382762564
YJR161C,0.00710104999798559,5.43650735365772,0.0117318504488998,0.914255831983939,0.927664917519704
YKL020C,0.00310907457676558,6.5994098680619,0.0116552169983044,0.914535215725673,0.927675325024381
YER094C,0.00659083445720354,8.51801999440094,0.0116454625569412,0.914570844414641,0.927675325024381
YOR121C,-0.0232159929211426,1.98888744331072,0.0109227973804317,0.917254133131729,0.930242072714637
YOL028C,0.00468183570457741,5.3207557977109,0.0108056968935825,0.917696895677969,0.930416056209366
YJR103W,-0.00833603552312927,7.69259439187505,0.0107966189160489,0.917731343222281,0.930416056209366
YDR252W,-0.00758769854597107,3.16858375304884,0.0106711762849016,0.918209000397221,0.93057319669602
YPL237W,0.00521614255472974,8.01110358730488,0.0106570079729077,0.918263037997891,0.93057319669602
YDR069C,-0.00490311396740861,5.22904981746179,0.0106355952623349,0.918344902389896,0.93057319669602
YDR387C,-0.00372111117546407,6.16454988550963,0.0101443696636223,0.920246216512208,0.932298883316724
YLR163C,-0.00327670622831717,6.07403228890332,0.0101168265798433,0.920354186717068,0.932298883316724
YJR010C-A,0.00546791037623875,4.80587360008625,0.00992660895349737,0.921103952902141,0.932836531483796
YLR268W,-0.0041694018251246,6.60891510592147,0.00988671300195344,0.921262107543252,0.932836531483796
YJR067C,0.00526064971996461,4.15295148920644,0.00986593891565219,0.921344622833782,0.932836531483796
YIL043C,0.00615906773931305,8.78636753201427,0.00945567187266272,0.922991988910106,0.93434905694791
YMR299C,0.00473588585444598,4.88664726290958,0.00914953731280177,0.924244904550193,0.935461841878898
YHR116W,-0.0079256560005961,4.80625926408678,0.0088442436483913,0.925515619793752,0.93659226949873
YOL103W,-0.00452213021844748,6.81558044388135,0.00870186508020167,0.926115787347891,0.937043861288675
YBR074W,-0.00350093574741082,6.35447597240772,0.00831627352671874,0.92776654512222,0.938558113443681
YLR154W-F,0.0177197099572843,2.26913790544128,0.00781916280745096,0.929952981840115,0.940613682246655
YJL184W,0.00623028985845581,6.00340705770171,0.00777463240250089,0.930151993932107,0.940658694195792
YHR099W,0.00439019702212811,6.7958925707114,0.00750328263568293,0.931378561808861,0.941742681330733
YER066W,0.00532458824451177,4.98946419035428,0.00746529607738041,0.931552052423394,0.941761689663505
YOL012C,0.00306604317854586,6.81068941041425,0.0067414177515357,0.934947174603715,0.94503709098247
YGL100W,-0.00278775258372093,6.63655086739969,0.00610725049077153,0.938075808471063,0.948042085320689
YHR100C,0.00448746348642244,4.23901074368668,0.00592160906127493,0.939022312999928,0.948841135525902
YBR072W,-0.0128855022451672,4.35254089525092,0.00569971838947489,0.940173414821715,0.949846622873316
YDL088C,-0.00278391748625858,6.44978275545618,0.00562098041083799,0.940587270279201,0.950051223477586
YPR122W,0.00470704922432667,6.04275459437111,0.0056018931114181,0.940688037963681,0.950051223477586
YHR018C,-0.0117531781741094,8.18744563579451,0.00549825684774968,0.941238202981458,0.950449192196237
YOR129C,-0.00378955971510763,4.43851667933844,0.00528548576765122,0.942384327244392,0.951448720441767
YKL080W,-0.00297848250867038,8.07291584596682,0.00497061918790663,0.944123800304491,0.952997471113494
YGR199W,-0.00215384618913128,6.02949724589675,0.00495146223150152,0.944231397134789,0.952997471113494
YJL091C,0.0040982360789909,5.09750618407202,0.00457980751095648,0.946361809910345,0.954989341742778
YIR021W,0.00497485770541585,4.5619360384406,0.00448556721733148,0.946915699952556,0.955389920668074
YLR218C,-0.00624970570965237,6.34916101977335,0.0043588351446504,0.947669832447955,0.955992367844764
YKL013C,-0.00387516446768381,7.36337133140822,0.00431120332385219,0.947956117896166,0.956122737864788
YPL248C,0.00259692246350418,5.43882220818425,0.00411567104801263,0.949148330605262,0.956706516291034
YBL103C,0.00251934631566592,6.00447484793005,0.00411235379329565,0.949168797302106,0.956706516291034
YPR162C,0.00414292751125101,4.74907279960193,0.00410003041767847,0.949244920106913,0.956706516291034
YEL070W,0.0100039997834935,4.16143409963722,0.00408987820330545,0.949307716758951,0.956706516291034
YIL063C,0.00265260385131512,6.50411832657893,0.00408778717983106,0.949320641411652,0.956706516291034
YLR230W,0.00559414891362642,3.52431620334689,0.00400673751076999,0.949824913763098,0.957056285168775
YMR119W-A,-0.0100634677326319,2.27423275301607,0.00396797742457837,0.950067973548082,0.957142780566064
YJR092W,-0.00392483815924992,6.24381457780135,0.00389797649261026,0.950509637912309,0.957429297751512
snR68,-0.0109597480959089,0.779638528809883,0.00358333099006886,0.95254811131825,0.959323887792475
YBR141C,0.00307745530564912,3.7590085552692,0.00333619574748193,0.954210262531824,0.960838914702902
YBR243C,0.00199635484383924,6.28953572393293,0.00300026064901706,0.95657428404795,0.963060069668252
YNR059W,-0.00394307203931961,5.83225833155398,0.00271866702257018,0.958660392234883,0.965000738744373
YER044C-A,0.00665927103813434,1.16394784023763,0.00263423419775107,0.959307423424292,0.965492410945129
YNL289W,0.00610787157883147,5.74804707245531,0.00239125827342408,0.961227319161624,0.96717162942411
YPL210C,0.00389975369191559,6.71724565615872,0.00238308108493617,0.96129361525054,0.96717162942411
YPL063W,0.00163123580395366,7.60100957202493,0.00231576197536477,0.961843797472964,0.967565274126802
YKL138C-A,0.00420459749528373,4.87108170917372,0.00190886074317431,0.965355414816097,0.970937347662382
YPR131C,-0.00187705311439931,5.24513059372225,0.00175840247009995,0.966747938245254,0.972177312196417
YPL262W,-0.00224281900868035,7.78596308358109,0.00162812534651547,0.968002722209168,0.973278377012289
YDR126W,-0.00324104147178377,4.58309739237927,0.00154319380372586,0.968848029062325,0.973967437406116
YNL210W,-0.00515935109433183,2.21563780726955,0.00151178718102773,0.969166578694246,0.97412681708611
YOR072W-A,0.00484458547305057,1.1705801977592,0.00136574053673871,0.970693354053841,0.975500353166026
YLR437C,0.00335433338779329,6.41409322218006,0.00116881180913443,0.972887134070464,0.977543632979202
YJL198W,0.00211068789146064,7.55460287531986,0.000932428682579262,0.975782547624858,0.980291113851508
YGR078C,-0.00150162082519298,5.64636231209104,0.000914265612051753,0.976019503561284,0.980367387837171
YLR363C,0.0020970682333134,4.44361641732807,0.000747041987770252,0.978322621627591,0.982402965147228
YKL213C,0.000908977854655188,7.31912460538998,0.00074386223750933,0.978368787399416,0.982402965147228
YDR235W,-0.00236547753558224,5.05328559487504,0.00071089716911959,0.978853407643343,0.982727497647209
YLR266C,0.00128973198423154,5.68867376601279,0.000660036698716674,0.979623722201192,0.983338700867413
YJR019C,-0.0033252236214085,6.16149486445629,0.000609986304135595,0.98041134732141,0.98396707591374
YBR276C,0.000711156657239743,6.99097777950798,0.00053949789550182,0.981577667131716,0.984844393940132
YGL109W,-0.00249977689722317,1.69840062865601,0.000537668834577282,0.981609031279357,0.984844393940132
YLR088W,-0.000656494569191877,6.08200293943142,0.000492921732312353,0.982390696513804,0.985466231731099
YFR045W,0.00132016011871303,5.53105156954627,0.00038484277037618,0.984440241394534,0.987359504054353
YBL107W-A,-0.00328982695325286,0.532941123499549,0.000357053225906889,0.985013306848978,0.987771538806882
YAL016W,0.000391738732163059,7.60186249427312,0.000269900975962306,0.986969173958225,0.989569883244017
YAR031W,0.000829536675345604,4.46954281685498,0.000260518270401204,0.987197659016207,0.989635986841869
YPL065W,0.000795403097714915,4.52554177406132,0.000205987399102907,0.988616005782815,0.990894672901841
YBL008W,-0.000602544752955561,5.14386508126447,0.000180875700472336,0.989332408243032,0.991449498170136
YIL035C,-0.000837158873097774,6.61641992934146,0.000174278956952469,0.989528731926823,0.991483034886521
YDR192C,0.000695467808134866,4.92511065569052,0.000145285888149701,0.990439280008451,0.992232077783685
YDL160C-A,-0.000795092319324901,4.50237662060749,0.000119428972035979,0.991331666778275,0.992962683011868
YLR382C,0.000416092340936284,6.07922165089395,9.42193626119703e-05,0.992300672168841,0.993769779924972
