genes,logFC,logCPM,F,PValue,FDR
YMR164C,0.0627224430456709,5.49671698657848,1.41162670884357,0.241367980212341,0.287197343543798
YPL189C-A,0.0653049096440548,4.94015244808041,1.39980881783643,0.243316109698817,0.289459001218802
YGR076C,-0.0701664727942042,4.73281438209444,1.39911396759634,0.243431307271465,0.289539670513656
YCL012C,-0.0721053918823778,4.29825776494566,1.39657763496169,0.243852291898416,0.289983943849615
YJL060W,0.111403775079413,6.71437416109683,1.38667679689385,0.245503687283799,0.291890937790233
YHR009C,0.0393749483799163,7.50532358917276,1.38338539318147,0.246055884175476,0.292490554924545
YNL161W,0.0415832703225582,6.8308205961009,1.37839122654919,0.246896739586193,0.293433005032414
YPL128C,-0.0525541933038885,4.878967804393,1.3755982598522,0.247368750928717,0.293936808279747
YOR071C,-0.0456266332677986,5.59207605632938,1.37519634730489,0.247436565331553,0.293960220528055
YLR084C,-0.0549122866984367,5.81508133439366,1.3730805825858,0.247794850871484,0.294328642850849
YOR219C,-0.0730388773033861,6.86465426061492,1.36906158552561,0.248477238949087,0.295081813406982
YIL002C,-0.0520720010171593,6.20836655239626,1.36688781431882,0.248847319686833,0.295463879379431
YKL102C,-0.178997801296931,0.775599310377762,1.36481473677239,0.249233013829701,0.295864331552258
YLR020C,0.0547724436003818,6.31154010035688,1.35984068232484,0.250051845952576,0.296778706054825
YEL074W,0.163888541828505,1.39701193273578,1.34625199874957,0.252405970294925,0.299514561759951
YLR398C,0.0488267352377409,6.76063219542527,1.34561056180229,0.252506597430355,0.299575788407664
YDR180W,-0.110811967897929,4.91930146091823,1.33435666318001,0.254469689346433,0.301846204990624
YNR049C,0.0567658378569923,5.72025908808183,1.32690852921008,0.255779253106101,0.303340690310224
YDL095W,-0.0513600596226359,8.07395902130386,1.32325905853078,0.256424093198641,0.304046421394081
YIL135C,0.0575319936424834,6.98735360125429,1.32194836330745,0.256656196723109,0.304262584784283
YDL245C,-0.0989227911284159,3.08484374129569,1.32150954096391,0.256735065993638,0.304297042331936
YIL090W,-0.0788954694394652,5.87880389348966,1.31944906219812,0.257099527054536,0.304669920539801
YPL002C,-0.0500324063226585,5.04035081444865,1.31839554724327,0.257286819058413,0.304832744705624
YJR087W,0.224011934081263,0.785907641733922,1.30967183015199,0.258878710574984,0.30665934889747
YJL133W,-0.0536285115127977,6.40182638530802,1.30224386737639,0.260177851671026,0.308138529503774
YLR031W,0.125841753680049,2.17848657619659,1.29247024859172,0.261950807591081,0.310178184957656
YER076C,-0.0670100534169562,5.17934928017756,1.28404100355084,0.263485933373614,0.311935487873044
YBR044C,0.0350522174515299,6.0099791536518,1.28332502004677,0.263617073402698,0.312030282543682
YDR179C,0.121742246349277,2.40186317327113,1.28188124049764,0.263884447507526,0.312286262690487
YDL029W,0.0600325717532032,8.55361878830342,1.28104806732332,0.264034880713797,0.312403780240375
YLR460C,-0.0660329940503568,3.53379736513281,1.27864704661323,0.264477055967052,0.31286637211204
YNL157W,0.0471560596638459,7.27835397196701,1.27525037480602,0.265102567670889,0.313464666581458
YDR154C,-0.0841245360706262,6.13412663390912,1.2750840197655,0.265133290636325,0.313464666581458
YER177W,-0.0625031765349788,10.2615691999909,1.27506537231693,0.265136726169063,0.313464666581458
YGR025W,-0.219288824782336,2.14777291888745,1.27434918352142,0.265272420829826,0.313564420829993
YDR514C,-0.0890604613130332,5.33426505491558,1.27263490227078,0.265586071852888,0.313874448553413
YPR158W,-0.0736251596009874,4.55446258439748,1.26771181162883,0.266499373064684,0.314892896814005
YGR099W,-0.0425471209058253,5.08358077422884,1.26677809907943,0.266672844497233,0.31503694506537
YHL034C,-0.0405864799285444,8.1097427405547,1.26588862445132,0.266838262062853,0.315171424937953
YBR013C,0.0975164089873309,3.34621389483956,1.26492214178431,0.26701912704707,0.315324094754078
YBL013W,-0.110751623884698,2.50688783434941,1.25911679119565,0.268104982312029,0.316545206169371
YPL252C,-0.0962220033551345,5.20044792725989,1.25803170644567,0.268306252976841,0.316721639429771
YBR169C,-0.133335730148597,6.53180925304338,1.25083138172427,0.26966052484347,0.318258799844234
YFR056C,-0.201050639125427,0.643721137660709,1.25062591156235,0.269740584067172,0.318291805455855
YMR100W,-0.0475781787963398,5.93904907443336,1.2489446862351,0.270016854249437,0.318556281031871
YDL097C,-0.0482240144212741,8.63111765527127,1.24309372446268,0.27112571039633,0.319802720177911
YOR326W,0.0528336410818311,8.14349888289534,1.24039030761925,0.271640032120524,0.320347538362555
YMR096W,-0.124359672448812,5.2427828826699,1.23874025865361,0.271954635061268,0.320656661563942
YGR109C,0.125692220850663,1.97091826510193,1.23757365060225,0.272181636556981,0.32086239617271
YLR387C,0.0426606752857209,6.90430031379766,1.23703074208001,0.272280934396017,0.320917536489133
YGR261C,-0.0453798086522951,6.78791482227066,1.23545661195337,0.272581897944016,0.321163658352613
YNL001W,-0.0904807665833628,5.50867357037494,1.23515373596014,0.272639880608227,0.321163658352613
YKR084C,0.0395779187504863,6.84175838035675,1.23511406980059,0.272647446133389,0.321163658352613
YIR008C,0.0492815706709156,5.37937033374756,1.23224950748991,0.27319643896944,0.321748311893461
YPR030W,0.0955649052029762,5.58438405493113,1.23195390786856,0.273253151540329,0.32175308458497
YIL129C,0.039517407556756,7.11360896663712,1.2300483568913,0.273619182786069,0.322122005168186
YGL151W,-0.0573567203316665,6.56909951010627,1.22905944377723,0.273809404051894,0.322283848729931
YLR318W,-0.106199446084917,3.60724568280878,1.22863066509721,0.273892553174426,0.322319626328148
YGL011C,0.0466748640639395,8.36961648053254,1.22559361982982,0.274477401584042,0.322945681432408
YLR133W,0.0531382994542461,6.38584783060115,1.22462169202971,0.274665112306033,0.323104319636092
YGR205W,0.0654179985758204,6.21791656467196,1.22304747431637,0.274969488504346,0.323400110637451
YGL079W,0.0506677288311954,4.6512641507303,1.22256108228691,0.275063857320213,0.323448839150597
snR39,-0.150638540688357,1.01522996394141,1.2183984836973,0.27588956472328,0.324357367800508
YOR305W,-0.0507903619532722,5.0950533729994,1.21009905138949,0.277489728907493,0.326175883729277
YJL099W,-0.0434568341833759,5.63869955282055,1.20362822684736,0.278760229921928,0.327606271364297
YHR166C,0.0405852756617817,4.98425900048771,1.20332451902921,0.278820179034465,0.327613710365496
YLL013C,-0.0873250089891159,5.14317581027513,1.20193602799899,0.279093803361987,0.327872166610602
YFL064C,-0.0935670164078326,2.03439538901037,1.20121182367629,0.279240470753669,0.327981406440776
YOR078W,-0.0917955993634727,5.60983298023371,1.19686078637809,0.280097113379052,0.32892434417567
YDL226C,-0.0368430048379767,7.14315716264078,1.19646657976407,0.28017522365894,0.328952847147603
YLR148W,0.0731417462230047,5.39298407160111,1.17735933633483,0.283996303337216,0.333375103437154
YDR388W,-0.0738213816126736,8.72376406078585,1.17655777771633,0.284158029341231,0.333500875773132
YOR138C,0.0441722497069101,7.04749926031589,1.17616243903842,0.284237861315831,0.333530503675769
YNL004W,-0.0330182267045454,7.42102467721334,1.17401085220466,0.284672837519478,0.333976773664365
YDR524W-C,0.229206399521517,8.44770131944747,1.1726595209657,0.284946471770975,0.334233623060215
YNL044W,-0.0956395231976927,4.8611370483014,1.16777499016311,0.285938606838493,0.335322951642353
YNR028W,-0.0518532856063722,6.05426001187223,1.1675465265071,0.28598492651527,0.335322951642353
YDR529C,0.075182902008708,6.5844983449164,1.16141130692048,0.287237492126378,0.336726990961659
YMR026C,0.0314453205969666,5.66817719728112,1.16036133708764,0.287452585777692,0.336914502033704
YMR233W,-0.0812434461927776,4.71257653833908,1.15841533410923,0.287851963944785,0.337293719467393
YGL254W,-0.0765553577679076,4.77884505103388,1.15824687865038,0.287886537974215,0.337293719467393
YER089C,-0.0800100411615296,7.64979422791521,1.15674839389265,0.288194255594122,0.337589513358912
YER051W,0.0463897754076078,4.89547085917941,1.15007157194054,0.289571665299587,0.339137986386904
YKR067W,0.0737515779122409,7.10477691577485,1.14908670763829,0.289775376760774,0.339311527790021
YIL098C,-0.0586579469987877,5.30309872811511,1.14349996239533,0.290935491752234,0.340604685688091
YDR264C,-0.0410323594679228,7.65418701987486,1.14233687174262,0.29117771857058,0.340822961775142
YHR168W,0.0424897302803628,4.87046221144328,1.14185835886358,0.291277637963349,0.340874615582467
YGL105W,-0.0315110977842707,9.17084643351703,1.13999826688014,0.291665654420616,0.34126333751627
snR51,0.181339737520893,1.80682762188162,1.13852463246729,0.291979056223092,0.341564624453972
YGR019W,0.0976692505721585,7.4008136710509,1.13801245222495,0.292080824831318,0.341618269471545
YLR178C,-0.166800559174552,7.32045071027971,1.13719803286963,0.292251317168595,0.341752257971314
YCR083W,0.0719579762269345,5.39505865424428,1.13677276735323,0.29234043479715,0.341791055608608
YEL022W,-0.0661661052601311,7.01201181658291,1.13608816303624,0.292483870208362,0.341893332116528
YGR104C,-0.0548370665308689,4.98810896697736,1.13426124904228,0.292867336995287,0.342276095838027
YDL228C,-0.276307366415843,1.96516011755453,1.13386553731626,0.292954387609105,0.342312355764321
YPR028W,-0.0531437803210265,8.47228230691175,1.1311825029995,0.293514664852761,0.342901453585157
YGL118C,0.187571726445171,0.385087308969682,1.13030706910671,0.293774304244161,0.34313917012652
YDR105C,-0.0352231322798594,6.28283648244353,1.12814475379026,0.294155362344035,0.343518590199169
YBR217W,0.0659019018679467,4.05709589728349,1.12693829073982,0.294410710860091,0.343690748097786
YGR222W,0.0560073392282647,5.122829102345,1.12691529673638,0.294415282413063,0.343690748097786
YGR248W,0.0941436127342488,6.24889158018309,1.12472605724125,0.294878595588201,0.344165848910011
YOL159C-A,-0.0708618040224408,2.97470132287948,1.12420422199305,0.294990355892186,0.344230533709178
YCR100C,-0.0664189689315926,3.41168494257609,1.11945508362977,0.295998998334691,0.345341584843415
YGR006W,-0.0533494407429221,4.11361535994999,1.1185837571033,0.296184231658338,0.345491724977557
YLR147C,0.0540152526488045,5.17420441881495,1.11818437532018,0.296269089417801,0.345524744482299
YBR270C,0.0507263938785763,4.63247775653133,1.11519097147576,0.296908370010185,0.346204225336303
YER113C,-0.039685469398339,5.93460030974879,1.11177083829024,0.29764059347001,0.346991800439183
YNL322C,0.106974099236747,8.10689702391926,1.10965019594303,0.29809593149972,0.347456341370333
YDR226W,-0.0418153279685964,9.37999261201386,1.10630755007852,0.29881553311941,0.348228668197519
YOR058C,0.0769166995360669,5.21434003698263,1.10426931098962,0.29925550845963,0.348620022620462
YCL011C,-0.0337112995209665,8.44196480096942,1.10422292124543,0.299265469499889,0.348620022620462
YDR443C,0.042337715614291,5.50565210574724,1.10304460944259,0.299520218108895,0.348850273092899
YDR363W,0.0584491369173701,5.21264027518525,1.09861482436009,0.300480397059593,0.349901891754167
YIR021W,0.0722745778401133,4.53720296011886,1.09799206451639,0.300615904476163,0.349992983298277
YMR247W-A,0.11048943984275,1.97293220023308,1.09542708241058,0.301177940143191,0.350580532344237
YBR102C,0.0537555231927078,5.54529373412673,1.08694756569345,0.303028750613429,0.352667745952009
YJL062W-A,-0.112778099728158,6.42663666837299,1.08569669323795,0.303303640634786,0.35292044263541
YBR128C,0.0630041656651244,4.07571638435452,1.08481162198965,0.303498726686143,0.35308020183784
YDR082W,0.0481471165578071,4.39547319274366,1.08397975496421,0.303681792866825,0.353181053601398
YKL148C,0.114904607795102,7.54492825174492,1.08389119812381,0.303701023833346,0.353181053601398
YHR134W,0.0374211020427353,5.12707232854557,1.08152428908389,0.304223114245052,0.353720880692154
YJL196C,-0.0427913672771458,8.20215496320068,1.08120157777916,0.304294284376786,0.353736316122938
YNR004W,0.0764677942153993,3.97101934936628,1.06792295074406,0.307246251134821,0.357099979918918
YGR134W,0.0387013429423144,6.11425956468437,1.06586128112668,0.307707512171965,0.357568067586669
YMR295C,-0.106351373634577,7.8326214577491,1.06197414816146,0.308580460869754,0.358514283307511
YAL039C,0.0727225931653809,7.88949481822335,1.05989056347979,0.309049739893345,0.358991237784855
YJR105W,0.0662878589989103,9.2156371013183,1.0590909031432,0.309230096494677,0.359132463330636
YMR119W,0.0711732987397759,6.24096462967875,1.05347836964291,0.310499919137463,0.360538674635101
YIL161W,0.0779204866713347,4.64845523360236,1.05070992949926,0.311129051019813,0.361200551345442
YHR159W,-0.0497173640971387,4.73660242574883,1.04472410810197,0.312494648989586,0.362717003291484
YHR202W,0.0500918287847115,4.70990165132475,1.04283419378708,0.312927486145602,0.363143810816286
YFR017C,-0.125381293436946,7.47140898349012,1.0425989083744,0.312981228765722,0.363143810816286
YDR174W,0.0292279767153971,8.20396401497161,1.04211620525396,0.313091932280392,0.363203285785684
YMR232W,0.12456353146739,2.59316206005953,1.04117280190304,0.313310263398626,0.363387568216706
YNL045W,-0.0475859863338627,7.08609718051301,1.04073756665598,0.313408402267179,0.363432404223281
YDR368W,0.0494197405911609,7.07838682889686,1.03638477624352,0.31441040358215,0.364525154817255
YCR041W,0.163928434065944,1.00392532201005,1.034980576039,0.314754180102933,0.364825678203142
YDR148C,-0.0556579342366799,7.25298691507204,1.03474481252498,0.314789030357932,0.364825678203142
YPR170W-B,0.0669742586953465,4.8020589409067,1.03141214610981,0.315560526302765,0.365650448645912
YLR128W,-0.0657129060624389,4.60220915366096,1.02920434014784,0.316072955942239,0.366174774517838
YPR145C-A,-0.207858392210865,2.1684817672595,1.02677189742773,0.316641507730068,0.366763907531889
YDR080W,-0.0714510554649352,5.12970233227929,1.02469889546976,0.317121844603489,0.36725065779517
YBR198C,0.0420595946303691,7.43259745964183,1.02415864304018,0.317247876496878,0.367326989841942
YHR116W,0.0727664973326617,4.80796744112649,1.02228956712829,0.317684860956796,0.367763262683975
YMR213W,-0.0397279286454312,5.61567489767629,1.02129381825124,0.317917734304312,0.367963128736379
YOL145C,-0.0726919982542651,7.25866649571372,1.02046766501403,0.318111236280845,0.368117358650751
YOR213C,0.0373166357184939,5.13672913348758,1.01959074530799,0.318316909696846,0.36828561224157
YHR188C,0.043197022718961,7.46021067662394,1.014122813111,0.319602759106182,0.369703305213702
YGL184C,-0.342125270215205,4.39024314908669,1.01194259397667,0.320117720587794,0.370228898881586
YOL103W,-0.0468139102601689,6.85328126942268,1.00962913758079,0.32066481298709,0.370791447265541
YOR311C,0.0359790666877237,6.55479380591851,1.00578898521537,0.32157618124645,0.371774922879056
YHR083W,-0.054998444948083,7.11677262769719,1.00075288711769,0.322776676715195,0.373092223747605
YPR024W,-0.0490449036582526,7.31962474632393,0.997321187980043,0.323598187784724,0.373934570893068
YML078W,0.0581012142801602,7.58289549854007,0.997197602694858,0.323627825021693,0.373934570893068
YGR024C,0.0357938556118113,6.26884418261187,0.996316711466921,0.323839187508334,0.374100143786537
YBL034C,0.0445947758034246,4.84166594792877,0.996090866073759,0.323893577844645,0.374100143786537
YDR061W,0.0256220634106185,6.11605843627514,0.993330520021234,0.324557073715928,0.374795637952054
YOR284W,-0.0497103335610754,4.14600528732996,0.992778477774685,0.324690339063012,0.374878679454838
YER077C,-0.055524985890862,5.53523408793556,0.992183128940049,0.324833498812167,0.374973111230368
YDL005C,0.051876964856312,6.74694517882945,0.987984249257075,0.325847708349006,0.376072817909412
YDR034W-B,0.200911660218959,2.57322834457888,0.986816906734386,0.326132288779805,0.376330176476791
YPL202C,-0.0390736496492728,5.31749955729917,0.985459048309344,0.326459769724582,0.376636932216238
YMR282C,0.0442623634070729,5.19673853113976,0.983345223879456,0.326973311097045,0.377158189692835
YLR139C,0.0512033860201432,5.1721048826287,0.978560048595921,0.328139850144451,0.378432330008039
snR37,-0.187418353659842,3.21204415868398,0.977525124370999,0.328393662853305,0.378653572378504
YLR110C,-0.0823673580268481,13.2483941046555,0.974788486156568,0.329063201199581,0.37935399232631
YER180C,-0.0608461379161325,4.9164711134258,0.974386007688935,0.329162104142044,0.379362202488577
YLR065C,-0.0278434088801239,6.87051694973812,0.974253393207561,0.329194500424621,0.379362202488577
