genes,logFC,logCPM,F,PValue,FDR
YOL051W,-0.0989969869345505,7.07679314727916,1.68953170799968,0.2049163469297,0.261677616439898
YDR453C,-0.209950729878833,4.80436540510273,1.6868245632647,0.20526884017962,0.262072795952596
YMR164C,0.0761738885732471,5.48986041865783,1.68553971365513,0.205436041980746,0.262231292320843
YBR042C,-0.0552748771382394,5.97685268245426,1.68353131048468,0.205698024971616,0.262510681491437
YBR182C,-0.131812207679634,3.47095178629723,1.68320047972524,0.205742385071996,0.262512282650001
YOR030W,-0.0801296186174309,5.25765471112097,1.67496935391201,0.20681984651834,0.263831769018996
YLR034C,-0.0891710383497702,6.43606186894832,1.67336111782569,0.207031316473311,0.264046223523029
YDR470C,-0.0558242533111432,5.59789728856563,1.67143438926259,0.207285144466476,0.264314600042052
YCR066W,0.0851844612967548,4.64520214770432,1.67044105555614,0.207416483411399,0.264380056152998
YDR326C,-0.0877839601161554,6.63340900651627,1.67038650588721,0.207423301855341,0.264380056152998
YIL039W,0.0541391992374509,7.18810538043797,1.66947338226251,0.20754381205002,0.264478304118983
YGL011C,0.0726495798547588,8.38380888374742,1.6663707880246,0.207953936497667,0.264945496500166
YIL076W,0.0499633021317797,7.65672981092738,1.66372145694739,0.208304942940443,0.265298961372138
YLR028C,0.0772856188940144,8.82024791374037,1.6633793239102,0.208350323804376,0.265298961372138
YDR415C,0.0653190706710841,5.70103385467139,1.66329116211736,0.208362057839562,0.265298961372138
YOL012C,-0.0582610912077976,6.85919397257025,1.6614375805183,0.208608122193468,0.265556744180229
YNL287W,-0.0528000840857334,8.09084878345641,1.65773491398896,0.209100796311504,0.266128286214641
YHR177W,0.0986966699864202,4.13857602466722,1.65494970360126,0.209472968554643,0.266543301826856
YIL165C,0.172101191551782,4.90953261887015,1.65463657459674,0.2095144147529,0.266543301826856
YKL135C,-0.0500038534693959,6.49412147677886,1.65304279509244,0.209727211663418,0.266758295536803
YLR088W,-0.0533804159830279,6.11296372451075,1.64422959845385,0.210910102475086,0.268206833174624
YCR086W,0.121061289839541,3.96734278713651,1.64091971398017,0.211357190797276,0.268667675684697
YLR165C,0.0885396428908009,4.61445247885475,1.64089106130501,0.211360728112543,0.268667675684697
YIL129C,0.0581790784029096,7.11787646292469,1.63593884367491,0.21203042482431,0.269462706005853
YJL025W,-0.137995288014631,3.68763016308937,1.63442462605439,0.21223676031619,0.26960179388767
YHL029C,0.112205043415633,5.80142036347,1.63438304904532,0.212241500287354,0.26960179388767
YFR044C,-0.0816990900659318,8.24996382762863,1.63415324806831,0.212272676796614,0.26960179388767
YPL080C,0.264086463396534,1.08577001884595,1.62800405724153,0.213142175278459,0.270649676281446
YDR231C,0.13781438690086,4.69407162575746,1.62509343751041,0.213507496770896,0.271057047182564
YIL118W,0.0756052608223853,6.83109172291921,1.61586381244984,0.21477395933221,0.272608047589236
YML070W,0.0787832596895285,7.68394098859279,1.60562663130085,0.216190016513833,0.274348239335121
YMR021C,0.0716074879195159,5.06169546804483,1.59928888925418,0.217072701303871,0.275410989779287
YGR002C,0.0971134699334329,5.29850569562374,1.59651705339757,0.217459992250823,0.275791451984017
YMR232W,0.219505061270684,2.64185573771762,1.59651591844596,0.217463144897742,0.275791451984017
snR3,-0.275897221690465,1.66179003787881,1.59016302022208,0.218361464497032,0.276873062416599
YKR102W,-0.102884785644286,4.34216964742284,1.58835948653495,0.218605469854023,0.277124752583473
YOR176W,-0.0579564376471368,6.96103320873382,1.58668865290914,0.218840433798949,0.27736487863384
YGL134W,0.0829640944366842,5.40703718277299,1.58630719573009,0.218894308783975,0.277375434975948
YER089C,-0.0859305398763951,7.59531488755643,1.58045777937979,0.21972131403056,0.278365467536116
YFL031C-A,0.205332670857324,3.94051575833271,1.57733048177092,0.220165849020031,0.278857915895126
YDR435C,0.119704106873191,6.47474233455087,1.57707371178486,0.220201595655116,0.278857915895126
YIL031W,-0.0925608868325683,5.94429756806301,1.5706802909579,0.2211125610344,0.279953325717151
YPR072W,0.0993947813703101,7.15850035180119,1.56857107409391,0.2214141101066,0.280276851080689
YOL089C,0.100581462215351,5.31066360485106,1.56658720676726,0.221698314032152,0.280578290202786
YNR034W,-0.0848934658193447,5.82775944870589,1.56572126236349,0.221822391661399,0.280676992565535
YDR099W,0.0630854869885952,8.49592943560762,1.5648451850722,0.221948069578064,0.280772711931917
YER027C,-0.0818185297552062,6.76062952598599,1.5645513857649,0.221990247611195,0.280772711931917
YCL028W,-0.095828295154932,7.58205535556923,1.56357955470766,0.222129816561411,0.280890901756436
YGL189C,-0.125969140708609,10.556194605853,1.56255167778524,0.222277556191637,0.281019372473961
YHR118C,-0.063375513909597,4.9579840812939,1.55844749729693,0.222868927749175,0.281708545037873
YHR116W,0.131037148540457,4.79126304095591,1.55784842831718,0.222955454263337,0.281759434833726
YBR145W,-0.226636997375191,7.58807222349369,1.55625634495649,0.223185103362055,0.281991136820521
YNR007C,0.0819402084090165,5.5245347677108,1.55238604533775,0.223745427103043,0.282640458630478
YJL002C,-0.0527339633695611,7.89737664361882,1.55012341220096,0.224073705136935,0.28299644634673
YKL171W,0.0764564540098622,6.14283471164882,1.5480817474268,0.22437051770941,0.283312555017687
YPR089W,0.0716632471466852,6.83435689841823,1.54667589196473,0.224575168613141,0.28351218425664
YGL261C,0.187822785863695,1.0288069556106,1.54314961124781,0.225123842203236,0.284145947982945
YHR168W,-0.0591886553528151,4.82471278829627,1.54094246896838,0.225412526812137,0.284415358953334
YMR243C,-0.0615121615597063,7.9652215928371,1.54081637413386,0.225430695840352,0.284415358953334
YMR005W,-0.0749173417520691,6.14779367631486,1.53835104309505,0.225791885074493,0.284812050559997
YCR091W,0.122736397773732,5.97413628366091,1.53657565948514,0.226052437786975,0.285081662067235
YDL065C,0.0641441387618189,6.31930593820636,1.5361864798285,0.226109596493314,0.285094708622005
YDR235W,-0.107104196256549,5.16845174884258,1.53479163591219,0.226314749645649,0.285294312842477
YNL285W,0.310069123816823,0.827448226645517,1.53380083510552,0.226516588656805,0.285489657475154
YPL233W,0.111908882290035,4.96041026453871,1.53069726424,0.226918031142165,0.285936438993541
YAL068C,0.287245579376239,0.622214412741217,1.52683181160444,0.227572364501564,0.286701634218975
YMR031W-A,0.262467734073495,1.34791129479617,1.52587846347996,0.227649788634104,0.286739857865914
YGL137W,0.0736315066653683,8.32131034317855,1.52481087032484,0.227788556947125,0.286855316751032
RUF5-2,-0.177401185477973,4.70501819121686,1.52280608907822,0.228086438299183,0.287171058350636
YGR209C,-0.127971027470414,8.80091183689968,1.51513466060191,0.229229059333562,0.288495765988991
YER066W,0.0957657032051388,4.97177470332819,1.5151074069406,0.229233335241499,0.288495765988991
YHR166C,0.0647500061284978,5.01338243957907,1.50900050271986,0.230148379969019,0.289587527688291
YAR066W,0.12299006012157,2.72125724671018,1.50177227573402,0.231239906063223,0.290899180285745
YER183C,0.0641121438410677,5.53383362252322,1.50144779721048,0.231286343340489,0.290899180285745
YOL065C,0.0952703411965171,5.45311843552332,1.50007883101553,0.231493388220645,0.291099470217578
YLR144C,0.0557696810183282,5.76281459888019,1.49466235153417,0.232314827961419,0.292072110298315
YCR104W,0.222552068100245,2.1712024623271,1.48964958368849,0.233083841398681,0.292978450798342
YGL106W,0.0997474222435632,7.9628572405602,1.48289637007321,0.234111973409552,0.294210053253028
YFR032C-B,0.178139803177547,1.29947463117644,1.47414047349534,0.235480755205233,0.295869156014002
YER121W,0.184827405156022,3.66353612649693,1.46508735342645,0.236866703275924,0.297549138397355
YCR073C,-0.0605814628578852,6.61076068827402,1.46357938399355,0.237100813118007,0.297746262714071
YIL083C,0.0488126478385407,6.17808920190482,1.46344738442992,0.237121407908579,0.297746262714071
YIL030C,-0.0659029392388666,7.51601780023318,1.45938315934662,0.237756447968313,0.298482120826021
YHR121W,0.0605456400493342,6.52240257708104,1.45717683452212,0.238102102495587,0.298854452637701
YFL039C,0.0800780053386061,11.1371059721607,1.45658325319802,0.238195196066968,0.298909693807508
YDR407C,0.0958064640897179,6.17248209766193,1.45513255099544,0.238422939120838,0.299133848217121
YKL183C-A,-0.279918011708724,1.32626446873677,1.45315136642555,0.238750915893206,0.299483641151313
YJR136C,-0.0676207960473144,4.61515264621708,1.45007460443612,0.239219508589041,0.300009639066569
YOR072W-A,0.214775797822685,1.24160422680667,1.44629593429163,0.239838707600408,0.300724259684267
YML023C,-0.0819626354622239,5.37121251539906,1.44222121054172,0.240462044414286,0.301443773257103
YBR110W,0.0545557076290937,6.37623290180743,1.43945858241761,0.24090114141556,0.301932074752164
YIL085C,-0.0546095172959304,6.79954685230051,1.43752230327116,0.241209547598002,0.302256408409842
YLR329W,-0.121824883154434,2.97180512625955,1.43113232755029,0.242232811673138,0.303476203063034
YOR191W,-0.0890403553549278,6.59838759355428,1.42823709284962,0.242695491190153,0.303993324012347
YNR065C,-0.0694907992645097,6.06343071004605,1.42095753596068,0.2438686225479,0.30539994063679
YNL077W,0.0827505242602082,5.80572976023186,1.41887185269113,0.244206073766831,0.305759660616777
YLR195C,-0.064252644210282,6.39387431489587,1.41806186294466,0.244337272019192,0.305861045549204
YNL166C,-0.0868839838257306,6.19119217351458,1.41658042301249,0.244577484261072,0.306098824321811
YCL031C,-0.0959765368219515,6.63544601812958,1.41548903073413,0.244754636554188,0.306257599468873
YLR245C,-0.108848569905603,4.00091413402182,1.4120720655767,0.24531097934413,0.306890686977353
YGL006W,0.102988660698271,8.11684396266481,1.40431238899555,0.246578304103015,0.308412789481898
YLR062C,-0.330334944222591,2.30050089500245,1.40367050296255,0.246687788599048,0.308486372190596
YDR310C,-0.0567491491730996,6.78454634691199,1.40270624051565,0.246841803719857,0.308615599395181
YGR247W,0.0781199869194451,5.87852143042316,1.39513526891699,0.248088721101358,0.310066704684539
YPR083W,0.0985539503025985,4.77619855998987,1.39504280775977,0.24810427782065,0.310066704684539
YJL203W,-0.0576905660565209,4.25276390321422,1.39064772359477,0.248832082182249,0.31091247035082
YJR114W,-0.197542782329072,1.14841680582999,1.38527184294777,0.249747719880865,0.311980629806863
YOR112W,0.0638944115012147,5.95035872564939,1.38465723523574,0.249827719131759,0.311980629806863
YOR061W,-0.0378526261913176,7.67865412076302,1.38457961231843,0.24984064557768,0.311980629806863
YLR363C,-0.12098915826903,4.54455778005946,1.38362285583604,0.250000644645669,0.312116425972145
YGR201C,-0.131071305891918,4.82374260357647,1.37616255312238,0.251249273475095,0.313611001324725
YPR093C,0.140205197087628,5.88381925221213,1.37494190979394,0.251454101141689,0.313802351629689
YDR244W,0.0532160652968955,6.20738141743174,1.37047855043844,0.25220582524103,0.314616661233046
YBR149W,-0.118375438536006,8.43442445442095,1.37045409849568,0.252209940909644,0.314616661233046
YNL230C,-0.0744537566754892,4.80876955655299,1.36941532909971,0.252385584811307,0.314771290497821
YOR358W,0.119103617443337,5.89156600087376,1.36360702619645,0.253368796696961,0.315873128918672
YHR050W-A,-0.16106897188091,2.52228745852378,1.36360194970135,0.253372780750035,0.315873128918672
YMR052C-A,0.2921759680858,0.806581787659278,1.35604792731416,0.254711109447034,0.317476597734842
YFL027C,0.0676109141551999,5.25162352266461,1.35072552552748,0.255567625105668,0.318478992611729
YNL274C,-0.205149702218493,5.69699998823616,1.34914099386273,0.255839693513491,0.318752809635261
YJR146W,0.113208510151601,2.90429453452266,1.34820657620168,0.256002428931327,0.318890323622782
YMR149W,-0.0447686515680846,7.73594840667875,1.34446255148985,0.256645408422561,0.319625876747116
YLL013C,-0.119929158366893,5.1367920178882,1.34329217756164,0.256847609547568,0.319812296492474
YDR336W,-0.0676031951288613,5.03896749045611,1.3399168847807,0.25743156715764,0.320466495873325
YDR270W,-0.113667375035828,5.3741433652947,1.33964694712895,0.257478253580982,0.320466495873325
YER031C,-0.0669274390798585,7.85757589602005,1.33327619023458,0.258585247536254,0.321778536472372
YNL266W,0.243681987387286,0.686002301563903,1.33307903012167,0.25868715584909,0.321839587154434
YOL038W,0.0904988157583502,8.62429062580409,1.33227629935206,0.258759557808016,0.321863910753843
YBL058W,-0.0453071365003527,8.13795050028357,1.32953023088538,0.259239060577713,0.322394502535894
YPL262W,0.080151589356838,7.75791755890783,1.32872574985192,0.25937975196867,0.322503611573949
YCR001W,0.182640708376074,1.79139982331269,1.32696962421242,0.259695951128541,0.322830851678468
YFR049W,0.146276186058556,6.05026256212804,1.32569971175515,0.25990985343678,0.323030817842855
YLR216C,-0.0966026279062292,7.60225442661399,1.32430619540408,0.260154421878687,0.323268808251623
YPL260W,-0.0493703533228482,7.15216095658055,1.32359504163061,0.260279354753353,0.323358072306798
YML078W,0.0968535568558783,7.58481778380352,1.31781531671982,0.261297583386142,0.324556859641363
YOR295W,-0.109905553195641,3.89748685855986,1.31606904324737,0.26160693989415,0.324874849909334
YEL042W,-0.065136509141924,7.41030256936124,1.31020940285336,0.262645399208628,0.326097957427227
YOL064C,0.0947316636749062,7.17067208363258,1.30903345124128,0.262854588167633,0.326291162238256
YOR147W,0.0604960540003086,5.64582327164719,1.30851805413638,0.262946373177611,0.326338580120573
YLR032W,-0.0649003862168758,5.25766305830845,1.30480128111731,0.263609305258752,0.327094675840628
RDN5-1,-0.515484626987461,3.42896447268504,1.30208866865404,0.264095511076236,0.327631220707736
YER180C,-0.0849611266451935,5.00129770151438,1.29503476879793,0.265361628760244,0.329134891883887
YNL001W,-0.103985237854985,5.55593307643702,1.29241900122686,0.265833340088281,0.329652828576183
YBL047C,-0.0657078246745977,8.76229314014307,1.29041955984022,0.266194715483729,0.330033757592816
YCR038C,-0.100877654629102,4.80681912169668,1.28452370252128,0.267264424757967,0.331270411204297
YGL043W,-0.0567607005751209,6.06669418965822,1.28432146209072,0.267300952488984,0.331270411204297
YLR133W,0.0660351755716073,6.33527054264516,1.2815110733168,0.267812777337466,0.331837195113971
YKR015C,-0.108646192362008,4.48899389144731,1.27948211852434,0.268183494277928,0.332228942260492
YKR083C,0.0678474598403392,4.75374714036389,1.27753347865845,0.268539649850392,0.332602494933676
YDR288W,0.0647745772724341,5.04062805482451,1.27687695904708,0.268659691235699,0.332683513547257
YNR015W,0.119721652549559,6.36090500869099,1.27611550035323,0.268798996801548,0.332788349363982
YER155C,0.0721596898683388,7.63116791216113,1.27554061720743,0.268904346734212,0.332851112116128
YIL068C,-0.0769047947243071,5.57293922581377,1.27430731394877,0.269130588884016,0.333063459927588
YKL122C,-0.0832799971339874,6.71712662473241,1.27384046691798,0.269216246782208,0.333101776290867
YFL009W,0.0438691838413658,6.51352499207847,1.26970253280995,0.269977332129667,0.333967585908397
YDR008C,0.209229904745843,1.24858665902095,1.26955462331398,0.270025680297692,0.333967585908397
YDL247W,0.0791476691225715,4.09456929357472,1.2648427529447,0.270875333483265,0.334950412368139
YBR139W,0.140423237300437,7.4112732983895,1.25660343576795,0.272405184729002,0.336773766747791
YGL141W,0.0929196266094849,5.90139882223055,1.25463294565841,0.272772881336844,0.337159904067663
YGR052W,-0.0985059099162766,4.59079300347251,1.24699894571973,0.274203861528986,0.338859885696332
YNR029C,-0.0702663281103979,6.01962716973032,1.24576435725031,0.274435754052619,0.339077651081446
YLR185W,-0.123022768934413,9.49276648773761,1.24451548745808,0.274670969190885,0.339299432529917
YBR005W,0.157067543075434,6.9820781026091,1.24126693253147,0.275284084560687,0.339987847287484
YOR113W,0.063688239340369,5.83363600538309,1.23910296805774,0.275693505710824,0.340424462647793
YKL080W,-0.0504828121802012,8.12574626211829,1.23692636575848,0.276106091042876,0.340864807308152
YDR294C,-0.0444048423197517,7.65749607489807,1.23611633504184,0.276259849682925,0.340985505587558
YDR514C,-0.120271321129612,5.38547816067135,1.23572396123838,0.276334438612782,0.341008456160455
YER134C,-0.116291366268736,4.46057545566989,1.23188170411877,0.27706590167481,0.341841843841084
