genes,logFC,logCPM,F,PValue,FDR
YJL031C,0.0279110027529006,5.24615253929391,0.0523012047522402,0.8247572829711,0.891771549723398
YHR167W,0.0401385038553435,4.08986029242659,0.0518303323171651,0.825532916029956,0.89245222143557
YER167W,-0.0286252843093998,6.75971233868571,0.0512553097773474,0.826484735382427,0.893323086836996
YLR443W,0.0278362888699417,5.85492995150349,0.051060589735351,0.826808406145212,0.893514816832087
YAL010C,0.030133744644342,5.31953124567592,0.0508102093683803,0.827225579241687,0.893731060398222
YKL204W,-0.0287648515958335,6.76487956164405,0.0507649026645591,0.827301148574255,0.893731060398222
YDR448W,-0.0546964134769576,4.97762679869845,0.0505780812498536,0.827613335107246,0.893910212349258
YHR189W,-0.0400395617736842,3.95554100753076,0.050076040828183,0.828455251808027,0.894661364576279
YKR001C,0.0288692145321984,7.93468518460154,0.0498400137413633,0.828852288580583,0.894875764276676
YNL336W,-0.0501175899131025,5.94795601106694,0.04978395066481,0.828946803254328,0.894875764276676
YLR278C,0.0343199174141381,6.96287771288294,0.049553740474006,0.829335476192282,0.895137142354207
YER021W,-0.0264098120186224,7.98066810936056,0.0492843203158723,0.829791563850301,0.895471178798169
YDR093W,0.039158106803122,7.7141525562934,0.0488694043351433,0.830496535249616,0.895891183899974
YLR227C,-0.0324191346678293,4.96705045249459,0.048854375976762,0.830522205487801,0.895891183899974
YIL034C,-0.0411855600207953,7.29147265331361,0.0487964662499136,0.830620788216365,0.895891183899974
YOR111W,-0.0489304361620239,4.72446932645073,0.0485457866188579,0.831048681650007,0.896085635232159
YBR095C,-0.0270922753775774,5.60400144554084,0.0485189291207888,0.831094486507888,0.896085635232159
YPR022C,-0.0286899563776945,6.23274019653254,0.047988423234172,0.832003924221266,0.896901514915019
YGR222W,-0.036628295738214,5.16212106069392,0.047906495725529,0.832144873121056,0.896901514915019
YIL142W,-0.0347830229187343,8.5435789699889,0.0470063154948261,0.833701625309271,0.898297440783272
YKL090W,-0.0296395719796204,4.88187587472302,0.0469876603662758,0.833734150589452,0.898297440783272
YPL120W,-0.0378331237040202,4.54118727775407,0.0465862951324103,0.834433530441785,0.898892416920357
YPL203W,0.0398854081627628,6.94680092094214,0.0464800214003435,0.834619083099254,0.898933761165623
YPR199C,-0.0262166663692291,5.49224815003372,0.0463681251191573,0.834814855388913,0.898986096035874
YJR040W,-0.0260135295574798,6.38727931913624,0.0459340539733893,0.835576629038561,0.899647814237182
YHR029C,0.0490424054948092,5.51242398231769,0.0454110440841002,0.83649954204517,0.90033615293773
YNL268W,-0.0321411057371588,8.03873805123924,0.0454047069799413,0.836510751133205,0.90033615293773
YKL219W,-0.0497900400388371,5.19311383179845,0.0452235810960472,0.836831722923056,0.900369710401181
YOR336W,0.030499694179017,5.9363876665381,0.0452207339450704,0.836836746225852,0.900369710401181
YPL130W,0.129238318689496,2.30493145755988,0.0450887531785353,0.837072420229365,0.900464660577838
YBR085C-A,-0.0758871003083783,7.44582796106277,0.0449336891992326,0.837346765824518,0.90060117021591
YGL049C,0.0251448577942829,7.53394112172464,0.0443832718891409,0.838329559173867,0.901491640268765
YOL122C,-0.0227486918353341,6.64450443700156,0.0443049774322342,0.838469876942838,0.901491640268765
YBR044C,0.0265224362367395,6.00711611168798,0.0438354821548519,0.839314035426649,0.902240430902142
YOL063C,0.0241404259917475,5.93413352560904,0.0432301643721076,0.840409430789225,0.903258983505294
YDR154C,-0.0471956799544283,6.11679496835452,0.0425417474879726,0.84166501881462,0.904318671457984
YGL095C,0.0251933750623047,6.48712968556917,0.0423947919151569,0.841934422289714,0.904318671457984
YDL219W,-0.0623576896201586,4.60714297566495,0.0423627609141709,0.841993325095489,0.904318671457984
YGR217W,-0.032241951056176,5.61510569459214,0.0423612487041074,0.841995988016675,0.904318671457984
YDL091C,0.038363898039259,5.7008826843378,0.042285196808455,0.842135658685824,0.904318671457984
snR30,0.0316832021174776,5.7491711436946,0.0416628257876699,0.843283635787423,0.90522800650475
YER177W,0.0285192038153377,10.2284899733873,0.0415488519005913,0.843494827989548,0.90522800650475
YOR259C,-0.022885428053465,8.0811765632932,0.0415383762944103,0.843514255046003,0.90522800650475
YPR033C,0.0256904015273304,8.42187117628819,0.0414336694576447,0.843708573316636,0.90522800650475
YIL067C,0.0257294729080572,6.1252899639137,0.0414256422286138,0.843723484124352,0.90522800650475
YDR126W,-0.0321063443203623,4.73566960608563,0.0405247242562258,0.845406424196202,0.906634509103639
YGR024C,0.0232808788188202,6.33841636043136,0.0404528916721983,0.845541348190005,0.906634509103639
YOL117W,-0.0502335569975282,4.68146715870501,0.0404446470721651,0.845556946329264,0.906634509103639
YMR292W,0.0528377056356776,5.37144415698617,0.0404067441652713,0.8456281595225,0.906634509103639
YBR171W,0.0348612111776728,6.47481412631587,0.0400993160343175,0.846207759855941,0.907096700105315
YNR043W,-0.0262782110380514,7.50755344986239,0.0398880255316211,0.846607460503877,0.907365918364218
YLR353W,0.0379091799759591,5.74797725673591,0.0397127379279669,0.846939900072456,0.907562966603959
YPL046C,0.0415864385255219,3.45877673818808,0.0393730777837529,0.84758661408219,0.907983062840062
YHL013C,0.0286885061650815,5.15887151527749,0.0393505549181079,0.847629244321223,0.907983062840062
YGL202W,-0.0271652137587326,8.70134043256626,0.0392346419457722,0.847850523311646,0.908060844535777
YJR111C,0.0289732062722116,5.38455269072423,0.0390035598380275,0.848292749710816,0.908375195517824
YCL045C,-0.0214757206182984,7.92771918016329,0.0385110567803771,0.849239820261263,0.909229942533881
YFL062W,-0.0437863337752109,5.21367486747682,0.0384183669107925,0.84941879526294,0.909262180418163
YJR043C,-0.0264224278370862,5.02575372269651,0.0382283060084657,0.84978645254545,0.909425091516346
YGR004W,-0.0338758126228804,5.05991172177183,0.0381858185576997,0.849868765942256,0.909425091516346
YNL038W,-0.029044218967002,5.49687143272712,0.0378292634750681,0.850561395023754,0.910006831459992
YMR009W,-0.0515957028321203,6.17808931938527,0.0372075769482981,0.851777312024045,0.910827002306408
YMR097C,-0.0247365815728337,5.17531736498986,0.0370828324515259,0.852022590267298,0.910827002306408
YER173W,0.0283288732703594,4.89187619690897,0.03704395417499,0.852099172001914,0.910827002306408
YLR147C,0.0247294683191137,5.33844239684035,0.0370026006124609,0.852180536489819,0.910827002306408
YGL053W,-0.0506911058013588,5.87899240870143,0.0369977452693808,0.852190096969926,0.910827002306408
YIL164C,0.0463732534732331,5.06587998350755,0.0369746010327705,0.852235744988568,0.910827002306408
YLR071C,-0.0303879621104478,6.55802050179467,0.036905558289567,0.852371831235008,0.910827002306408
YDR173C,0.0310832571912786,4.84287185837216,0.0364855854059914,0.853202854243518,0.911555542018437
YKR078W,0.0275445484480403,5.29556418866736,0.0361418028368285,0.853886697514756,0.912126608677882
YDL184C,-0.0306623561242789,9.70359822928635,0.0360251572390857,0.854119488162345,0.912215742908831
YPL089C,-0.0303746654114277,7.56531275236343,0.0357480848968124,0.854674084063821,0.912518739691059
YBR013C,0.0519452666717563,3.44005811513387,0.035722761221959,0.854725250329548,0.912518739691059
YHR018C,0.0837440285965207,8.1801874748476,0.0356597435672442,0.854851379913595,0.912518739691059
YEL050C,-0.0203974189856069,6.05605767270619,0.0351300041353609,0.855919363293192,0.913364169774634
YMR146C,-0.0323618409519782,9.31236043713973,0.035087308724078,0.856005799560465,0.913364169774634
YOL072W,0.0235462170602657,5.45549077533338,0.0350447669789742,0.856091989515353,0.913364169774634
YKL085W,0.0378443930333589,8.32409019425418,0.0348868402192351,0.856412392626463,0.913546436284044
YMR109W,0.0241613093433249,7.90508324855542,0.0347517404384173,0.856687088965825,0.913679891636679
YDL028C,-0.0283336462359885,5.44841731757852,0.0345846954572926,0.857027513974456,0.913883389552371
YFL051C,0.0441676822487462,3.40298970671371,0.034344772122325,0.857518305422641,0.914247130305724
YKR065C,-0.022442856244119,6.63957527569039,0.0341363379403942,0.85794545210471,0.914542900777586
YOR196C,-0.021399234262013,6.39912679503542,0.0338854813473796,0.858461775405855,0.914933610919379
YDR302W,-0.0211214680119263,5.66021145190754,0.0337309011072828,0.858780930162824,0.915114082594998
YCL028W,0.0278559495771676,7.5486027696485,0.0335670044635746,0.859120141441851,0.915315859746525
YDL095W,-0.0245681607923391,8.029367350535,0.0330689729211254,0.860156220493441,0.916259887473655
YDR276C,0.0361398480944121,9.07041900677465,0.0328761942174688,0.860559437811549,0.916302870036397
YMR119W-A,0.103612876159271,2.29102603913211,0.0328681811976632,0.860577417011894,0.916302870036397
YBR301W,0.0743612316896632,0.951108022647142,0.0328387393324526,0.860646621709039,0.916302870036397
snR87,-0.0879692067740919,0.362108141049626,0.0325371465545449,0.861300148996659,0.91683884804315
YGR204W,-0.0325336523919353,9.47912226365475,0.0323706486550775,0.861622699058214,0.917022381224529
YHL010C,0.0275997477998149,5.48218915070911,0.0321024145530289,0.862190349569869,0.917466664664244
YNL187W,0.0418952931200601,4.34595970893906,0.031881392057394,0.862660054732453,0.917806586710647
YDL231C,-0.023589169599525,6.57236842197012,0.0314444417533873,0.863593253056849,0.918639426971654
YOR105W,-0.0625800738844881,0.700155251298522,0.0313792135165396,0.863746624280717,0.918642587690514
YIL099W,-0.0413840201319782,4.10178654491154,0.0312809440855323,0.863944361391917,0.918692924683466
YKR095W,0.0248333219566068,7.5440165347926,0.031108778208278,0.864314798289492,0.918926856040421
YNR028W,0.0250146084587929,6.11763444796688,0.0310304492485232,0.864483756439961,0.918946533995002
YDR289C,0.0245825090549116,5.90898878208432,0.0308791816273546,0.864810667683335,0.919134080078268
YLR020C,0.0252993574628664,6.23040850769534,0.0304623052720296,0.865715905100022,0.919936107924658
YJR108W,-0.0527485923396386,2.6344736008314,0.0303103305032529,0.866048226879472,0.920129165033887
YNL161W,0.0223021602134451,6.75580931487922,0.030131251263269,0.866439354025917,0.920384621633096
YDR308C,-0.0214739083279745,5.20958637646598,0.0299611302920315,0.866812740636472,0.92062114759304
YDR108W,-0.023491289019052,5.3511634914197,0.0298452068662042,0.867067767021281,0.920731905592139
YKL049C,0.0227561735316404,5.22510309232632,0.0296634590549204,0.867468681113872,0.920891136341803
YIL083C,0.0208896787904309,6.17022051073706,0.0296405626452492,0.867519253194292,0.920891136341803
YGR049W,-0.0302023509640477,5.73855698082855,0.0295554608046325,0.867707483041679,0.920930895989326
YGR207C,0.0342690349489445,6.50437305265044,0.0294596713623073,0.867919681983352,0.920996076712007
YDR206W,-0.0256404191337277,6.83190041904115,0.0291722114505846,0.868558637965278,0.921514010889685
YJL131C,-0.0290647187509406,5.17673886843956,0.0290982116316707,0.868723672162748,0.921529036048987
YNR017W,0.0258812692330531,7.89109418028017,0.0289331960838693,0.869092392384981,0.921760085550871
YPL041C,0.0279343333226842,3.99155604609521,0.0283937983937762,0.870305547601831,0.922886507769441
YFR040W,0.0209479195234053,7.64058331099836,0.0283010014421293,0.870515242877843,0.922948637996505
YHR130C,-0.044696292782883,2.57804479734396,0.02818444934857,0.870780086054923,0.923069206113063
YML074C,-0.0261221806526991,9.24968232930085,0.0274239134082032,0.872516694111919,0.924527200924081
YEL047C,0.0187708270628024,7.63654184027003,0.0273931492613234,0.872587490630842,0.924527200924081
YAR028W,0.0224599161958073,5.48968126313596,0.0273835567139529,0.87260957978509,0.924527200924081
YJL222W-B,0.0615356010204995,0.582058901023353,0.0271314834402949,0.873208556971718,0.92500136420105
YBR123C,0.0196265178506243,5.90855591024315,0.0269723734277549,0.873559950674032,0.925213140058434
YOR089C,-0.0194067983865802,7.55090372150215,0.0268091784474515,0.873939209907192,0.925454350574398
YMR315W,-0.04082287008582,7.90048399071855,0.0265910893280714,0.874447906067945,0.925583114944671
YPL035C,-0.0441445322239035,1.96632715877546,0.026564315247261,0.874512071296092,0.925583114944671
YJL128C,-0.0202139258138294,6.95611452039765,0.0265622158628806,0.874515415249786,0.925583114944671
YBR246W,0.0202857536634093,6.38056285843029,0.0263383339996028,0.875040158322127,0.92593227483795
YMR176W,-0.0205907897979881,5.68674889609691,0.0262922336365439,0.875148497485181,0.92593227483795
YLR323C,0.0267217247341115,4.48417798860132,0.0260459021399505,0.875729150377175,0.926386153533735
YGR037C,0.0213102006825571,8.44699010112971,0.0258647418835566,0.876157796453623,0.926668110613291
YLR412W,-0.0204916114450136,5.79540008238374,0.0258051747099352,0.87629911704361,0.926668110613291
YOL071W,-0.0324725746701929,5.27420644565914,0.0256917083961958,0.876568787520859,0.926792825718783
YLR380W,0.0222302271830976,6.46146855300838,0.0253764177413069,0.877321284910146,0.927287520316287
YLR262C,0.0211003188405405,5.17171809483592,0.0253684840734919,0.877340304503573,0.927287520316287
YPL168W,0.0214816328308911,5.50133462201633,0.0251813793872556,0.877789204905138,0.927601464283838
YAL064C-A,0.0409823145340448,2.36754484594194,0.0248565312364859,0.87857361708843,0.928269789513256
YJR109C,-0.0573749423655598,7.05773674524178,0.0246912899766383,0.878973259177767,0.928407100168747
YOR185C,-0.0479878824102269,6.11065289981931,0.0246186346319278,0.879149821255349,0.928407100168747
YML104C,-0.0213513575772922,5.35237870153858,0.0245883407656451,0.879223522256987,0.928407100168747
YNL127W,-0.0213843295190527,5.57603050161729,0.0245521716317815,0.879311570804879,0.928407100168747
YDL047W,-0.0246266119029121,6.85562606526094,0.0244742933449703,0.879501380558089,0.928447015632356
YHR202W,-0.0295163711387795,4.7715846591311,0.0243924593234044,0.879701241625516,0.928497526153214
YLR178C,0.0652652107829947,7.44742024259573,0.024297962271695,0.879932304470767,0.928580946044824
YBR086C,0.0192645890982632,8.34015442485858,0.0238303174063857,0.881082991789467,0.929557862908477
YLR198C,0.0624513232049467,1.63562814903244,0.0237816511325615,0.881205752681043,0.929557862908477
YIL129C,0.0176196083283146,7.06760441328885,0.0237367544883879,0.881314601195643,0.929557862908477
YAL017W,-0.020501307008575,7.05961345330515,0.0232918303122119,0.882422448500399,0.930337773622876
YPL151C,-0.0180397843788396,5.98405668108111,0.0232810346148097,0.882449465973721,0.930337773622876
YDR207C,-0.0263445386628752,6.2155558093752,0.0232478972975257,0.882532428582785,0.930337773622876
YOR123C,0.0181653805877712,7.60956156966146,0.023195675537626,0.882663293736832,0.930337773622876
YDR097C,0.0203250746558494,5.60552293885402,0.0229759275457218,0.883215646245299,0.930759345629104
YGL067W,0.0178068046134789,5.88172732158644,0.0227652082339095,0.883747849134518,0.931159541575579
YDL236W,-0.0160064158383823,7.53202516528255,0.0222526213734787,0.885053105384771,0.932291300009831
YPR131C,-0.0181951907462141,5.34634707703667,0.0221673643990839,0.885271700606724,0.932291300009831
YBR221W-A,-0.0716776458786323,1.35818297579804,0.0221654394911335,0.885279885405537,0.932291300009831
YAL024C,0.0231282015766839,4.93159794586663,0.0220353629249414,0.885611033727467,0.932479261163138
YKL070W,0.0219366368030946,3.86812729180352,0.0217034458497308,0.886468923072612,0.933221679098158
YHR076W,0.020351709497364,6.00333697711149,0.0213982666496358,0.887263368175176,0.93389706234947
YOR103C,0.0273635580247501,3.1402636674132,0.021192800520323,0.887801974029262,0.93417908609327
YDL128W,0.0161131877615573,7.42279356064435,0.0211792580765691,0.887837196262514,0.93417908609327
YOR113W,-0.0230182123310945,5.8614661956331,0.0209513474835046,0.888437588151558,0.934649808548005
YLR297W,0.0352874006100121,3.85097910763318,0.0207550117415768,0.888957653168506,0.934881660174234
YHR213W,0.0852292703612093,0.628887537511069,0.0207576930215316,0.888964093368034,0.934881660174234
YBR194W,0.0307451650011576,3.93215825694038,0.0203324186158364,0.890085264086097,0.935899602864156
YLL016W,-0.0174804373483246,5.3751867754307,0.0201782947011321,0.890499352577645,0.936052714910895
YJR107W,0.0235714433850589,5.41774208205005,0.0201641753105947,0.890537381523773,0.936052714910895
YLR183C,-0.0220431941934245,5.03229890101007,0.0200639959735513,0.890807626529417,0.936077735310497
YPL275W,-0.0502554392868006,1.63985024515834,0.0199234523287423,0.891189919112997,0.936077735310497
