genes,logFC,logCPM,F,PValue,FDR
YFR014C,0.10947497868282,7.32978721497221,0.491381189697715,0.501348676258862,0.661825276444153
YGL257C,-0.102810796946379,6.0061232907708,0.491028464267478,0.501498278197645,0.661825276444153
YOL115W,-0.137388457154203,5.9109768851608,0.491005485936404,0.501508027885619,0.661825276444153
YAL017W,0.0875121925915969,7.06231819307101,0.490178840083358,0.501858930707948,0.662144751378548
YKR102W,-0.149383543935486,4.22163592451512,0.488531405169306,0.502560174213768,0.662926221567478
YBR214W,-0.164928520515584,8.19768874748065,0.48785640306317,0.502847218104922,0.663126907008118
YIL154C,0.156216115555555,8.10865139319418,0.487499351179461,0.502999474045526,0.663126907008118
YKL075C,0.100833961237101,4.79264222991241,0.487352955214743,0.503062179573941,0.663126907008118
YCR020C-A,0.126720110991918,4.66820975835668,0.487151627589515,0.503148221800572,0.663126907008118
YNL053W,-0.10701000558632,5.64024724187723,0.48273817079544,0.505037886873707,0.665473265835103
YLR086W,0.100015811423473,6.16010455764855,0.482272720972949,0.505237962369176,0.665592769217674
YDR524C-B,-0.218843102589882,12.0483116337792,0.481511816509925,0.505565360388413,0.665879917308115
YLL033W,-0.150119390958765,2.96491703585419,0.48096286825721,0.505803775096377,0.666049766600617
YIL031W,0.0982335138717523,5.78976772822033,0.480366510343776,0.506058926624916,0.666174129879269
YEL062W,0.105216395378607,4.74901445911371,0.480232312028871,0.506117173776805,0.666174129879269
YLR418C,-0.0903420799503353,5.9218174790852,0.479669199801808,0.506359850670626,0.666233469242523
YDR467C,0.275146120079129,2.30387905216004,0.479630644050746,0.506381231757875,0.666233469242523
YBR185C,-0.106034532384722,5.0142814760771,0.479021811496479,0.506639685774493,0.666429418058321
YAR030C,0.256203980912524,1.63936071463621,0.478538744826309,0.506860082789804,0.666492527100196
YJL133W,-0.140257586760827,6.25368031228487,0.478403922863708,0.506906723980231,0.666492527100196
YHR213W-A,-0.257169821378412,0.618077609116507,0.477232660224194,0.507477037472882,0.667098244334087
YAL010C,0.0889190855043457,5.1650883887617,0.476831159237848,0.507588177810151,0.6671002293682
YBL032W,-0.0841379220433845,7.29220439254009,0.475590105898399,0.508126818634504,0.667528823558699
YOR140W,-0.11767833613892,5.36181163300707,0.475346700103559,0.508232705309351,0.667528823558699
YMR172C-A,0.251044923771264,0.587042246125565,0.475515833957631,0.50824339187304,0.667528823558699
YDL108W,-0.0825643989582214,5.2300835347653,0.475045033923872,0.508363949449142,0.66754307993052
YDR414C,-0.101364898749315,4.97970365667592,0.473458590308545,0.509054851786588,0.668166470043253
YCL017C,0.0877165063221671,7.03406474497863,0.473450295377288,0.509058299937637,0.668166470043253
YJL137C,0.15048592616271,4.17589678204128,0.471526225728673,0.509899185882434,0.669125845610224
YDR349C,0.0925741250090506,7.34502249471985,0.471234890601351,0.510026019201321,0.669147979051324
YJR103W,0.133088263174041,7.70286726410055,0.470956000042248,0.510148083238024,0.669163847058284
YEL059C-A,0.236123166841227,3.64308950817524,0.470619412475971,0.51029657182509,0.669214361973206
YBR170C,-0.0823414970372649,6.40250378129929,0.469148858879294,0.510940352654544,0.66991425251086
YOR008C,-0.0988312412168614,7.56899089323446,0.468225036197414,0.511346239568095,0.670000508692598
snR63,-0.172345792660446,3.42887607787522,0.468170302618821,0.51137152517685,0.670000508692598
YIL048W,0.0771013716197758,6.58680558814997,0.468091497856529,0.511404965049136,0.670000508692598
YKR074W,0.0832577787741373,6.1763332343469,0.467996916745763,0.511446567440776,0.670000508692598
YMR126C,0.10501440581085,4.71964033379772,0.467227424786895,0.511785597284569,0.670300335660052
YMR228W,-0.128517132732982,3.83419905254056,0.465461299356226,0.512564900935294,0.671176548782281
YDR162C,0.0924359098875578,5.77878727681684,0.464503774163293,0.512987320963853,0.671585165246353
YPR185W,0.104754647142948,6.25628562283613,0.463299525329171,0.513520482834851,0.672138554108425
YML103C,-0.107190510818973,6.64837612767472,0.462780735681121,0.513750486539962,0.672267515921718
YAL022C,0.115876039123746,7.01285752459478,0.46257901613413,0.513839969852409,0.672267515921718
YBR135W,-0.152319108873582,5.80939770877308,0.461322120240051,0.514398211606067,0.672853206711719
YGL014W,-0.106183372823538,7.22327745838372,0.460864423621157,0.514601757296326,0.672860866207463
YDL159W,0.0850005936746415,5.03815162557185,0.460633783572212,0.514704555912231,0.672860866207463
YNL072W,0.0920992621444664,5.05353844701615,0.46043564584778,0.514792755612644,0.672860866207463
YER143W,-0.102042805045699,6.68142377079712,0.460193355150713,0.514900487691561,0.672860866207463
YLR320W,0.108193451675133,5.1993716426954,0.460066936792067,0.514956952165679,0.672860866207463
YLR295C,0.132248912466433,6.26778156122509,0.458346993830864,0.51572407872413,0.673718552820165
YDR118W,0.121402600731679,4.2534571236605,0.457636790431403,0.5160421118979,0.67387691434427
YOL087C,0.0780562669732965,7.78086117603086,0.457580289747744,0.516066790607116,0.67387691434427
YDL216C,-0.111124202025206,5.11005198218844,0.456931983583706,0.516357077475307,0.674111310113118
YHL008C,-0.113423419323103,6.02617623368628,0.455906319311437,0.516816555919264,0.674353471851394
YML128C,-0.15913956813917,7.40384944245053,0.455854783846797,0.516839660503236,0.674353471851394
YGL098W,0.0959140337526592,5.39109480906669,0.455776114812682,0.516875035778948,0.674353471851394
YPL151C,-0.0847111705440779,5.90879001598752,0.455354245451481,0.51706427401078,0.674455757203772
YKL134C,0.09194812388785,4.83247356241106,0.454419532319163,0.517484356983722,0.674859046773671
YGR019W,0.152851073174891,7.31323859967496,0.453810016927062,0.517758342371787,0.675040504329535
YER076W-A,0.239550679433218,1.34867897868507,0.453656959061492,0.517845369631926,0.675040504329535
YER044C-A,-0.213795111805329,0.923800355791272,0.452562246091953,0.518352755651109,0.675557189577425
YLR390W,0.150879378934761,5.36806257562627,0.451201722753123,0.518934752768821,0.676049795844006
YDR282C,0.0930922857094221,4.18697884674642,0.451162630261565,0.518952932849195,0.676049795844006
YIL152W,-0.15453226492812,5.21381782133429,0.450039660244066,0.519460458610459,0.676491433415604
YPL262W,0.109130310475989,7.7776432053656,0.449920579691156,0.519514292251622,0.676491433415604
YBR270C,0.126950722979652,4.4693688092579,0.447241503937604,0.520730779043663,0.677930421583373
YLL019C,0.0869092497714305,6.29375432692581,0.446721050075297,0.520967202365408,0.678093139335509
YDR047W,0.101981556540205,7.37835425215234,0.445743369607317,0.521412689012136,0.678527847014296
YLL041C,-0.170971480129285,6.89196751128652,0.444743945197449,0.521868835792076,0.678966410134486
YGR260W,-0.0790516479617662,8.14615894810002,0.444445217160154,0.522005321195294,0.678966410134486
YGL116W,0.127951849086597,5.62407496874935,0.443972417908313,0.522221500989263,0.678966410134486
YFL031C-A,0.189055692573153,3.67780394312012,0.443820341855161,0.522292082015801,0.678966410134486
YJL197W,-0.0836971956781866,6.59039059547421,0.443784156308541,0.522307603260399,0.678966410134486
YHR074W,-0.0744801820736731,7.27257092558137,0.441903501538275,0.523169364077623,0.679941388383668
YIL023C,-0.1303676013608,6.74671586310678,0.441326637940156,0.523434239634899,0.680140369032321
YMR164C,-0.125347938092477,5.40904898100152,0.440513746431279,0.523807942437735,0.68038833056421
YGR217W,0.0887970126043026,5.52244255004035,0.440425147892972,0.523848698224046,0.68038833056421
YDR192C,-0.109884228600578,4.91863641569684,0.439461622155711,0.524292489490114,0.68081941923759
YJR012C,-0.17881388328347,5.135523287352,0.438927602379789,0.524538666376724,0.680993766780961
snR10,-0.226219096173481,1.53148935337074,0.438524934852708,0.524735406669267,0.681103871497971
YHR014W,0.187103818175527,1.72517002079684,0.437549967577504,0.525184124410127,0.68138893990979
YPL101W,0.09358811023857,5.71828458303742,0.437336183471909,0.52527350357487,0.68138893990979
YOR164C,0.117463167747229,6.23601209767993,0.437213359089621,0.525330300133615,0.68138893990979
YML002W,0.0851089218568809,5.55744737201694,0.437056360294028,0.525402942655174,0.68138893990979
YJL009W,0.133373907038007,3.98640340607339,0.436196671740257,0.525801599407297,0.681760650414106
YGL173C,-0.0958995929044643,8.45753719465739,0.435172902689032,0.526275709800164,0.682175884293637
YBR264C,0.116924929419523,5.83884022071732,0.435021379934429,0.526346060272576,0.682175884293637
YNL152W,0.111513244197719,5.52483272725702,0.433709516588382,0.526955828379734,0.682820744397505
YCR030C,-0.0757574451662836,7.02917378637406,0.433020114852357,0.527276696476395,0.682948923133487
YGL125W,0.14677630264867,6.39395341322086,0.433014711455804,0.527279217893365,0.682948923133487
snR39,-0.27160284978595,1.07464464874497,0.432788608969447,0.527407679088825,0.682969935572568
YDR226W,0.133307319062755,9.47760760555217,0.432139807606934,0.527687057763592,0.683007945516649
YKL183W,-0.0807914411368343,6.40040988771895,0.432007277492835,0.527748897487398,0.683007945516649
YJL088W,0.231263363395582,1.60235863100349,0.431978710033003,0.527773764966193,0.683007945516649
YLR220W,0.0967649776126948,7.17774590382766,0.431449549775478,0.528009257322458,0.683167410335352
YOR122C,0.101918095707863,8.99766901489951,0.430086940983464,0.528646395581302,0.68380937603999
YER170W,0.106995796590554,4.48788761374622,0.429908823139056,0.528730174900272,0.68380937603999
YKL083W,0.275956559499571,1.21659873159705,0.429008608055928,0.529174542421458,0.684238650793577
YNL211C,-0.145675170309705,2.68077696734695,0.428339438980729,0.529468203001359,0.684472915925913
YOR233W,-0.0939666155191229,5.56084319681009,0.427166422088202,0.530016985087013,0.685002811563437
YHR023W,0.169830046198961,5.80787455601285,0.426983087201338,0.530103243985575,0.685002811563437
YOR254C,0.0963141442498972,7.84915381396297,0.424518992267039,0.531265272443186,0.686121895254424
YBL033C,0.132457725967611,7.05069335633874,0.424476415749527,0.531285396038073,0.686121895254424
YLR329W,0.176604139483981,2.67754901718873,0.424435307743473,0.531307538280829,0.686121895254424
YDR168W,0.1060745536614,6.73247375578443,0.424054986132215,0.531484644239034,0.68620497776247
YCL045C,0.0765266618676872,7.90482784669145,0.423554175834625,0.531721604315726,0.686365286860669
YAL051W,0.0899332161016439,5.78752913101293,0.422743448809219,0.532105654729259,0.686669907317464
YER018C,0.148670794527528,6.58430108006342,0.422579681340809,0.532183283962064,0.686669907317464
YLR262C,0.101764481660565,5.05784584832824,0.422283152050661,0.532324072950072,0.686705953763236
YPL169C,-0.0828972765442558,6.75256488356928,0.421673459919033,0.532613305286776,0.686848070504875
YAL037C-A,-0.530029504851102,1.46557347493101,0.421600146342967,0.532659990914134,0.686848070504875
YPL200W,-0.295722604055927,0.791278922753335,0.420113642858172,0.533394756868328,0.687649808377918
YOR259C,0.100753937948136,8.09647840540114,0.418519553575404,0.534115136198188,0.688327978153829
snR57,0.279045932849218,1.37313337750765,0.418487604730735,0.534147413802802,0.688327978153829
YGL134W,0.103179523774499,5.29564490081173,0.41821621603135,0.53426015461307,0.688327978153829
YOR216C,0.111182897013705,6.29098997771336,0.417229633334293,0.534731738001708,0.688698903958642
YIL124W,0.115251000177857,7.71416090203742,0.417140442416195,0.534774415974459,0.688698903958642
YJL095W,0.080174928620816,5.95560399257589,0.416850380011929,0.534913291212072,0.688731988367639
YNL037C,-0.0946258388502985,8.73065824216629,0.415515780511005,0.535553100210288,0.689409903697822
YNL271C,0.103292052043652,7.54470806665781,0.41469752131094,0.535946116752485,0.689526924828904
YMR194W,-0.0992164039993842,8.34076507474449,0.414697513988194,0.535946119306826,0.689526924828904
YPL048W,0.0876592407996497,9.06880199106057,0.414618804721642,0.535983953071605,0.689526924828904
YMR247W-A,-0.188935811590912,1.77767463067726,0.413460347357979,0.536549093268192,0.690020868605546
YGL057C,0.102483035754947,3.94009062725921,0.413351025819051,0.536594700121848,0.690020868605546
YNL267W,-0.07937647626741,6.70039980800516,0.412220254008708,0.537139382943287,0.690575352886098
YKR036C,0.101012414781583,5.95088390191589,0.411826502280168,0.537329530812971,0.690653630821179
YLR272C,-0.0849897764125101,5.23764412500054,0.411587080772367,0.537445285413577,0.690653630821179
YDR070C,-0.193844228311417,3.19779947352414,0.411392288607114,0.537540771662958,0.690653630821179
YGR104C,-0.0961799596155373,4.88782032859386,0.409097620885157,0.53865109415881,0.691934116098028
YOR136W,-0.097797133169945,8.48494926319685,0.407190813002158,0.539577932901501,0.692978413192409
YMR233W,-0.122030601701571,4.67986443569075,0.406301605713555,0.540011606420468,0.693194195199874
YBR149W,-0.120393045360014,8.45611557707853,0.406281445447665,0.540021148482547,0.693194195199874
YJL118W,-0.156154607575874,4.0257885084356,0.406019120298955,0.5401497284841,0.693194195199874
YER186C,-0.0868283421206679,5.66745644820505,0.405911611166322,0.540201622619195,0.693194195199874
YGR140W,0.135820507738212,4.74629887676991,0.405638867152621,0.540335104887463,0.693219294379129
YKL088W,-0.0875422308760691,6.9197064868595,0.404265439064643,0.541006269041291,0.693934052933443
YBL011W,0.0815677768107712,7.36170189800098,0.402371501668807,0.541934942554143,0.694978740872911
YOR220W,0.0969300864851381,7.20786961751473,0.401536636508333,0.542345303315464,0.695358443041425
YDR154C,-0.125036860670713,5.85826951918809,0.401294176408885,0.5424646051054,0.695364887732538
YER050C,0.10017376676778,5.87363827382503,0.400438882738347,0.542885820725939,0.695642667064018
YBR274W,-0.0938841622402664,5.26045373770916,0.400390080201556,0.542909946735747,0.695642667064018
YLR229C,0.0796957655603921,7.20460329177699,0.399370797705526,0.543412721460261,0.696140296860145
YGL106W,0.0904306780731947,8.00666109776617,0.396808146656504,0.544681045539923,0.697618219766456
YNR062C,-0.150892754343643,3.07272209181053,0.396003114315241,0.545082219898707,0.697985123754973
YNL055C,-0.158212883152407,9.51300356268576,0.394389435407782,0.545883487229781,0.698864090004885
YLR402W,-0.307519084224018,1.25948425191421,0.393642128576232,0.54627171353146,0.699214004383452
YMR209C,-0.0844323219538852,5.61567058194863,0.391071680532349,0.547541446897447,0.70069184108748
YPR157W,0.113509478784778,5.50488466554902,0.390807943411914,0.547673726471411,0.700713745947911
YDL218W,-0.206690475018113,2.94207072120524,0.390369699638112,0.547895258041647,0.700713745947911
YGR074W,0.117018327925296,3.47110054958344,0.390199743850813,0.547979851962153,0.700713745947911
YKL091C,-0.143011748768319,6.262331867814,0.389974412683626,0.548091952978646,0.700713745947911
YHR111W,0.0767867397422251,5.86934987329476,0.389890040790951,0.548134335367635,0.700713745947911
YCL068C,-0.204896333236302,1.87060098311629,0.389234175111813,0.548470546087166,0.700996276610041
YPR022C,-0.0915492000968159,6.06565853916807,0.388521422712645,0.548822634399292,0.701298977387588
YOL142W,0.0913180182252063,5.79176331658591,0.387235155340657,0.549471091546329,0.701980178891331
YKL195W,0.0787079501088607,8.17309624092644,0.386771645064418,0.549705121194201,0.702088811121054
YGL043W,-0.0954175660600167,6.04124157706074,0.386609832436577,0.549786883318294,0.702088811121054
snR34,-0.17522021261498,2.91519681462971,0.385711991985029,0.550242715767846,0.702434786897679
YDL170W,-0.151137268760203,5.38854269929964,0.385617802462351,0.550288681863802,0.702434786897679
YDL226C,0.074136966896505,7.11805930322966,0.384722323195004,0.550742285969159,0.702866361183375
YFL009W,-0.0701293549098628,6.37342519009727,0.384005350146696,0.551106070768499,0.703183149638565
YLR154W-E,-0.326625112671692,2.11777298709524,0.382914025172079,0.551665424164322,0.703677392099071
YGL061C,0.0889560771906842,4.30723786669162,0.382789182602825,0.5517247062785,0.703677392099071
