genes,logFC,logCPM,F,PValue,FDR
YJL083W,0.0682483658533634,5.26909233156363,0.676206511605804,0.424172344749157,0.527841362798292
YKL134C,-0.0723094255515869,4.85641746875911,0.676022746655869,0.424234151004705,0.527841362798292
YIL135C,0.0718351847381457,7.07534357342388,0.675853228370504,0.424290647881476,0.527841362798292
YOR254C,0.0600861517429871,7.77597105240492,0.674151931731453,0.424861404828914,0.528444030955427
YGR168C,-0.1149356801478,4.83051103394803,0.67269007246768,0.425353149594094,0.528948198621784
YIR008C,-0.0649277016602485,5.35942322928021,0.672074001413823,0.425560203032778,0.529098205314108
YJL133W,-0.064026031730809,6.41249864675785,0.67142668201025,0.425778229689073,0.529164554228084
YPL039W,-0.0701784813928208,5.03859496308391,0.671402985553384,0.425786441379866,0.529164554228084
YNL258C,0.0794254638261382,6.12845336959062,0.669232356086556,0.426518723133079,0.529967043438342
YBR130C,-0.0955352699285122,6.29518518619447,0.668476634987773,0.426774217096735,0.530176898755319
YDR333C,-0.0931802271261169,6.28699188347849,0.667326243818432,0.427163611788896,0.530552978570019
YNL195C,0.187244973934736,4.28779806863942,0.666408587751448,0.427475106728294,0.530832171073147
YDR316W,0.095275175972563,5.23444778668377,0.664592996091955,0.428091114838642,0.531489313535219
YDL232W,0.161094591446024,5.14312990807657,0.664107449311668,0.428256300805676,0.531586592362601
snR86,0.118707441345211,6.6517767024468,0.662691706422573,0.428738084255964,0.532076738661061
YOR022C,-0.0794689699727757,4.84659055451704,0.658544208937729,0.430155281411131,0.533727327279883
YPR031W,-0.12866525574043,4.42841628745944,0.656871582663939,0.430728881232203,0.534330741824427
YJL094C,0.11680200109652,6.32133384506005,0.652796839444433,0.432130755744086,0.535961200702045
YFR013W,0.0623745493752042,6.72774212993404,0.651646937619895,0.432527801325419,0.536329571252348
YIL085C,-0.0636679218366188,6.75392104189625,0.651177747341567,0.432689975507645,0.536329571252348
YJL171C,0.096056525375576,8.01681236255308,0.651049787101909,0.432734217588731,0.536329571252348
YGL082W,0.0475274795698048,6.79422488085154,0.650922648200757,0.432778190458445,0.536329571252348
YBL020W,-0.079330800460324,5.69840173249432,0.649251833042359,0.433356699846449,0.536937809443425
YLR310C,0.075882811645161,7.15268909261323,0.648613840284705,0.433577903746423,0.537103182261352
YNL290W,0.101778888065838,7.03842058611412,0.647556145494874,0.43394505532556,0.537449247158219
YDR475C,0.0692059089942608,6.94006344792833,0.646899671560497,0.434173184373877,0.53762302482542
YMR140W,-0.0601783963775855,5.94270807400299,0.646548495628925,0.434295310061939,0.537665498119149
YIL076W,0.0576163924864998,7.67303003476183,0.644687768509875,0.43494324977195,0.53835878995226
YKR035C,0.261185834160628,0.274056986008867,0.642954320962302,0.435683764489593,0.539166364706952
YCR066W,0.0801583187249599,4.59197669601169,0.640462613274296,0.436420726425102,0.53996921729476
YBR027C,-0.215016938262726,1.32490528646714,0.639928421142373,0.436623432550058,0.540110861602638
YMR237W,-0.0569771801859166,7.03453832382541,0.638179055862701,0.437222019528061,0.54072560662865
YMR026C,0.0520911574011599,5.58047751857912,0.637965767447664,0.437297039924608,0.54072560662865
YGR020C,0.0505586701230387,8.02041596580274,0.63562077153022,0.438122965602542,0.541637478881011
YHR082C,-0.0537322059446577,7.63856564042777,0.634431549762153,0.438542792939061,0.54204703783019
YJL203W,-0.0744448559283394,4.15590004460826,0.632569423403335,0.439201993733679,0.542752241751631
YDR362C,-0.0633792671089441,5.46796111706547,0.630919246325027,0.439786555005566,0.543364942430691
YPL158C,-0.0898335732956005,5.04262781209509,0.627883651128587,0.440866281435147,0.544575235220382
YMR316C-A,-0.238767952203086,1.24263934801955,0.627715188788143,0.440944044591217,0.544575235220382
YIL102C,-0.230496215027174,0.919367891373305,0.623932039536806,0.442310002707063,0.546152044488229
YEL014C,0.147010087449504,2.27127567500198,0.622459039343098,0.442810285860931,0.546659522089256
YEL074W,0.151951471857837,1.63945603958084,0.621582135579923,0.443130639737996,0.546819075644273
YBL108C-A,-0.158396974924536,1.23696571176878,0.621481525776682,0.443174728515047,0.546819075644273
YPL014W,-0.0677007718391387,6.02319688499118,0.62134086363962,0.443207489929253,0.546819075644273
YIL154C,0.185232164946078,8.2603941800691,0.620627509589715,0.443463980337219,0.546926012829144
YIL002C,-0.0655084214611093,6.13299887299733,0.620550993405286,0.443491518194281,0.546926012829144
YJR089W,0.11654389025236,5.62659069456734,0.620354652259641,0.443562177996848,0.546926012829144
YOL065C,0.0766087784670228,5.44445794619985,0.619846889737942,0.44374497464337,0.547041227298975
YIL067C,-0.0621480255790395,6.11934264841343,0.619291407236178,0.443945066414719,0.547177712218826
YHL027W,0.0806680997787381,7.62003759788678,0.61713565308687,0.444723046448452,0.548026266175005
YJR012C,0.123059327679415,5.24003946905671,0.61569931278252,0.44524270541849,0.548556217060172
21S_rRNA,-0.225427538102884,2.66698786553756,0.615319767209613,0.445382720646862,0.548618313038247
YDR262W,-0.0616651019772866,6.53327518292127,0.614149793976498,0.445804289724711,0.549004871272949
YBL104C,-0.0602081336371301,5.63681648411255,0.61395251829724,0.44587589349381,0.549004871272949
YGL051W,0.0827215554853423,4.20854677517907,0.611941789759302,0.446607099803656,0.549794623969029
YJR092W,-0.105058545296852,6.21031048791453,0.60902461696547,0.447670244457067,0.550992608879406
YBR108W,-0.079692013593503,6.63887622240346,0.608073960810417,0.448017753339529,0.551309484611979
YJL126W,0.0694486438629237,4.60713759698374,0.60767827754991,0.448162896910555,0.551377261834088
YGR003W,-0.0818888024390974,4.24631737663441,0.603965284122322,0.449525230258815,0.552855149288006
YLL015W,0.0628065342712342,7.39002945673563,0.603910973342444,0.449544745696781,0.552855149288006
YAL058W,-0.0831085120545595,4.97748077780257,0.60330363036267,0.449768456228157,0.552933127450303
YML100W-A,-0.305126677988161,0.433205897084621,0.603498368085011,0.449788790379371,0.552933127450303
YPL023C,-0.0599370250108615,7.14324449171153,0.601158892627542,0.45055890595508,0.553768645303553
YDL040C,-0.0817083243923646,7.42771050184808,0.600126867660977,0.45094018114423,0.554126011434158
YDR244W,0.0563237837134145,6.17321325615992,0.599821354954596,0.451053161245997,0.554153612913505
YGL251C,-0.0963483840896775,4.53727708404831,0.598276815893847,0.45162538109355,0.554745301575986
YLR086W,-0.0931080811237336,6.06065820074901,0.596936102503367,0.452122361371446,0.555171920554344
YBR294W,-0.0594191744752445,5.45521908717969,0.596789449897365,0.45217683394677,0.555171920554344
YNL149C,0.0644918370930703,4.65722132066853,0.596607425563892,0.452244751356504,0.555171920554344
YCR101C,-0.180584962907508,1.498843159445,0.596262933842066,0.452384077916995,0.555231620891709
YDR227W,0.110662447018598,5.48964377890209,0.595925987011505,0.452497683478003,0.555259735067615
YLR021W,0.0745396861244056,5.37153574018884,0.595047604964842,0.452824467160262,0.555549376343712
YOL122C,-0.0477730876703547,6.60984934307604,0.593388104507295,0.453442877016841,0.55619661252196
YFR022W,-0.046765250302402,5.4938143607041,0.592984238439842,0.453593614349171,0.556270053494716
YJL151C,0.15436994591657,7.6850217561427,0.590876369604999,0.454381557111316,0.55712475318155
YBR272C,0.0641738539529686,4.99030626932521,0.590373024942302,0.454570300352299,0.557244569234436
YDL193W,-0.0549878770092335,5.99276902861922,0.59012418138017,0.454663300212515,0.557246991771976
YDR482C,-0.149026568179926,6.4169235497721,0.589141630917087,0.455031742463398,0.557586935020201
YJR138W,-0.0880736813734425,5.50095871889009,0.588653523077035,0.455214980624357,0.557699842181772
YGR049W,0.0593351988530969,5.76715749745021,0.586888629703068,0.455878474295645,0.558400964313313
YER017C,0.0520342534127563,7.28106071070174,0.584838964302227,0.456651028594808,0.55923536648478
YPR028W,0.0696486662507488,8.49134038647732,0.584181302194356,0.456899375441517,0.559427595290593
YBR126W-A,-0.212851806482133,6.27656844599261,0.583550302384379,0.457137874497141,0.559607691995901
YDL240W,-0.0966626923484746,5.60174321323476,0.576395370279685,0.459856656275998,0.562776332009403
YKL065W-A,0.240446701549548,0.816007754343052,0.576358410685918,0.459910158288638,0.562776332009403
YHL034C,-0.0600756756699681,8.06279971614755,0.572767211265532,0.461245570969098,0.564297638983377
YER134C,-0.0984071734717213,4.47368932101189,0.571747432304766,0.461637603818052,0.564552076593421
YLR375W,0.0707425567683193,7.37452063170896,0.571745472864337,0.461637977038005,0.564552076593421
YDR425W,-0.0843634086792815,4.98779011752429,0.57134355548428,0.461792703759295,0.564618011095163
YFL013W-A,0.244523273228619,0.381456085724905,0.571387995158236,0.461876347527699,0.564618011095163
YMR183C,0.0770766037282467,7.38008832089586,0.570773752532218,0.462011689086112,0.564670704848309
YKR042W,-0.122769020964885,11.1577010946441,0.567980812264293,0.463088635809996,0.565789547248763
YJR010C-A,-0.064303538378997,4.79881827289122,0.567882444285536,0.463126956676679,0.565789547248763
YNL234W,0.0940501977647756,5.62503434798632,0.567681345671881,0.463204379420255,0.565789547248763
YPL166W,-0.113657428261482,3.53307743492989,0.565713393874271,0.46396703335109,0.566608054692873
YMR232W,0.167572595112379,2.42868923870842,0.563767675835079,0.46472455903825,0.567415617429049
YOR047C,-0.11606721840502,6.43836335759457,0.563529700544218,0.464813675499294,0.567415617429049
YOL159C,0.0931075827900958,4.83844094126711,0.563157083156349,0.464958874293732,0.567433218527147
YFR021W,-0.0654560047071547,5.98860306717529,0.563015974631911,0.465013469021675,0.567433218527147
YLR018C,-0.0789502477741691,5.88043513107929,0.562099411194883,0.465370279692484,0.567735391208658
YDL095W,-0.0706956522036625,8.0562652213858,0.561903543603111,0.465446574399911,0.567735391208658
YBR051W,-0.194481622856941,0.754129826239791,0.56166754776242,0.465580945860694,0.567786165450034
snR66,-0.166936114740968,0.8806629495078,0.561388612346169,0.465679813534981,0.567793630444364
YDR109C,0.0540711117302787,5.15538550293274,0.560498141320654,0.465994875440498,0.568064641068643
YGR121W-A,0.174577742051991,0.826818133526261,0.558987090384123,0.466622479836807,0.568550144108234
YLR453C,-0.109860305703526,3.30807891234697,0.558830384518689,0.466647858211925,0.568550144108234
YKR102W,-0.109244911715898,4.31966427214469,0.558767170516655,0.466671753372081,0.568550144108234
YER115C,-0.0594388614683736,5.42203737820567,0.558138888410509,0.466917378955446,0.568736210498456
YGL090W,0.073646400008164,4.69430205449184,0.556693808859047,0.467484312517205,0.569313499349578
YPR103W,-0.0712319061347799,8.58619720420413,0.553778460464207,0.468630678086678,0.570596064289309
YIL173W,0.0522922245248335,5.27629861331954,0.549520159924579,0.470314162570668,0.572531975195393
YKL072W,-0.0762023874049836,5.19355388875987,0.54825050935957,0.470818160959119,0.573031566877083
YLR316C,0.123933260794309,5.34523350223272,0.547563098672812,0.471091281772855,0.573250015307775
YER157W,-0.102917152418281,5.29367821041974,0.547229395493181,0.471224036407831,0.573297605502532
YMR030W-A,-0.288810723391679,0.378169704988569,0.54424793852867,0.472509294461521,0.574747049611252
YIL058W,-0.135336835584738,2.3905385495865,0.542938255360456,0.472939854472359,0.575131695459526
YJL124C,-0.0588923315734853,6.89631928277995,0.542745846154062,0.473013408467611,0.575131695459526
YDR131C,0.101228047934759,4.190801975508,0.542317745646343,0.47318533328798,0.575226491340153
YGR277C,-0.0862145836068549,6.08120969994565,0.54008029469354,0.474082734725338,0.576202998210943
YJL075C,-0.305504860456634,0.34544275104567,0.539591616190438,0.474382149352836,0.576452464934113
YNL289W,0.146612229533791,5.84557587212013,0.537998160480709,0.474920874263673,0.576992576352889
YPR071W,-0.0930138996401527,4.17484323166644,0.536841904523896,0.475387850381561,0.577445321435697
YIL095W,0.0898437809665674,5.69281507304014,0.535878345247983,0.475776774833032,0.577803097704388
YDR527W,0.0554569583597989,6.00827994272873,0.535045490539137,0.47611376109957,0.578097668673457
YMR033W,-0.0777374091566523,6.63938991065871,0.534122574298249,0.476487663726859,0.578436937802069
YOR246C,-0.0708640698243895,7.54729994356897,0.531849463061433,0.477410727179936,0.579442599483658
YBL088C,0.0645724687416642,6.023028088263,0.530951973883034,0.477776032112757,0.579771034409177
YDL116W,-0.0732374037829876,6.12114339087988,0.530260098234793,0.478057962935354,0.579927509056983
YAL062W,0.102744198240592,6.00851464498982,0.530170646595006,0.478094436166383,0.579927509056983
YMR293C,0.0660206934229799,4.49253775251019,0.528971525890458,0.478584154884965,0.580207371198133
YER087W,-0.0658083543562201,4.19729060449539,0.528795887018906,0.478656001046043,0.580207371198133
YHR159W,-0.0664712187510172,4.64524100579668,0.528714608304906,0.478689096314784,0.580207371198133
YLR269C,0.0935526425995791,3.01327696163099,0.52868054998324,0.478704252192383,0.580207371198133
YNL157W,0.0600614793133243,7.32759559858605,0.527580218104794,0.479152670154924,0.580635915813231
YER044C-A,-0.222959044988934,1.2239050599952,0.527039428161637,0.479390748715709,0.580809452530689
YHR177W,0.0673409891292645,4.13900968695792,0.526237730882139,0.479703188892731,0.58107299612214
YNR071C,0.109280171599189,3.44908385673371,0.525319850011687,0.48008041817938,0.58141490011754
YGL108C,-0.0737484697494985,3.46961119667204,0.524219741399465,0.480532554437172,0.581650664244541
YFL009W,0.0525651470150159,6.46392833515729,0.5240473265434,0.480602418764354,0.581650664244541
YDR458C,0.0975766366907882,5.90278909569184,0.523935713217241,0.480648350128969,0.581650664244541
YOR213C,-0.0594209615450608,5.11535524406017,0.523919556771198,0.480655130743733,0.581650664244541
YOL045W,-0.0683726230887928,6.42655002726666,0.523401966184343,0.480868059959512,0.581793332622951
YNL204C,0.166191544652552,3.516273366584,0.521386916546318,0.481700099612937,0.582684846834697
YDL178W,-0.0555136330817662,6.529030760612,0.518419409676466,0.48292748859414,0.584054145628867
YGL113W,-0.0698526265522881,4.81116944224343,0.518110522642954,0.483055951199398,0.584094120727377
YCR001W,0.145655613051164,1.69929264349517,0.516161006435305,0.483874133196785,0.584872448573711
YNL265C,0.0663278179865789,4.85083181949309,0.516102226331193,0.483890714149926,0.584872448573711
YJL096W,-0.0615566327053599,5.26708717535535,0.515797607315503,0.484017315176386,0.584909988849159
YDL223C,0.0977996903720995,5.81427327477267,0.514205571379648,0.484681087256348,0.585596529738181
YDR140W,0.0661472507351636,4.94009529513205,0.511486442477837,0.485818719474112,0.586855209277923
YCR020W-B,-0.120976704291717,3.26711217063065,0.510389396064792,0.486279924098913,0.587296448083162
YDR241W,0.121269993979618,2.16521539484407,0.509651865545614,0.486592967787277,0.587558609229529
YBR191W-A,-0.401084945558676,1.77937490118638,0.507693379620299,0.487420343574111,0.588441597980814
YBR214W,-0.106003204486595,8.36235540618939,0.506610572160309,0.487869685246843,0.588867944219474
YNL307C,0.0640659843536651,7.13387946470723,0.505206124353032,0.488463305622402,0.589468235170579
YGR068C,0.0655826480186698,5.62237904918656,0.504673570256962,0.488688746368188,0.589624064892796
YCL004W,-0.0760829642746974,4.71733723811063,0.50306949228814,0.489369107218583,0.590249927135822
YOL094C,-0.0561846821514666,5.11612684581203,0.50299564277633,0.489400298945023,0.590249927135822
YOR242C,-0.242721688700514,1.91024121567124,0.502078385796338,0.4897959467229,0.590587981984499
YNL044W,0.131078100467277,4.85102742350014,0.501709440602402,0.489947007828915,0.590587981984499
YNL004W,-0.0445666433099537,7.40530782678546,0.501654706168119,0.48997000334846,0.590587981984499
YDR173C,-0.0820804956013346,4.80979697373835,0.4992292338039,0.491003966608205,0.591717772357369
YIL155C,-0.116390487401943,7.78716320979958,0.498731479472375,0.491216277601958,0.591857124872897
YHR021W-A,-0.177044573196309,0.633983567461439,0.498520745764806,0.491358026869166,0.591911420797527
