genes,logFC,logCPM,F,PValue,FDR
YAL034C,-0.0421695407542987,6.23994097796788,0.070734439262702,0.796436231722637,0.872576403779145
YDR168W,-0.0252913135671307,6.90347302481903,0.070678678662494,0.796514405800356,0.872576403779145
TLC1,0.027410553347536,7.60438149332764,0.0705248042308819,0.796730308617365,0.872656869406397
YKR028W,-0.0248763518175944,7.55456937964729,0.0702559948167109,0.797108089360275,0.872914579088496
YDR246W-A,0.0486436823634026,2.87625208691979,0.0698991238961228,0.797611487916834,0.873309736367922
YOL096C,-0.0282788908140337,5.81860068943851,0.0691196076634449,0.79871382345626,0.87436041502735
YPR195C,0.0509316429643174,3.34915221333817,0.068387011006159,0.799756917522945,0.875345877567547
YNL077W,-0.0308998332727309,5.89046398412235,0.0672589614507573,0.801373914726855,0.876959021367759
YLR396C,0.0322734707406608,5.35506895651546,0.067037666275584,0.801692932560123,0.877048143374119
YLR306W,-0.0342739667494087,4.51554509567214,0.0669383945331095,0.801836320741484,0.877048143374119
YGR116W,0.0270286272639577,7.76342186794158,0.0668949964713171,0.801898863259286,0.877048143374119
YDR500C,-0.0527147762442009,9.89930840743175,0.0668056052521906,0.802028027943489,0.877048143374119
YJR142W,-0.0266291493223186,6.18687193052651,0.0665010126345251,0.802468847865876,0.877373578801777
YFR009W,0.0260018803560058,7.71943697514551,0.0662939325905402,0.802769157236117,0.877545299291302
YAL034C-B,0.144992089854475,2.01208896291933,0.0658276931076539,0.803449093967716,0.877975279054652
YDL237W,0.027813917913617,6.58667832912053,0.0658263346729767,0.803449137182563,0.877975279054652
YER021W,-0.024360331582001,8.08824749183333,0.0653163611909761,0.804193696617726,0.878632171478543
YDL036C,0.0458875682479388,4.96266304307452,0.0648268321215637,0.804911412577413,0.879090131481586
YHR011W,-0.0310540376638875,4.96322141705611,0.064811122320633,0.804934506956676,0.879090131481586
YBR257W,-0.0342832062358543,4.7652568324136,0.0646508256038496,0.805170185152693,0.879090131481586
YEL030W,-0.03955607586408,4.40847474204355,0.0645879885547725,0.805262680218622,0.879090131481586
YHR182C-A,-0.111337709227263,2.2052194874785,0.064542881374143,0.805330365307649,0.879090131481586
YOR023C,-0.0296909897181673,6.8734109783225,0.0639965371856471,0.806135230542364,0.879811940549175
YLR272C,0.0248258575322049,5.29167315833921,0.0634928161388282,0.806881906234028,0.880469996008133
YBR139W,0.0378010547344432,7.64153264128634,0.0630558931465222,0.807532087416605,0.881022540964225
YDR163W,0.0316943893550348,5.38155297686819,0.062844837757814,0.8078470430778,0.88109351763072
YJL112W,0.0242453624336025,6.32356841898542,0.0627625652506048,0.807969959460135,0.88109351763072
YOR238W,-0.0257478079519258,5.31268297814644,0.0627233342833423,0.808028629129837,0.88109351763072
YCL035C,-0.0657538672837709,7.53388539373818,0.0625104300236695,0.808347211373743,0.881284039308693
YNL282W,0.0411221902275692,3.91363056790896,0.0618422950193935,0.809351051738916,0.88199711528173
YGR019W,-0.0340571696483448,7.46116688671988,0.0617252552457889,0.809527257690806,0.88199711528173
YJR044C,-0.0369516360457579,6.41130539191294,0.0617209147986425,0.80953380502216,0.88199711528173
YBR046C,-0.0472661231084609,6.44352502687878,0.0616636587071005,0.809620171775035,0.88199711528173
YJL006C,0.0415190457901729,3.78406587288016,0.0615968994917356,0.809721151868176,0.88199711528173
YNL117W,-0.0687020877585994,3.02604362942554,0.061007151893898,0.810614036130207,0.882812726281537
YLR145W,0.0371477771839347,4.69857615033082,0.0608392177613824,0.810868664192698,0.882818856959037
YNL056W,-0.0311785513136807,6.61102966682843,0.0607332811077151,0.811029628098973,0.882818856959037
YKR105C,-0.0401655506635955,3.4629765100905,0.0607187874580109,0.811051995913395,0.882818856959037
YMR243C,-0.0260241793095486,7.97424574322279,0.0604998714294019,0.811385030931291,0.883024462512895
YHR127W,-0.0328861779989834,5.27215377895131,0.0603995848625322,0.811537984930404,0.883034048966901
YLR006C,-0.0332054447893474,7.0031309619155,0.0600829704369223,0.812021656189656,0.883325255810848
YPL242C,0.0366498390340232,6.13627545243949,0.0600356944597255,0.81209399946567,0.883325255810848
YBR126C,0.0360800284575653,9.9993214047467,0.0593071726484511,0.813212629844644,0.884384976110117
YPL142C,-0.163626887418617,2.40599262872234,0.0590900268329234,0.813548505168548,0.884593209560264
YGR293C,0.0740263330156387,1.39753433314563,0.0584134196345251,0.814599287745288,0.885578569073227
YIL083C,0.0286055853387487,6.16826829411497,0.0580080181298927,0.815225781660246,0.886102402138159
YDL101C,0.0316516456355298,4.8587634121818,0.0573018270442086,0.816330235480654,0.886940151942977
YPL269W,0.0342312229456587,4.87568474040953,0.0572821945645986,0.816361040388426,0.886940151942977
YOL085W-A,0.103974430933181,0.70448162387731,0.0571708715759941,0.81655236817185,0.886940151942977
YNL157W,-0.0298488189337911,7.40341595782909,0.0568778374827569,0.816996692106314,0.886940151942977
YBL045C,0.0353695723517734,7.86357420140149,0.0568512589776481,0.817038562615094,0.886940151942977
YML127W,-0.0234512528042959,6.73240541529229,0.0566856738459062,0.817299654947617,0.886940151942977
snR8,-0.0854930290962704,3.46214732183531,0.0566692595855872,0.817325854221056,0.886940151942977
YMR294W-A,0.0566097006193449,3.63640054007003,0.056588939505733,0.817452630152301,0.886940151942977
YOR140W,-0.0261521704789464,5.50853101778728,0.056485828441565,0.817615313815071,0.886940151942977
snR66,-0.0812713870883482,1.29949035885982,0.0564743808518323,0.817638081510936,0.886940151942977
YPL229W,-0.0317639873893546,4.67786309194105,0.0564673398289382,0.817644637968058,0.886940151942977
YOR347C,-0.0393251807594464,7.29734026005823,0.0564108305959234,0.817733917429634,0.886940151942977
YIL067C,0.0223673185997912,6.16326931866094,0.055906655995826,0.818533467619016,0.887511494838468
YGL104C,-0.0385432979686169,5.59437939193953,0.055727262221221,0.818818886890053,0.887511494838468
YLR173W,0.0256522922323262,5.94307902653019,0.0557058170538869,0.818853036136906,0.887511494838468
YOR043W,-0.0272307777962979,7.49114170381305,0.0555885904875091,0.819039841541623,0.887511494838468
YDR362C,0.0251769256111517,5.53886525851079,0.0555150799823483,0.819157099799185,0.887511494838468
YLR363C,-0.0341000032348908,4.62063172842442,0.055468832656237,0.819231000930405,0.887511494838468
YBR062C,0.029762764801439,5.70888109955355,0.0554413308329851,0.819274812816118,0.887511494838468
YGL221C,0.0229276593163039,7.03448165766091,0.0549228696800185,0.820104704634945,0.888253433626887
YLR061W,-0.120929331273711,0.759343976846925,0.0546452983448549,0.820563660821493,0.888510364489748
YDL084W,0.023511496851807,9.04581878022819,0.0545947932097344,0.820632001678582,0.888510364489748
YJR062C,0.0271830351366992,6.09178210519749,0.0544539687693782,0.82085885924437,0.888512346465685
YCL065W,0.0914236350536543,1.50569305752246,0.0544157896335859,0.820923911360721,0.888512346465685
YJL216C,0.0373449722040887,4.41246705024326,0.0541708994572647,0.821315918528345,0.888728694695329
YBR194W,-0.0379907469806209,3.93459442587717,0.0541103082725814,0.821413951904171,0.888728694695329
YNR068C,-0.0438367237853466,4.0752765051583,0.0538595075996279,0.821820070966837,0.88901108153679
YBR078W,-0.0314376348514193,10.2173064859732,0.0537420538000183,0.822010468354591,0.889060051048768
YGL128C,0.0366975014492333,4.73851599905779,0.053428098941126,0.822520992788811,0.889447567504724
YIL002C,-0.0242475102965429,6.31041327386043,0.0533432354492241,0.822659144218375,0.889447567504724
YIL048W,-0.0209294635419752,6.79168019561089,0.05225962152774,0.824434705689681,0.890852860837373
YDR192C,0.0314217791752107,4.94587104989136,0.0521233688824667,0.82465939525059,0.890852860837373
YLR098C,0.0328773070259608,5.06809274589939,0.0521230850317459,0.824659860894414,0.890852860837373
YOR219C,0.0347315736687779,7.02739728130193,0.0521082374191802,0.824684302065212,0.890852860837373
YOL142W,0.0354406154749024,5.87264525985466,0.0520615915553976,0.824761291076259,0.890852860837373
YJR149W,0.0435230669446848,4.10305938056533,0.0520191923538696,0.824831444118443,0.890852860837373
YPL094C,-0.0200164812082712,7.63595745588183,0.0518675821481146,0.825081876028511,0.890966256398847
YPL037C,0.0292975959905514,9.58909278262749,0.0516858949084986,0.825382678597308,0.891133995256804
YOL119C,0.0495903735989638,6.17572798248596,0.0515295016162334,0.825642055630393,0.891175556825133
YGR109C,-0.0562040309500516,2.18492463146122,0.0514880784527741,0.825712122190574,0.891175556825133
YBR301W,0.0670836229659973,1.07475962663434,0.0513608678802,0.825929194966326,0.891252818101764
YPL246C,0.0209038579903424,7.37361581384074,0.0512630581051033,0.826084902533957,0.891263845178412
YLR384C,0.0237749723085774,7.70628679198826,0.0510340709379448,0.826466469174838,0.891518505047553
YBR218C,0.034063701514349,8.53088658388882,0.0507333953829316,0.826968867947836,0.891903395255007
YDL145C,0.0219904882314202,8.80679510708936,0.0503627142348066,0.827590408428845,0.892416624192062
YDR387C,-0.021526287170381,6.24101765259073,0.0501174147467622,0.828003046360015,0.892704445969984
YDL134C,0.0224840558341854,7.79069971369748,0.0499299209667564,0.828319159547052,0.892888117435376
YBR138C,0.0414102654869392,5.00156973333632,0.0497570016808649,0.828611314753942,0.892904629789696
YCR095W-A,0.110802484864244,0.872618271281537,0.0497546068997335,0.828625990916491,0.892904629789696
YOR193W,0.0307609757111361,4.78262191712621,0.0493189279530671,0.82935375576293,0.893237934673133
YDR372C,0.0211728829051617,7.62826488421142,0.0493101575681563,0.82936856496343,0.893237934673133
YPL209C,0.0418721012534417,3.14943603962099,0.0493079421165782,0.829372734642635,0.893237934673133
YAR019C,-0.0306463347192705,5.40708917035835,0.0491904377110987,0.829572087173769,0.893295589036124
YGL250W,0.0321827457595363,5.24956133262372,0.0489501263437317,0.829981402917118,0.893579274915688
YGR020C,-0.0283494861879641,8.05354351485453,0.0487498682387442,0.830323269051832,0.893790255879726
YNR036C,0.0276130104451863,7.77754182915479,0.0484797848526991,0.830785543211647,0.894031397028721
YIR011C,-0.0212510230483471,6.64988331483121,0.048371647676461,0.830971012040425,0.894031397028721
YDR270W,0.0383283107031809,5.4456399673397,0.0483634377576072,0.83098510850172,0.894031397028721
YDL131W,-0.0237453194862991,7.97916831889388,0.0481419967499218,0.831365614253967,0.894283714296717
YBL013W,-0.0406009503116909,2.76480418697611,0.0478103474742449,0.83193782904325,0.894542920175813
YBR228W,-0.0289427014733501,5.24941072778258,0.0477651336276676,0.832015347039427,0.894542920175813
YIL157C,-0.0281803407638377,5.74008621836451,0.0477429352005479,0.832053682069257,0.894542920175813
YLR033W,0.0193463880506242,6.42809849913573,0.0476636865927509,0.832190679412661,0.894542920175813
YLR337C,0.0353347584184769,7.52369044786643,0.0474539486479367,0.832553840731964,0.89477628567088
YIR031C,0.0410976916563429,4.53638223253551,0.0473590684019403,0.83271851346176,0.894788680646095
YIL033C,0.0217212378972221,8.19563224794828,0.0472789482931421,0.832857501966052,0.894788680646095
YAL016W,0.0193325930796746,7.69507567035936,0.0471121749265632,0.833147439013492,0.89494322486352
YDR108W,0.0255386496293856,5.34918303270968,0.0468286044166217,0.833641693317559,0.895201545947683
YIL050W,-0.0250930280372157,6.38145797665452,0.0467289096629822,0.833815803552096,0.895201545947683
YMR085W,0.0830061594701852,5.24174279562013,0.0467229063501998,0.833826317528156,0.895201545947683
YDR172W,-0.0241578825173771,8.40946073409518,0.0465917301360347,0.834055724366462,0.895290935249509
YPL186C,0.0422934185282491,4.71553805824237,0.0465026002002563,0.834211898118757,0.895301697245184
YDR351W,-0.0260663849855897,6.55527813337099,0.0461080673179754,0.834904614198941,0.895767502515236
YML052W,0.0182016867998064,7.3752970783435,0.0460182821924961,0.835062711387452,0.895767502515236
YHR001W-A,-0.0378456868663505,5.24484762705822,0.0459487760779316,0.835185235912382,0.895767502515236
YDR105C,0.0206258750006342,6.27686843436099,0.0459229168039974,0.835230815273756,0.895767502515236
YKR016W,0.0261214845125106,6.74546724901078,0.0456376617550016,0.835734735075635,0.896090001504886
YMR037C,0.0246667324495879,6.71818530468606,0.0455149075398595,0.835952097307714,0.896090001504886
YAL040C,-0.0375279135533732,6.6459179232945,0.0455046079025766,0.835970349102257,0.896090001504886
YBR145W,-0.0477847693934554,7.6284658895326,0.0453848384796667,0.83618274724497,0.896160865924192
YDR008C,-0.0586939440596327,1.28581197348945,0.0449852905968428,0.836897711099324,0.896635171863802
YML081C-A,-0.036696301675753,6.07579335906893,0.0449714970424997,0.83691803994731,0.896635171863802
YMR185W,-0.0460970124092019,4.51495424132955,0.0446186049393618,0.837548712809164,0.897153945561976
YLR277C,-0.0311256831267408,5.69572576868247,0.0443868159832054,0.837964211168581,0.897442090492784
YOR072W-A,0.0904236530910683,0.974387737538115,0.044173902273891,0.838354986343904,0.897703661307945
YFL034C-B,-0.022942695545599,5.51949869620365,0.0438323916737028,0.838962942279753,0.89819765543617
YDR137W,0.0193539805376078,5.99837973806998,0.043687413261659,0.839225191419425,0.898321426286108
YNL264C,0.0214012050588081,6.10755827011964,0.0434626890506338,0.839632599364876,0.898600507286728
snR71,0.0895425299910019,0.463791580522672,0.0423802608250976,0.84163491249494,0.900586108985852
YER068W,-0.0216017243235012,6.78484717574786,0.0418649184787827,0.842561618328131,0.901420271372359
YBR176W,0.0249480201107353,4.7373395958943,0.0414354723669437,0.843358894313102,0.902115695226482
YGR277C,0.0211357727690735,6.06478972328588,0.0411967435064151,0.843803843244849,0.902289707342518
YGR238C,0.0282976490390543,5.29354272519946,0.041112217168047,0.843961755845623,0.902289707342518
YLR437C,0.0198990421533111,6.37186153204323,0.0411113063592006,0.843963438307644,0.902289707342518
YHR184W,0.0510947116943874,2.38840543282266,0.0407582900164051,0.844625616188383,0.90283700282979
YBR053C,0.0315863981381694,6.59182783636353,0.0406808856681415,0.844770111038256,0.90283700282979
YDR294C,-0.0189803639072822,7.67550250382656,0.0399376751470788,0.846173567573588,0.904179186282191
YBR191W,-0.0342968541562063,10.3822947474138,0.039798478441297,0.846437934722787,0.904261081500291
YGR074W,-0.0396445609029547,3.60894696288652,0.03967006903387,0.846682461072828,0.904261081500291
YLR295C,-0.0407637182371676,6.38960566965436,0.0396533223100988,0.846714137153163,0.904261081500291
YKL141W,0.0259140777683223,7.16767128515059,0.0395869255177853,0.846840650435385,0.904261081500291
snR37,0.134955693482452,3.62528341934054,0.0394896081324078,0.847026501181908,0.904267409645623
YIL040W,0.0393710926988805,5.79772494888722,0.0394291134364102,0.847141799535787,0.904267409645623
YOR195W,0.0357853301799917,5.53484637795643,0.0389352613475575,0.848088281656688,0.90455735190961
YER125W,-0.0204622256542642,7.86855581470724,0.0389304461795557,0.848097534653692,0.90455735190961
YJR098C,-0.0321872070618429,4.47497205081693,0.0389110848298485,0.848134871589095,0.90455735190961
YDL128W,-0.0222213264280699,7.44057044549426,0.0389099214258884,0.848137008785171,0.90455735190961
YBR206W,0.0552394099636864,2.88171286907987,0.038848979262752,0.848254756477676,0.90455735190961
YDR486C,0.0310668382046809,6.43714786874304,0.0388255567130725,0.848299377525418,0.90455735190961
YKR021W,0.0195814847868792,6.21073253774958,0.0383838926446848,0.84915241846081,0.905254434351228
YMR284W,0.0251033706390594,5.45459951671851,0.0383342358395573,0.849248650704621,0.905254434351228
YDL076C,0.0187734567905008,6.30356025798808,0.0382419036674124,0.849427744968211,0.905287815879481
YCR095C,-0.0289228245192947,5.05712488177023,0.0376755202019685,0.850531373331868,0.906306347718042
YCL059C,0.0251680239846075,7.23934946765333,0.0374669502430285,0.850939910406882,0.906457761019506
YFR031C-A,-0.0321502325431271,10.7696244310344,0.0374519160419177,0.850969406402739,0.906457761019506
YNL246W,-0.019180139354757,6.56624955130491,0.0370087088108374,0.851841751305309,0.907229236525786
YOR369C,0.0558338500503166,11.5575680171153,0.0367670079263716,0.852319770500762,0.907474050988221
YNL297C,-0.0191680783077324,6.66228117032016,0.0367427240271286,0.852367889224,0.907474050988221
