genes,logFC,logCPM,F,PValue,FDR
YDR067C,-0.0758639587000236,5.4166735293242,1.5390846862515,0.221499559790776,0.263891406938417
YOL028C,-0.0626678048397545,5.32414095929477,1.53684975600985,0.221829492376886,0.264232986535445
YAL046C,0.0990178985964301,5.1626710710259,1.53376132052421,0.222286446800581,0.264725706076749
YPL048W,0.067930090859793,9.03813683223322,1.53145580063184,0.222628162784673,0.265081020471895
YER044C-A,-0.166278549380399,1.30189341395372,1.53084450407819,0.222732008157045,0.265153021589877
YNL051W,-0.0739339106979894,5.12703372357469,1.52461984698329,0.223645647308377,0.266188832164351
YGL202W,-0.0491897369063296,8.71322846389149,1.5234987443582,0.223812913966882,0.266336060556657
snR39,-0.191908299080567,1.0115615664684,1.52273380134989,0.223949926814054,0.266447236787526
YGL259W,0.144648759200977,2.46525856956151,1.52084764889358,0.2242119594609,0.266676959439184
YNL006W,-0.0609968174657148,6.23885477480845,1.52070816422621,0.224230258713792,0.266676959439184
YNL243W,-0.0676032027617438,8.38590597821833,1.51945052420357,0.224418646968624,0.266849093351332
YDL006W,-0.0434504146626386,5.61175248203896,1.51569587331626,0.22498228947979,0.267396517176141
YML112W,-0.0707481653792633,4.98359164610957,1.51567029010009,0.224986281102985,0.267396517176141
YJR136C,-0.0535186884626923,4.57591884401602,1.51551151610465,0.225010254270255,0.267396517176141
YGR003W,0.0611162719349943,4.27642865918128,1.51103694095582,0.225684381107574,0.268145504705656
YHR018C,0.174209274462232,8.15663919379737,1.5089844043443,0.225994080255639,0.268461292771613
YGR049W,0.054695306976901,5.73387981685059,1.50230489904503,0.227006689066817,0.269611791386332
YGL100W,0.0417251509483778,6.6363031945868,1.50174743062198,0.227091430020619,0.269660045010887
YHR036W,0.0769682135945398,4.87385383481506,1.50076162735634,0.227241609656524,0.269785970058328
LSR1,-0.266335106538524,4.53885722504721,1.4938204804005,0.228301233890312,0.270991348110967
YHR190W,0.05465022448628,9.06844308303689,1.49287834785488,0.228445240281473,0.271109639650678
YPR196W,-0.0681602068189648,3.85852438865562,1.48877180181877,0.229075973285089,0.271805400755386
YEL022W,-0.0739495657819769,7.01048577304659,1.48519983141728,0.229625393579637,0.272404430613686
YJL090C,-0.0897794213393026,4.97274215592192,1.48131295558667,0.230225835255121,0.273063742901544
YNR034W,-0.0698580163864928,5.83790808515213,1.47164760892104,0.23172679335354,0.274790666880735
YBL102W,0.0530708937966102,6.5784018587575,1.4712137409633,0.231794452151666,0.27481758844126
YJL183W,-0.0437148237777941,6.49972011017236,1.46709446258927,0.232438134553641,0.275527305900021
YLR266C,-0.0526305539561393,5.74265194271738,1.46335930830282,0.233023731345955,0.27616790804921
YHL010C,0.0580907035611404,5.52905961616978,1.46182046695761,0.233265525587135,0.276400883487915
YOR270C,-0.046663350802323,9.18986677798356,1.46065202888133,0.233449282633555,0.276565012546303
YFL034C-B,0.0421130470777911,5.48919911494043,1.45797852423382,0.233870540487351,0.277010388296683
YPR058W,-0.0886093901280006,5.39732310005195,1.45724324747485,0.233986557698436,0.277062719781951
YBL026W,0.0675241881071319,5.77743177961194,1.45712390328867,0.234005369251466,0.277062719781951
YIL149C,-0.0911055128630309,7.18089694753947,1.45109979798979,0.23495860347715,0.278137479290437
YPL108W,0.0701481224255968,3.79359268126289,1.45075562253675,0.235013757930809,0.278148906530695
YER128W,0.0863576726348352,3.24192702995026,1.44714647214722,0.235587785067376,0.278774318644381
YPL010W,0.0485256604763606,6.83720863286559,1.44406422643931,0.236078037798011,0.279300376438792
YJR021C,0.0738584128171644,6.13273985114388,1.43961509954851,0.236789372730614,0.280087739067771
YCR063W,-0.138663830702835,2.21639546593923,1.43844387666374,0.236980439023472,0.280259513203808
YOR191W,-0.0597598158661768,6.59275104689795,1.43277001434719,0.237888984767624,0.281279567482493
YKL013C,0.0668112341332806,7.37806475745042,1.4303243716135,0.238283399872869,0.28169143752134
YBR221C,-0.0425912326781851,8.79372618458732,1.42834601408581,0.238603052527331,0.282014783468595
YDR482C,-0.11536667887174,6.35624602704047,1.42746844923095,0.23874502326281,0.282128035415727
YDL216C,0.0590952316457244,5.13948384415225,1.41371709883886,0.240983529629883,0.284718267612577
YLR107W,-0.0668888659006627,5.47080370705971,1.41271956920609,0.241146839948953,0.284856160890425
YBL111C,-0.0978119592245146,4.40624782702917,1.41087273045182,0.241449965755069,0.285159126866449
YOL128C,-0.104289761586723,2.86396255440621,1.41029361537154,0.241546204143546,0.285217683200598
YGL125W,0.116946178237962,6.46561437206172,1.40809131493333,0.241906713918778,0.285588208224312
YER161C,0.0398720735532095,6.74049111771702,1.39969032268772,0.243293726013274,0.287170215701708
YOR040W,-0.0552845238630804,4.82524205349524,1.39212759850919,0.244551072447315,0.28859859186688
YLR041W,0.174650247614228,0.977259980803641,1.38978777189269,0.244967953388626,0.289034761448499
YBR130C,-0.0666201567795795,6.31664004139992,1.38933026999899,0.24501792781501,0.28903793761736
YNR029C,-0.0453797114850962,5.99237964256962,1.38813815947953,0.245217313188164,0.289217332726075
YHR129C,0.0449098571115833,4.86315459139928,1.38486003866988,0.245766822117838,0.289809526158632
YMR197C,0.0697710124190975,6.7256913352749,1.37683190693573,0.247118443046584,0.291347163422135
YER155C,0.0549783757926813,7.62896623051349,1.37616540868052,0.24723108786568,0.291423764003645
YHR117W,0.030320967598975,6.35740171716622,1.37332573736662,0.247711762232309,0.291913019276854
YLL016W,0.0598425075118558,5.33489443328545,1.37314965521034,0.247741656144008,0.291913019276854
YNL257C,0.0585837371765499,5.98797890588553,1.37230308371918,0.247885158140676,0.292025818407006
YBR129C,0.0517018358585932,5.55548522885754,1.37179101946201,0.24797205502064,0.292071902185197
YIL098C,-0.0593668269814723,5.29446753151209,1.36683617420147,0.24881471851064,0.293007970382498
YJL095W,0.059284171003418,6.04308489492998,1.3662188394535,0.24891990386774,0.293075379881259
YGR117C,-0.0402189405055794,5.94014867868284,1.36490187076804,0.249144596853857,0.293283443205783
YNL249C,0.0444859413596742,4.56000078624294,1.36410178039775,0.249281482865456,0.293388083318547
YNL253W,0.0446273375049766,5.28096659335125,1.35835756950286,0.250264982907432,0.294488900964991
YMR214W,-0.0491935437659973,6.95349908811483,1.3496217843583,0.251770331421186,0.296203240180468
YHR166C,0.0412313429192622,4.97608896123684,1.33945817687812,0.253536352375966,0.298223537054894
YBL105C,0.0427192007687811,7.55256253683577,1.33151931029761,0.25492641805198,0.299800922191565
YDL220C,-0.0682602287666468,4.66368253866938,1.32401579199081,0.256249529419379,0.301298975445406
YJL215C,-0.159573154988939,1.00999104248136,1.32238617027037,0.256559382575268,0.301558684011181
YIL114C,-0.055714920449897,6.08223708356953,1.32220928491943,0.256569068467553,0.301558684011181
YLR371W,-0.0402429373242841,6.84312899910605,1.32139243628105,0.256713823858764,0.301670819924764
YHR073W,0.0375321116366231,7.38357159677936,1.31957566660793,0.257036160701761,0.301986289843099
YOL145C,-0.0872936004653375,7.26073259511393,1.31932271297054,0.257081081685504,0.301986289843099
YDL189W,0.0368848427448611,7.05346195254176,1.31817567633412,0.25728490346144,0.302167649348662
YJL209W,0.043490805360891,5.04488003250428,1.31782669317117,0.25734710245267,0.302182642584167
YBR259W,0.0542125116344202,4.62202379747722,1.31667338560943,0.257552415588389,0.302365645571697
YBR106W,-0.0592418313643231,9.59741414686873,1.31519628462544,0.257815277691081,0.302616127597077
YHR063W-A,-0.138528001565831,3.19362848209779,1.31477681644592,0.257891039213907,0.302646942352585
YER032W,0.077450223296217,5.08651521005069,1.31435920779544,0.257964671875057,0.302675247441886
YGR089W,0.0749728288469217,6.21364729126142,1.31147866564432,0.258479023788055,0.303220547383685
YAR042W,0.0599613949127924,7.31901135626942,1.31065555265761,0.258626267671138,0.303335067972691
YKR031C,0.0814418478203149,6.67129988122021,1.30923687231723,0.25888031414514,0.303574786182475
YKL183W,-0.074419932453266,6.41890015100641,1.30210496058385,0.260162241639146,0.305019521123916
YOL033W,0.0455491268192019,4.77883416637513,1.30016770019259,0.260512051289523,0.305370039228886
YPL152W,0.0607059524433694,4.67977971414013,1.29989625502879,0.260561119682295,0.305370039228886
YMR282C,0.0455145533797443,5.17912931129668,1.29392690732587,0.261642248062783,0.306569513951191
YDR448W,0.102575487983249,5.03600004419586,1.29369236835148,0.261684888564914,0.306569513951191
YMR033W,-0.0639006587915251,6.68766147593099,1.28713287957464,0.262879755215058,0.307899058705209
YPR131C,0.0514126401343977,5.27325988004402,1.28691020419718,0.262920511441386,0.307899058705209
YBR132C,0.0771088596814854,6.12303675255927,1.28304738144607,0.263627569047075,0.308667942843281
YCL029C,0.0452811161213585,5.8101224640415,1.28261953257068,0.263706053313962,0.308700709289209
YMR021C,0.0433162966810308,5.05563791943171,1.28082047462594,0.264036460534614,0.309028313851827
YCR020W-B,-0.0919049128721018,3.31368898325906,1.27894406961017,0.264382215685143,0.30937375277245
YJL164C,0.065300003060982,6.57971673417624,1.27853813703411,0.264456086458293,0.309400967754937
YIL037C,-0.0813915560157574,3.57429819538793,1.27631372901917,0.264866662834195,0.309822026388335
YMR141W-A,0.142172580011144,1.72833386088547,1.27433777410587,0.265237447819273,0.310196387702165
YBR005W,-0.129296390981689,6.98127551067849,1.27158095324163,0.265740913810784,0.310725747154806
YLR139C,0.0631478731725374,5.19353685779757,1.27030153065049,0.265978155076449,0.310943672209282
YOR365C,-0.0992859620356976,3.43577778998486,1.26875635224682,0.266265565094988,0.311220152853856
YMR233W,-0.0793827826328313,4.72360937616417,1.26676954174704,0.266634361428877,0.311591636668845
YER121W,0.116384011234917,3.7980606106609,1.26639036378699,0.266705205388638,0.311614854843414
YGR045C,0.134643326064399,1.6879021283714,1.26457820522705,0.267049197064064,0.31192182269342
YCL012C,0.0456289213813182,4.28564741191663,1.26443091574096,0.267069985273575,0.31192182269342
YFR028C,0.0478373844870443,6.38799607505989,1.25952414670423,0.267986469852213,0.312932433659327
YGL142C,0.0414300669575898,5.59906906802452,1.25654159758254,0.268545724871941,0.313525595137925
YFL051C,-0.0929245381411572,3.39862424065821,1.25322202257006,0.2691706488776,0.31419518361443
YDL097C,-0.0448543595999475,8.64422253030703,1.24966760856587,0.269840284513913,0.314916697066351
YGL013C,0.0541548286256858,5.82923884498628,1.24912105167906,0.269943579054114,0.314977113715938
YMR257C,-0.0653559086126117,4.71071934693925,1.24554980648668,0.270619857094981,0.315705951607179
YOR248W,0.157616831627326,2.17819584425402,1.23836959489547,0.271988979134204,0.317242631071816
YBR120C,-0.0891788147487907,4.40609594885559,1.23240397093907,0.273127317868445,0.318509594454369
YPR189W,-0.0511291121549029,6.15894408726284,1.23167167286031,0.27326760280783,0.318612408156449
YHR195W,0.0450752966372126,7.13211263258203,1.23097725567462,0.273400964983438,0.318707112689504
YOR203W,-0.158630592032083,2.01705056127513,1.22793358214223,0.273990641920648,0.319333611832397
YBR036C,0.0619343136766541,8.41567047720872,1.22033832571805,0.275454765264159,0.320978837220702
YLL040C,0.0640684893508348,7.5016872053475,1.218078419124,0.27589358773626,0.321428912108206
YOR382W,0.150645238200233,9.60534221351318,1.21540294242271,0.276414267574907,0.321974164955298
YHR082C,-0.0413451227512563,7.70087791250099,1.21413613467833,0.276661247031823,0.322200457821592
YKL201C,0.0372482119905675,6.05882995483336,1.21005622953371,0.277458616828946,0.323067528509589
YDR118W,0.0560970099856448,4.3788855563239,1.2077437136679,0.277912160859983,0.323534001016392
YMR095C,-0.100176314968925,2.35310716355848,1.20721338802907,0.27801858680649,0.323574059435447
YKL144C,-0.0886691028453739,4.47914606978273,1.20702890992739,0.278052434846132,0.323574059435447
YAL042W,0.0562910497280959,8.77050089125917,1.19854664118521,0.27972404844672,0.325457386401751
YOR152C,-0.0704379662604127,3.62007282004545,1.19727470270184,0.279976467369094,0.32568908563792
YDR302W,0.0582006713950861,5.53425515835673,1.19635187755462,0.280158790439591,0.325839171605255
YML036W,-0.0552707321931772,4.61092565754891,1.19192165151353,0.281039148443317,0.326800896791706
YPL055C,0.0721081614090902,6.69900367322417,1.18880664897394,0.281659902637878,0.327460438346395
YNL258C,0.0526380652394414,6.22571971568379,1.18664910419417,0.282091069919039,0.327899355469688
YEL042W,-0.0421720101833729,7.41913476625145,1.18459697887982,0.282501954480841,0.328314533791137
YMR030W-A,-0.253177840577778,0.489626568014086,1.18360118513722,0.282765322278301,0.328558147707138
YMR001C,-0.0707118467175569,5.91378985144449,1.1737272777729,0.284691371007515,0.330733247998658
YKL101W,0.0700189728439573,7.32918853291802,1.16924437222812,0.285600739584884,0.331726642804939
YMR285C,0.0571294288042869,5.93832423796395,1.16790811210786,0.285872546575821,0.331975972231584
YBR260C,-0.035332249716324,5.73726925014453,1.16765532817745,0.285924013381202,0.331975972231584
YFL009W,0.0339795506644795,6.48843892007485,1.16409449354125,0.286650089207499,0.332755790984702
YDR115W,-0.0689656234584782,5.26114489351551,1.16346930556813,0.286777878514289,0.332840928680055
YDL239C,-0.112267171518791,4.35249834856149,1.16030177985951,0.287426382354469,0.33353027246258
YKR084C,0.034847952194556,6.83230612286667,1.15995207735576,0.287497796340238,0.333549825209314
YOR355W,0.0617508903059089,6.45356347315678,1.1569519080942,0.28811379729547,0.33413122223968
YER175C,-0.0779671371291635,4.88769422841243,1.15681045540076,0.288143062188757,0.33413122223968
YOR190W,0.0662596476590968,3.71368917143277,1.15671567110082,0.288162899337084,0.33413122223968
YCR028C-A,0.0335231663083665,7.22687861919474,1.15408143677144,0.288704774276032,0.334696052560095
YIL089W,0.0842750345459667,2.96388128654766,1.15285837881404,0.288958287004829,0.334926433155199
YOR297C,0.0594046510057596,4.46843309261133,1.14965094239367,0.289620305141832,0.335630128025027
YPR176C,-0.0388963193586885,6.02070406414926,1.1459881446517,0.290379591872891,0.336446255708677
YGL054C,-0.0410922784290163,6.88773001821504,1.14533538066511,0.290515218926781,0.336539612146942
YOR218C,0.158134951242082,0.564003317404727,1.1449097461274,0.290661229782003,0.336644959768356
YHR149C,-0.0827308347712024,5.98168508602808,1.14276376020161,0.291050374668649,0.337031812909538
YNL265C,0.0600185759680505,4.85054035954404,1.14155258508781,0.291303040588295,0.337260508923532
YLR396C,0.0317766063221539,5.26777124476017,1.13786836587471,0.292072720154013,0.338087585362901
YMR005W,-0.0487072028789784,6.08609520543979,1.13657853524354,0.292342793788772,0.338336141315934
YJR103W,0.0796701295174618,7.65267116370999,1.1304828013364,0.293623867184788,0.339754438784897
YDR534C,-0.0711745455762404,6.7798171482859,1.12885386681442,0.293967451949752,0.34008762940364
YIL173W,0.0413033511681912,5.30462284956972,1.11902111680514,0.296052715474606,0.342435241191347
YFR008W,0.0485126785487324,4.29782866332502,1.11808262598791,0.296252989404933,0.342602066634952
YGR212W,-0.0691192007319652,4.07335865611568,1.1045124424285,0.299165497345064,0.3459048014508
YLR215C,-0.0741075157117399,4.58906835770494,1.09663510854923,0.300873317399171,0.34781365152442
YLR367W,0.071577654270595,8.58166590386687,1.09389985076203,0.301469141096924,0.348410274079037
YJL053W,-0.0436855809316184,6.31477193879997,1.09374283701522,0.301503410744006,0.348410274079037
YOR219C,-0.0571383076659831,6.8780861427594,1.08827364047385,0.302700111386703,0.349727042318449
YKR038C,0.0361039210502747,6.66282443458067,1.08053142572308,0.304404936359588,0.351564857587983
YIL058W,-0.0854793573587295,2.36212799105039,1.08053860660702,0.30440582221711,0.351564857587983
YJL196C,-0.0398941212156771,8.20032934681721,1.07928172313881,0.304681306191048,0.351816551708703
YLR369W,0.0289937357161227,5.76586374035553,1.07410942537107,0.305828731959207,0.35307479480012
YBR058C,0.0334100677716904,6.45492122309788,1.07312704582527,0.306047289672851,0.353260400636355
YDR235W,-0.0852437279286253,5.07708403385175,1.07201273309046,0.306295589611171,0.35348026039137
YLL005C,0.10247047234153,4.69529571557249,1.07066289725381,0.306596678710109,0.353760946952604
YER144C,-0.0527430708966462,6.89525431228225,1.06769684377378,0.307259229726454,0.354458515062806
