,locus_name,BF_21,FC
5723,YOL098C,-5.4149188005043225,0.007321770811867942
5724,YOL099C,-5.475043497670606,0.5686012474422178
5725,YOL100W,-1.0231165977735766,0.10363138536962406
5726,YOL101C,14.402133949274882,-0.2169260566370233
5727,YOL102C,54.131659891085455,0.45215358060416916
5728,YOL103W,51.478230305177696,0.23845393863427278
5729,YOL103W-A,,
5730,YOL103W-B,6802.622791987167,-2.181150091342355
5731,YOL104C,164.78432516627598,-2.3374893336489246
5732,YOL105C,636.064753987592,0.8350810574626244
5733,YOL106W,9.489420536671076,0.7782310921481611
5734,YOL107W,105.79933510226782,0.7016292297100383
5735,YOL108C,241.01469373727457,0.8347272384117808
5736,YOL109W,12923.797523403633,-2.3389581602161256
5737,YOL110W,2525.3994383669797,1.8052124407997383
5738,YOL111C,176.91823303287,0.46164829790814643
5739,YOL112W,315.6013142954923,0.7165790977505802
5740,YOL113W,156.03904441919548,0.37628421111062504
5741,YOL114C,264.98048255355945,1.528186618692353
5742,YOL115W,-3.9285222702027647,0.05743285436741174
5743,YOL116W,68.30111667511763,0.38958793178966566
5744,YOL117W,12.772758033193952,0.28013511541981495
5745,YOL118C,0.6552105127547787,-0.3819544400316597
5746,YOL119C,223.35135893614685,0.6392882649517843
5747,YOL120C,5.659413428005277,-0.024181040185146552
5748,YOL121C,317.1584919679586,-0.20728944389582915
5749,YOL122C,34.900922874179784,0.2120721619979286
5750,YOL123W,565.4481192223716,-0.44983240051682893
5751,YOL124C,148.87153787768008,-0.7070934097009651
5752,YOL125W,-5.587078506477949,-0.020540450880830778
5753,YOL126C,1037.8994646158053,0.6272416071209144
5754,YOL127W,26.867398777407097,-0.045865929266393844
5755,YOL128C,-4.525024235154788,0.1622300396223127
5756,YOL129W,750.4440740543268,0.621508001115163
5757,YOL130W,807.6498774058907,-0.8074325662327458
5758,YOL131W,-6.24129396261044,-0.11765068430564586
5759,YOL132W,38.43351056121595,0.9958766858420919
5760,YOL133W,126.80372896752101,0.7127629063187256
5761,YOL134C,-5.1853522065506,-0.7477062272606532
5762,YOL135C,106.12385236971217,0.6262812361706553
5763,YOL136C,1042.2787589257307,-1.2285896036481314
5764,YOL137W,25.3843986932371,0.3086133667970923
5765,YOL138C,92.97245634320872,0.40380178997717614
5766,YOL139C,13.482731243828265,-0.07002584642580947
5767,YOL140W,9.558068260870654,0.27816439506174095
5768,YOL141W,12.860740297764668,-0.8526348127119481
5769,YOL142W,101.11290294985379,0.45692920236897877
5770,YOL143C,974.5715425722049,-0.5762501718364442
5771,YOL144W,13.43994670829832,-0.24699309867054325
5772,YOL145C,63.176524540922784,0.2271218942367567
5773,YOL146W,95.35720200320144,0.7364752294700108
5774,YOL147C,18.03933863830081,0.23218393908117646
5775,YOL148C,102.93559382774735,0.4446355216219992
5776,YOL149W,30.574900851621805,0.266542480106972
5777,YOL150C,-6.47587765821056,0.9757764535486713
5778,YOL151W,3.720120758964454,0.1677428169894731
5779,YOL152W,156.33547168343128,-1.071348824348535
5780,YOL153C,31.479425752091306,-0.2556876194861246
5781,YOL154W,386.00226758683124,1.2030559372855998
5782,YOL155C,6809.877722898864,-1.9629617344374086
5783,YOL155W-A,-1.1087846567763275,-0.566506263034679
5784,YOL156W,254.58885753461922,1.2500764839600063
5785,YOL157C,87.54681226122158,0.7162750316174218
5786,YOL158C,3458.208762648312,-1.4493963286855216
5787,YOL159C,31.141039404083397,0.37775045135848545
5788,YOL159C-A,-0.565367564781095,0.2838075195325111
5789,YOL160W,-0.31610160105179763,0.7402892411673626
5790,YOL161C,-6.3636867555028855,0.06799287478228896
5791,YOL162W,159.56171488113597,1.6886252523632188
5792,YOL163W,118.36290841836592,1.3556765360932754
5793,YOL164W,146.91656266067895,0.5228167344291466
5794,YOL164W-A,140.93473576964678,1.9227671452855484
5795,YOL165C,59.665856677686,1.1050072210180886
5796,YOL166C,-1.3686300982677588,3.297704698771236
5797,YOL166W-A,-7.637740109030044,0.9757763882330163
5798,YOR001W,65.33250906496052,-0.37500270873489094
5799,YOR002W,119.83697887890364,0.3177944155701
5800,YOR003W,319.6289957701238,0.9278414300100318
5801,YOR004W,293.3887017635942,-1.008676080419601
5802,YOR005C,77.62097045148992,0.44678998620801036
5803,YOR006C,8.7612718557832,0.1802772037021608
5804,YOR007C,74.58480812625966,0.13492101113963062
5805,YOR008C,119.38387834455851,0.25816206879026043
5806,YOR008C-A,-1.3973192343666359,-0.7918616447411206
5807,YOR008W-B,-5.0803376898397135,-0.33542577777780475
5808,YOR009W,135.50755033356188,-0.5304515554776551
5809,YOR010C,27.538716368002657,0.3917210674060388
5810,YOR011W,208.4059406381223,0.6821006604976746
5811,YOR011W-A,-6.687494154192315,0.4046197499619443
5812,YOR012W,-6.035645475875085,0.06763163716995337
5813,YOR013W,-6.057291943848976,-0.04602140972251865
5814,YOR014W,17.290880240843173,0.10756106043623286
5815,YOR015W,139.67870924000334,0.5445462395765099
5816,YOR016C,102.9485722239129,0.4726814243963268
5817,YOR017W,55.08611778900888,0.4277043234769384
5818,YOR018W,152.3481422916584,0.3967465346476089
5819,YOR019W,270.1248093216518,0.7698568405117602
5820,YOR020C,31.21469471708288,-0.1357148170253909
5821,YOR020W-A,284.41741932478186,0.7619830177169219
5822,YOR021C,1.281393328984527,0.07672062143499214
5823,YOR022C,27.235536386526565,0.34808367538976615
5824,YOR023C,235.98289389474013,0.49943699578477796
5825,YOR024W,-5.118734724263765,0.5432517745924805
5826,YOR025W,-0.20521298120431025,0.11144381978862807
5827,YOR026W,25.542000544802065,0.33374462412750455
5828,YOR027W,26.343229041841695,0.09489091196641432
5829,YOR028C,32.04094769741852,-0.3264299680280599
5830,YOR029W,35.4855475285148,1.464898642677163
5831,YOR030W,18.984824666691665,0.27400267516662474
5832,YOR031W,156.11871293909223,0.8147883223842677
5833,YOR032C,92.16861170666661,-0.7736636027723759
5834,YOR032W-A,-4.624358014553961,0.336571435946564
5835,YOR033C,216.59034555364488,0.5985471030572963
5836,YOR034C,87.54068101430876,0.46556952046674593
5837,YOR034C-A,13.768463668480003,0.5728918584162311
5838,YOR035C,12.357156947998446,0.14966501009017857
5839,YOR036W,35.359254237915636,0.20872131094803675
5840,YOR037W,14.277267700337356,0.2714441892782389
5841,YOR038C,36.02758044601193,0.3192752101648625
5842,YOR039W,29.300999957308328,0.2230207209487737
5843,YOR040W,5.08925799452339,0.20496012411172768
5844,YOR041C,-6.6102033121419215,0.3113794973026961
5845,YOR042W,390.4518234557653,0.45873173345522056
5846,YOR043W,215.86241410780318,0.3764604471659391
5847,YOR044W,131.67156708670547,0.7974099319293406
5848,YOR045W,-0.3927634485033202,0.06571672867202909
5849,YOR046C,-4.607596332346257,0.024411840523584114
5850,YOR047C,104.02284115179224,0.38084761577434867
5851,YOR048C,98.92133950842815,0.29316177240094754
5852,YOR049C,180.59157391240987,-0.7318231026039769
5853,YOR050C,297.33539018510197,1.2100057517132197
5854,YOR051C,15.925093270848313,-0.12698544336117296
5855,YOR052C,7.750061353823406,-0.110450432469235
5856,YOR053W,-1.1181393137256583,1.2637576519009401
5857,YOR054C,123.86411053556806,0.4466805247085601
5858,YOR055W,-6.388603002347912,0.19816894317049633
5859,YOR056C,162.07118907671475,-0.5020001358939765
5860,YOR057W,114.45667168892297,0.5555590993974061
5861,YOR058C,37.84150447124204,0.36900358693258506
5862,YOR059C,131.11436747682473,0.41392916466898716
5863,YOR060C,-5.739175137387989,-0.02422422308280209
5864,YOR061W,142.78479432868883,0.2874818830270744
5865,YOR062C,201.89263215736867,0.5607338281271803
5866,YOR063W,1295.0797591910443,-0.17238441714938102
5867,YOR064C,156.97363141948415,0.891465592807938
5868,YOR065W,73.85022232985727,-0.34019696396786314
5869,YOR066W,143.35575906108434,0.6339083794998777
5870,YOR067C,108.34564109610128,0.3817644508999454
5871,YOR068C,,
5872,YOR069W,92.95400627460319,0.3997451359217921
5873,YOR070C,295.88892037942765,0.6897511387861744
5874,YOR071C,22.91215266185994,0.2558410372971151
5875,YOR072W,-5.70291676510358,0.2508382211554721
5876,YOR072W-A,-3.7274899764262917,0.36380726078411135
5877,YOR072W-B,,
5878,YOR073W,0.7581484472953256,0.16274027345216777
5879,YOR073W-A,-7.227993145882638,-0.024223621197056015
5880,YOR074C,213.23141502407785,0.7846010692061807
5881,YOR075W,167.60600774781824,0.765528494971883
5882,YOR076C,41.47810922706614,0.3842475434421295
5883,YOR077W,122.17128852530601,0.8027469617718536
5884,YOR078W,15.557203545761494,0.2260022226147739
5885,YOR079C,29.659809505971115,0.21858373755900062
5886,YOR080W,5.805207964611576,0.18090894458286957
5887,YOR081C,51.031030529083445,0.3273852686690725
5888,YOR082C,-5.782434200721686,-0.3934576795769396
5889,YOR083W,0.6811509451538833,-0.1715281481322322
5890,YOR084W,135.4065285819404,0.4942107058861201
5891,YOR085W,41.35777219423394,0.19479259460592854
5892,YOR086C,820.0527510448229,0.534506716317359
5893,YOR087W,326.5533657655803,0.6545648603589722
5894,YOR089C,121.42858592467665,0.27934943798039186
5895,YOR090C,10.147607314519618,0.13856255808684495
5896,YOR091W,191.66274515355576,-0.5937369218134336
5897,YOR092W,283.9319126644141,-0.7536434012702129
5898,YOR093C,-1.483285865260269,0.09940630058738059
5899,YOR094W,0.7992280294077257,0.18584252625088044
5900,YOR095C,330.2422305638666,-0.7017731181684325
5901,YOR096W,61.88075497348334,-0.09097838155507547
5902,YOR097C,197.08136875384628,0.7351785509646533
5903,YOR098C,-3.9341215086946337,-0.04167445680413389
5904,YOR099W,316.4848251739659,0.3440013441896235
5905,YOR100C,396.88213841576317,2.246165957677665
5906,YOR101W,195.6670139088229,-0.5312679430718396
5907,YOR102W,2.4398131910352148,0.5997516614300836
5908,YOR103C,0.03602788362247292,0.27723684948462574
5909,YOR104W,47.143181534834305,0.43862974595935345
5910,YOR105W,6.495218052383804,1.0426844532609518
5911,YOR106W,101.7298334997421,0.47066757104922774
5912,YOR107W,58.38766285438604,-0.672510595819119
5913,YOR108C-A,,
5914,YOR108W,857.101602522611,-1.0727861189544783
5915,YOR109W,5.445148848485962,0.1007979169730319
5916,YOR110W,85.11156245576987,0.37421955013981484
5917,YOR111W,49.05628837249633,0.5010894470119579
5918,YOR112W,82.05313571272993,0.4046159773619481
5919,YOR113W,48.515923339710106,0.321795790251621
5920,YOR114W,246.7551064310361,1.4508138406479019
5921,YOR115C,24.126184695726604,0.25508908126147595
5922,YOR116C,53.83955227015543,-0.23026511363110164
5923,YOR117W,334.4534197388086,0.35086858358750705
5924,YOR118W,-4.211462116591951,0.04810219222607701
5925,YOR119C,63.32080464483839,-0.4659002150766051
5926,YOR120W,133.14891077616554,-0.5982030673904629
5927,YOR121C,-5.985465629827234,0.08792746902060392
5928,YOR122C,568.4368700505502,0.360368874717416
5929,YOR123C,212.6816968732176,0.35689896113252506
5930,YOR124C,260.6868701775158,0.42517055182238406
5931,YOR125C,-2.9270430285422306,0.06940240948337575
5932,YOR126C,328.1850722471612,1.0763147474284451
5933,YOR127W,898.9454417566549,0.885741684677554
5934,YOR128C,2242.038192228606,-1.112760170147792
5935,YOR129C,12.997849160104158,0.30774852752333803
5936,YOR130C,285.8089696671525,0.7831732642081239
5937,YOR131C,121.78994803690371,0.43703149122667073
5938,YOR132W,288.9164171861227,0.43869544882083955
5939,YOR133W,1157.9920891760996,-0.2079289280049649
5940,YOR134W,63.71777363129914,0.5052851932449541
5941,YOR135C,-5.795719825326793,-0.13669877675399847
5942,YOR136W,37.424431613431636,0.11279434211271948
5943,YOR137C,90.59045438877035,0.42738265970825734
5944,YOR138C,117.05721644863712,0.3204015527748172
5945,YOR139C,-6.800721225823321,0.4087358426677547
5946,YOR140W,30.999391592514495,0.3020630066339007
5947,YOR141C,183.61960617979736,0.4919101763266074
5948,YOR142W,669.3530953477625,0.5513329690302555
5949,YOR142W-A,,
5950,YOR142W-B,3542.860513270046,-1.8303787749631282
5951,YOR143C,3.074210556908316,0.21044797173560129
5952,YOR144C,45.45649159983605,0.5670905626359911
5953,YOR145C,100.46693952624678,-0.5376190082353073
5954,YOR146W,-7.505478728436987,-0.6091861293795484
5955,YOR147W,74.70674366940767,0.4305166879048497
5956,YOR148C,72.47876239813277,0.5173892797183194
5957,YOR149C,3.4935688350899143,0.17859453012786142
5958,YOR150W,13.890325488390232,0.20112811249902
5959,YOR151C,57.79141477901132,0.13029249401608523
5960,YOR152C,-3.178375900522807,0.1636997511059713
5961,YOR153W,32406.99784900599,-2.4774727590330894
5962,YOR154W,124.02267348136488,0.6752534419018553
5963,YOR155C,151.14044237981872,0.37918208163700673
5964,YOR156C,-5.497761561380564,0.03633525970880399
5965,YOR157C,466.1508127383893,0.47553676264645794
5966,YOR158W,8.975840025938993,0.16396674324318863
5967,YOR159C,-5.688296991458692,0.008562898275469666
5968,YOR160W,3.4314864137199748,0.13712771357604925
5969,YOR161C,215.98824248641128,-0.5000347319246174
5970,YOR161C-C,6.046555065452352,0.8101562066288496
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,133.40226130406097,0.5622318038627709
5974,YOR163W,8.57943121183273,0.13846422764847952
5975,YOR164C,63.79105680761803,0.31855740430758994
5976,YOR165W,86.64423377848213,0.2763073061121874
5977,YOR166C,3.437815222343024,0.17804122654041635
5978,YOR167C,42.35511920699933,0.08572522274393087
5979,YOR168W,353.2129022882412,-0.4941552481275652
5980,YOR169C,-6.39782496343787,0.04883993182753751
5981,YOR170W,7.936619042465339,0.7444529899639354
5982,YOR171C,1.3169094987852155,0.10663707607410511
5983,YOR172W,68.46525587266645,0.3664144182682938
5984,YOR173W,-5.167802856307234,0.03385754632557817
5985,YOR174W,76.4422760777864,0.4139370564488784
5986,YOR175C,-0.36923061824588543,0.059255932456739074
5987,YOR176W,55.639689842832865,0.2338064912580738
5988,YOR177C,28.737174989151463,0.7955111205218349
5989,YOR178C,1077.8864449433852,-1.3330680789696199
5990,YOR179C,-2.669509535253735,0.10368581203467385
5991,YOR180C,45.20622088090765,0.5596206906107906
5992,YOR181W,43.390274229656754,0.16207512679640398
5993,YOR182C,-4.910846309480693,0.008462899307403255
5994,YOR183W,-4.983573302702663,-0.6633421864316413
5995,YOR184W,-3.057448253437373,0.0342658373179779
5996,YOR185C,34.33676553018967,0.2628062210277429
5997,YOR186C-A,,
5998,YOR186W,-5.681424577500886,0.24288081566853514
5999,YOR187W,-0.9730057119453357,-0.040077322111881516
6000,YOR188W,20.961237193042646,0.2517730683521383
6001,YOR189W,51.733312086634506,0.3724806261665952
6002,YOR190W,12.343939572573358,0.3995065570836529
6003,YOR191W,34.48815329974319,0.21613759534968116
6004,YOR192C,-0.05723615392461402,-0.2764719522058549
6005,YOR192C-A,,
6006,YOR192C-B,746.4849643026919,-1.0164765739800707
6007,YOR192C-C,-6.333697757658259,-0.01265890496843234
6008,YOR193W,60.0145044306244,0.5492230686356211
6009,YOR194C,267.61918281640436,0.4906574703158446
6010,YOR195W,37.712090782477496,0.3461721900843353
6011,YOR196C,60.72267328572281,0.2983160732984489
6012,YOR197W,-3.255767283558233,-0.030183609209148542
6013,YOR198C,83.90176867972458,0.18447086016734526
6014,YOR199W,-2.72655578971474,-0.38640371786928335
6015,YOR200W,,
6016,YOR201C,-4.226916868031026,0.056379748613472516
6017,YOR202W,-1.7777567715541913,-0.062238882059855935
6018,YOR203W,-6.241072585809352,-0.030688402931980736
6019,YOR204W,659.6237371494539,-0.7846464590335422
6020,YOR205C,-3.5723286539547017,0.0981091374972893
6021,YOR206W,293.04234750744916,-0.7218244486940261
6022,YOR207C,28.4574282287267,-0.15370190026561953
6023,YOR208W,207.613684217703,0.46348406347870424
6024,YOR209C,-5.111027265531001,0.010065771954507786
6025,YOR210W,1.1637635542632845,-0.1026304088538623
6026,YOR211C,78.62139064641448,0.37259458468722123
6027,YOR212W,215.46959515978378,-0.3994359171498473
6028,YOR213C,23.14096619101481,0.30738131037566835
6029,YOR214C,-6.20753466837235,0.2407487803336246
6030,YOR215C,550.9563154504792,0.7645400534035951
6031,YOR216C,98.32646421772547,0.3903026377907755
6032,YOR217W,-5.661870109942885,-0.0019789667075327407
6033,YOR218C,-3.9856819623006117,0.502841064102388
6034,YOR219C,55.145027211925814,0.24270521941827924
6035,YOR220W,248.97631862513873,0.4304343029370379
6036,YOR221C,0.6358776290856122,-0.10652212707705201
6037,YOR222W,1742.9687564399353,1.043355457476307
6038,YOR223W,184.97563186176973,0.5551671241431019
6039,YOR224C,-4.3161004486196175,-0.03238155748049624
6040,YOR225W,22.09716484076243,0.9811931587995727
6041,YOR226C,220.504204561776,0.6675934931917047
6042,YOR227W,1695.9347871841874,1.0617599865328562
6043,YOR228C,107.38591467881724,0.6117206038257723
6044,YOR229W,102.14818636691408,0.5238228058174098
6045,YOR230W,1085.1466723312883,-0.5213943297023751
6046,YOR231C-A,,
6047,YOR231W,143.90028904262965,0.5125531796277497
6048,YOR232W,28.275629830676532,-0.16396647955926677
6049,YOR233W,8.391619399797543,0.18007010526774833
6050,YOR234C,0.4495185375926427,-0.04326130798598044
6051,YOR235W,-3.4340566354259665,1.8633018736411018
6052,YOR236W,22.22142535804123,0.30723293589177303
6053,YOR237W,211.12393272825295,1.17997629778092
6054,YOR238W,86.65984881583705,0.5424790572978588
6055,YOR239W,123.5625425251113,0.25264681633871366
6056,YOR241W,4.647717512367513,0.10945786424288412
6057,YOR242C,-4.422147391499481,0.2522623368892631
6058,YOR243C,125.41946045158315,-0.3220144761343412
6059,YOR244W,174.81882115361685,0.6911921696145852
6060,YOR245C,166.55665147585177,0.5606052074521605
6061,YOR246C,117.13981919481509,0.2726847338991686
6062,YOR247W,59.32222811046132,-0.15940696358656992
6063,YOR248W,-3.117662950420961,0.2883389532351132
6064,YOR249C,89.1909009333456,0.5363001507169
6065,YOR250C,107.37600905063537,0.5036644401359507
6066,YOR251C,47.892302198905476,0.24880562115763646
6067,YOR252W,20.31476723280752,-0.286404553434253
6068,YOR253W,-5.598321093151708,0.011669591917092655
6069,YOR254C,233.42293004984464,0.34376009497224774
6070,YOR255W,-1.7050550405739577,1.2329346871898574
6071,YOR256C,278.2897807088604,0.5588029164587138
6072,YOR257W,203.39549257769835,0.6900893941622659
6073,YOR258W,3.9798700911412923,0.2944954526882595
6074,YOR259C,117.19642559490237,0.22406885430173495
6075,YOR260W,62.166290664775836,-0.2396034445438719
6076,YOR261C,393.6030327573415,0.44723205948415434
6077,YOR262W,140.88618114823404,0.518813001057159
6078,YOR263C,3.6791336660434926,1.4538244995067802
6079,YOR264W,-4.75595295855317,0.04086362698612961
6080,YOR265W,71.65984550121952,0.47159362039782177
6081,YOR266W,7.898132406027793,0.24429852429652782
6082,YOR267C,26.93124351550038,0.11981301405071754
6083,YOR268C,-0.9646727081109427,0.606020774188884
