,locus_name,BF_21,FC
6659,YPR133C,131.4057551572038,0.4027750542915379
6660,YPR133W-A,37.60814743692733,0.4110773854126443
6661,YPR134W,107.44109279471641,0.726140011452785
6662,YPR135W,74.63548570770641,0.5227209150346129
6663,YPR136C,-6.318726409231887,-0.5746163729027703
6664,YPR137C-A,,
6665,YPR137C-B,2560.5856194348717,-1.9887040276751473
6666,YPR137W,7.388085226427755,-0.2533626229237441
6667,YPR138C,574.5990470714769,0.9257683081431886
6668,YPR139C,396.3111874547028,0.9145081021156407
6669,YPR140W,260.03765910032314,0.9523023054690071
6670,YPR141C,52.73368040607854,0.6782011347088269
6671,YPR142C,-7.410202087761659,-0.9423480280663276
6672,YPR143W,-3.214296719780301,0.12719079981416576
6673,YPR144C,1.2503450773161735,-0.18404185130505826
6674,YPR145C-A,-5.681654134267963,-0.1341662419207904
6675,YPR145W,1650.6273435730002,-0.7704752364632883
6676,YPR146C,50.46631187375624,0.7606138154248965
6677,YPR147C,39.80967128124381,0.413455844284759
6678,YPR148C,376.7572773769158,0.6075804799166379
6679,YPR149W,4875.681556817378,-1.869663725716084
6680,YPR150W,-6.254020816275482,0.5601524855422275
6681,YPR151C,-5.510169649089966,0.5666659836012481
6682,YPR152C,77.3223807770044,0.662315960627315
6683,YPR153W,-6.037180410252692,0.04657581807073413
6684,YPR154W,23.29972400638115,0.2299008198529466
6685,YPR155C,125.71168021052793,0.718025950127985
6686,YPR156C,5.521866575081782,0.10018478566651098
6687,YPR157W,23.37048599292938,0.357089994434595
6688,YPR158C-C,,
6689,YPR158C-D,3888.5813710405528,-2.1622045354133
6690,YPR158W,2.0236496555200136,0.2470678691743222
6691,YPR158W-A,,
6692,YPR158W-B,2755.8333862716327,-2.021528368549278
6693,YPR159C-A,-3.959299376774819,1.6019728440647336
6694,YPR159W,583.9287921869766,0.5715486066481603
6695,YPR160C-A,,
6696,YPR160W,4748.917778907295,-2.188348705848893
6697,YPR160W-A,,
6698,YPR161C,-4.364862157778928,0.054200465051940455
6699,YPR162C,2.3420450985440158,0.23447338083421346
6700,YPR163C,71.34035135415607,-0.17123712131068475
6701,YPR164W,-0.5219873413481305,0.1395604724348153
6702,YPR165W,141.42501248916915,0.23931502447341532
6703,YPR166C,16.150005370401605,0.37970206546894003
6704,YPR167C,624.607952849549,1.32005216048534
6705,YPR168W,-5.6467744486563705,-0.07297397285773398
6706,YPR169W,3.3892127636608285,0.11347580927481905
6707,YPR169W-A,,
6708,YPR170C,-6.491558464127475,-0.028762790235406704
6709,YPR170W-A,,
6710,YPR170W-B,7.364162760575142,0.3015984784599081
6711,YPR171W,90.69198702586264,0.541136773286555
6712,YPR172W,-0.07439534106186611,0.1567811608676796
6713,YPR173C,237.84594161851055,0.4605389608496617
6714,YPR174C,14.700853467777517,0.361091744130079
6715,YPR175W,45.827631774193094,0.5793382125056803
6716,YPR176C,11.1550603128617,0.22114841605257177
6717,YPR177C,-7.083052938787335,1.6426145158571461
6718,YPR178W,36.84584346336538,0.42852832105777916
6719,YPR179C,50.70664714386726,0.5095917131211448
6720,YPR180W,32.679984760709736,0.3783399043319709
6721,YPR181C,6.991864033819889,0.07923548902382159
6722,YPR182W,265.1938250748871,0.8086956271933129
6723,YPR183W,21.731351895142133,0.12342504918556549
6724,YPR184W,171.36307347849086,-0.6254675562896496
6725,YPR185W,54.629986421948765,0.37896681710429536
6726,YPR186C,-5.752271780656826,0.02094781655520629
6727,YPR187W,5.685736040840684,-0.11237288464134929
6728,YPR188C,74.85483408431637,0.6105832367987215
6729,YPR189W,25.074956274760734,0.2869412385041325
6730,YPR190C,2.777812388500902,-0.16326666544895724
6731,YPR191W,31.150938094825765,0.21579875718863703
6732,YPR192W,38.01357896060795,0.7754242343635251
6733,YPR193C,-2.775328267436873,0.46581762748381406
6734,YPR194C,2.0107086386927286,-0.34138471514789753
6735,YPR195C,20.849238962501737,0.7027664303739901
6736,YPR196W,-1.1337126371824315,0.24963897749886593
6737,YPR197C,-5.9194865114091595,1.0576521521736482
6738,YPR198W,165.94859929537844,0.6357049438033898
6739,YPR199C,13.259509394462508,0.2860454594529698
6740,YPR200C,4.404442735237753,0.6232523808047145
6741,YPR201W,-5.986256290843654,-0.010816233745567188
6742,YPR202W,-5.26973589755753,0.1798896368230929
6743,YPR203W,-6.109678516924319,-0.08599393950338925
6744,YPR204C-A,,
6745,YPR204W,230.4106063199296,0.5672422346605382
6746,snR10,-6.147394579856864,0.07871381474810223
6747,snR11,51.73254172021725,0.7538710707228128
6748,snR128,9.033640597516895,-0.7177211653568134
6749,snR13,-5.5675470256598185,-0.2902718188423004
6750,snR14,0.7578552110461768,0.8393725959947703
6751,snR161,-5.960131464795386,-0.4631804320208495
6752,snR17a,-2.7849444904929124,0.30938574738290614
6753,snR17b,-1.927382017296617,0.2915193461303711
6754,snR18,-4.4550460757273465,-0.40392896259494315
6755,snR189,-6.242809016564376,0.1654554725427969
6756,snR19,31.058129857408886,0.5725580151091075
6757,snR190,-6.283716612303246,0.011428993375232408
6758,snR191,-3.327889120119707,-0.855637090174762
6759,snR24,-5.98742737205053,0.14582815167716512
6760,snR3,-6.123701670771327,0.07688843294464881
6761,snR30,-5.382170669068216,0.027370866313841436
6762,snR31,-5.75668233548336,0.04735165643973471
6763,snR32,-5.698737527289969,0.1327773308183322
6764,snR33,65.15736646708524,0.8118149026818342
6765,snR34,-1.311783766425888,0.3648683047817126
6766,snR35,-5.7114488838063036,-0.11509415432462097
6767,snR36,1.209755671899914,0.8812270587211707
6768,snR37,-2.6761163591765595,-0.26608296763439293
6769,snR38,-4.883712744344841,-0.759484382092606
6770,snR39,-6.256145363899871,-0.08593902228853448
6771,snR39B,-6.222423298791627,-0.041883796483342194
6772,snR4,-3.0138826864712245,-0.23721505971108736
6773,snR40,-6.397178953212433,0.023968889658435254
6774,snR41,-1.040510001152204,0.40360972240816045
6775,snR42,-5.7893844934397265,0.08961228830532118
6776,snR43,9.25991833721497,0.4756169836989263
6777,snR44,-0.5727770608096411,-0.23078352077269781
6778,snR45,-5.982409014687802,0.215531977240012
6779,snR46,2.989109193524065,0.48761955248133676
6780,snR47,-6.076039804634071,0.19062613781054477
6781,snR48,-6.363382831042049,0.15177430116586352
6782,snR49,-3.951915626862882,-0.16457999360760844
6783,snR5,-6.157153589914166,-0.004843959196292395
6784,snR50,2.7031211190491815,0.7987954020354584
6785,snR51,-4.131427569103127,0.3549892028567031
6786,snR52,-6.65814413222229,0.29866015582581235
6787,snR53,-6.854604259194222,-0.02981086074280632
6788,snR54,-6.077091639489547,-0.2852359897046734
6789,snR55,-1.7756489321148248,0.9137435529832009
6790,snR56,-4.63030357626575,-0.5927641625599284
6791,snR57,-0.5026766160678473,0.6382377617990174
6792,snR58,-3.5361653349459696,0.6101938941157146
6793,snR59,-6.620024014330572,0.09081888848671524
6794,snR6,-6.6512291649762085,-1.1122730838727193
6795,snR60,-6.407375659813168,0.4882864695886993
6796,snR61,-5.19819660715254,-0.2752851545626436
6797,snR62,4.554222882614615,0.7381534095053047
6798,snR63,-5.355530901348931,-0.09881562081988296
6799,snR64,-4.3973464594259,-0.4769377702916012
6800,snR65,-6.43798942479816,0.030430548624409113
6801,snR66,-6.0753482351043875,-0.17401853947880055
6802,snR67,-6.184564138226199,0.13565472130286355
6803,snR68,-5.97936410000605,0.205975070131344
6804,snR69,-4.156189879311972,0.5057986206530722
6805,snR7-L,-7.0546774783781085,0.7946176104453785
6806,snR7-S,,
6807,snR70,7.919570336640884,0.4975694651676926
6808,snR71,-6.322860752336165,0.11606881372628501
6809,snR72,-6.14169680804139,0.34493416087319884
6810,snR73,-6.823181775691715,-0.6793136614337194
6811,snR74,-6.448986712947192,0.2958118470077686
6812,snR75,-5.781023134835856,0.40698657116226084
6813,snR76,-5.6090420257918465,0.18951802959742325
6814,snR77,-6.32308709924317,0.06692990215783431
6815,snR78,-6.717259365584231,0.01034627373144903
6816,snR79,-5.961581031553756,-0.5030632126036989
6817,snR8,-5.453464146318023,-0.09435209324239038
6818,snR80,-3.4743256243001217,-0.9755154848624272
6819,snR81,-4.987895894190398,0.25638878387380837
6820,snR82,46.10584391087187,0.8920667357406169
6821,snR83,-5.785193348080687,0.07686316167162582
6822,snR84,2.910957487827092,0.36045287176651564
6823,snR85,-2.9387102486403394,-0.47818497100786195
6824,snR86,42.23585758083509,0.2968177435162121
6825,snR87,-5.860850345314274,0.3616584958057859
6826,snR9,-5.816874770534191,0.03519758294379503
6827,tA(AGC)D,-6.735945754944298,1.0576520460333707
6828,tA(AGC)F,-6.144732856413948,2.0576520740727955
6829,tA(AGC)G,-7.0546774783781085,0.7946176104453785
6830,tA(AGC)H,-4.839035882730473,1.6426147241365558
6831,tA(AGC)J,-7.083052938787335,1.6426145158571461
6832,tA(AGC)K1,-7.0928750229596345,0.05765198881133836
6833,tA(AGC)K2,-4.60438908898887,2.472689676062362
6834,tA(AGC)L,-6.859262687679402,0.572225205986599
6835,tA(AGC)M1,-7.083052938787335,1.6426145158571461
6836,tA(AGC)M2,-5.534082046582628,3.057652088092507
6837,tA(AGC)P,-7.138805881761334,0.05765198823974753
6838,tA(UGC)A,-6.940953482224233,-0.23185465470830033
6839,tA(UGC)E,-6.146000517924628,1.280044526878219
6840,tA(UGC)G,-6.069978015734453,1.794617683401897
6841,tA(UGC)L,-7.0053212780887915,-0.357385538506931
6842,tA(UGC)O,-5.421193493665962,1.164567415598571
6843,tA(UGC)Q,,
6844,tC(GCA)B,-6.069978015734453,1.794617683401897
6845,tC(GCA)G,-7.0928750229596345,0.05765198881133836
6846,tC(GCA)P1,-6.940953482224233,-0.23185465470830033
6847,tC(GCA)P2,-6.9963387945776745,0.5430788445925963
6848,tC(GCA)Q,,
6849,tD(GUC)B,-7.063677265928832,-0.1647404465448223
6850,tD(GUC)D,-7.285089983010407,-0.5273105282158932
6851,tD(GUC)G1,-6.732494741517245,-0.48291645979197845
6852,tD(GUC)G2,-6.46332911780168,0.642614596244358
6853,tD(GUC)I1,-7.0592508423027605,-0.5273105410924246
6854,tD(GUC)I2,-7.0053212780887915,-0.357385538506931
6855,tD(GUC)J1,-7.138805881761334,0.05765198823974753
6856,tD(GUC)J2,-7.147570053688869,-0.2642761212389182
6857,tD(GUC)J3,-7.0592508423027605,-0.5273105410924246
6858,tD(GUC)J4,-6.706155900152026,1.2800444667982274
6859,tD(GUC)K,-6.640364010840249,0.7580917810521329
6860,tD(GUC)L1,-7.082879570384567,1.0576520157075813
6861,tD(GUC)L2,-6.381766106467434,-1.2053825157320373
6862,tD(GUC)M,-7.0842842170330345,0.32068640866484494
6863,tD(GUC)N,-3.5206887550311943,-1.036675964845723
6864,tD(GUC)O,-6.670151386111981,-0.06099253317029254
6865,tD(GUC)Q,,
6866,tE(CUC)D,,
6867,tE(CUC)I,,
6868,tE(UUC)B,-6.98191806929448,-0.304918118041205
6869,tE(UUC)C,-6.861441183111258,-0.2902713538101547
6870,tE(UUC)E1,-6.19384123653101,0.9201485992411018
6871,tE(UUC)E2,-6.5176564729021065,0.8650069995599496
6872,tE(UUC)E3,-7.031048750633536,-0.4277748669699196
6873,tE(UUC)G1,-6.7489124427426,-0.05337934075660828
6874,tE(UUC)G2,-7.054913093825774,0.057651989382928884
6875,tE(UUC)G3,-6.381766106467434,-1.2053825157320373
6876,tE(UUC)I,-6.603277501005866,-0.8354328908188381
6877,tE(UUC)J,-4.23155427187907,1.8125397693527872
6878,tE(UUC)K,-5.685598546185326,1.4202222292719864
6879,tE(UUC)L,-6.9963387945776745,0.5430788445925963
6880,tE(UUC)M,-6.994352950354889,0.057651990526110856
6881,tE(UUC)P,-6.891011339920082,1.0576520308704758
6882,tE(UUC)Q,,
6883,tF(GAA)B,-7.401437916097374,0.057651986524975336
6884,tF(GAA)D,-7.0928750229596345,0.05765198881133836
6885,tF(GAA)F,-5.864113823953986,1.3377600544887083
6886,tF(GAA)G,-6.298975097753995,0.9056490143830893
6887,tF(GAA)H1,-4.150874252521882,1.141716673016675
6888,tF(GAA)H2,-6.753588493607954,0.709728744327838
6889,tF(GAA)M,-6.519153730923191,-0.5273106183516254
6890,tF(GAA)N,-7.046322287814856,0.28004442473908986
6891,tF(GAA)P1,-6.476434673765657,0.4137959120359892
6892,tF(GAA)P2,-6.823008407784479,-0.5944247632756164
6893,tF(GAA)Q,,
6894,tG(CCC)D,-7.3928471105080265,1.0576520005446872
6895,tG(CCC)O,-6.809376245672174,0.4055753388635131
6896,tG(GCC)B,-6.825323697103668,-1.9423480561057525
6897,tG(GCC)C,-7.1969711969765955,0.0576519876681567
6898,tG(GCC)D1,-6.98191806929448,-0.304918118041205
6899,tG(GCC)D2,-0.7434181653245724,-1.6997784003266254
6900,tG(GCC)E,-6.925845445057006,0.37958011402449027
6901,tG(GCC)F1,-7.2763258112583635,0.05765198709656586
6902,tG(GCC)F2,-7.082879570384567,1.0576520157075813
6903,tG(GCC)G1,-6.768907295770915,0.20204193475980586
6904,tG(GCC)G2,-7.188380391218625,0.47268950096671275
6905,tG(GCC)J1,-7.082879570384567,1.0576520157075813
6906,tG(GCC)J2,-6.891011339920082,1.0576520308704758
6907,tG(GCC)M,-6.923735447462237,-0.5273105539689562
6908,tG(GCC)O1,-7.130215075919039,0.37958009714682234
6909,tG(GCC)O2,-6.2926220231121475,1.642614575365543
6910,tG(GCC)P1,-6.955670407859821,-0.07985154667194644
6911,tG(GCC)P2,-6.960765192111224,0.20965509856246495
6912,tG(UCC)G,-7.0546774783781085,0.7946176104453785
6913,tG(UCC)N,,
6914,tG(UCC)O,-7.267735005584698,0.6426145018374343
6915,tG(UCC)Q,,
6916,tH(GUG)E1,-6.7575380974957495,0.057651999671566284
6917,tH(GUG)E2,-4.525272042370068,-1.1349934590895407
6918,tH(GUG)G1,-6.117895037247015,-0.5437988318475468
6919,tH(GUG)G2,-6.8152847541902055,-0.47286278225152223
6920,tH(GUG)H,-6.935293653597635,-0.06787890443427966
6921,tH(GUG)K,-6.685817903419398,-0.9423480818588168
6922,tH(GUG)M,-6.110391289589936,-0.9423481625475624
6923,tH(GUG)Q,,
6924,tI(AAU)B,-5.843876229503743,2.8650069955588076
6925,tI(AAU)D,-5.839365076445372,1.9321212217431363
6926,tI(AAU)E1,-6.632850550860535,0.8352596410030011
6927,tI(AAU)E2,-7.285089983010407,-0.5273105282158932
6928,tI(AAU)G,-6.907872707096686,0.05765199281247449
6929,tI(AAU)I1,-5.224287861421428,3.2275771041261234
6930,tI(AAU)I2,-6.4353768666354885,1.1951555995375052
6931,tI(AAU)L1,-7.046322287814856,0.28004442473908986
6932,tI(AAU)L2,-6.947208112550351,0.42022209795024484
6933,tI(AAU)N1,-3.9039290469789285,1.735724217219065
6934,tI(AAU)N2,,
6935,tI(AAU)P1,-6.9963387945776745,0.5430788445925963
6936,tI(AAU)P2,-7.2763258112583635,0.05765198709656586
6937,tI(GAU)Q,,
6938,tI(UAU)D,-7.022555042206488,0.057651989954520026
6939,tI(UAU)L,-6.9349041997517755,-0.6204199589320283
6940,tK(CUU)C,-7.3928471105080265,1.0576520005446872
6941,tK(CUU)D1,-7.188380391218625,0.47268950096671275
6942,tK(CUU)D2,,
6943,tK(CUU)E1,-7.0546774783781085,0.7946176104453785
6944,tK(CUU)E2,-7.401437916097374,0.057651986524975336
6945,tK(CUU)F,-6.240445298173596,-2.527310584866333
6946,tK(CUU)G1,-7.117589525408033,-0.9423480415144495
6947,tK(CUU)G2,-7.3928471105080265,1.0576520005446872
6948,tK(CUU)G3,-7.2763258112583635,0.05765198709656586
6949,tK(CUU)I,-7.401437916097374,0.057651986524975336
6950,tK(CUU)J,-7.3928471105080265,1.0576520005446872
6951,tK(CUU)K,-6.882839265409883,0.735723937126296
6952,tK(CUU)M,-7.022555042206488,0.057651989954520026
6953,tK(CUU)P,-7.013964236111252,0.2502970819166287
6954,tK(UUU)D,-6.614582949187429,0.3795801646575033
6955,tK(UUU)G1,-6.24049078441347,1.0576521066849551
6956,tK(UUU)G2,-7.0842842170330345,0.32068640866484494
6957,tK(UUU)K,-5.659739895405412,1.2800445869582167
6958,tK(UUU)L,-6.478746415869403,0.4906115062288599
6959,tK(UUU)O,-0.9252868068803879,1.3268394430114143
6960,tK(UUU)P,-6.335716390704445,-0.3313904636136235
6961,tK(UUU)Q,,
6962,tL(CAA)A,-6.6420034309958265,0.5271373490702191
6963,tL(CAA)C,-7.024540886591045,0.6426145175719197
6964,tL(CAA)D,-6.922060342137395,-1.264276150421524
6965,tL(CAA)G1,-4.491284443676825,1.593705168572716
6966,tL(CAA)G2,-6.970611321688784,0.4726895172727895
6967,tL(CAA)G3,-6.075425808356867,1.4361637282239088
6968,tL(CAA)K,-6.9228685248294415,-0.20538244277551876
6969,tL(CAA)L,-4.603379660436735,-0.6890621124010047
6970,tL(CAA)M,-6.396535090205042,1.8650069815390957
6971,tL(CAA)N,-6.838669601008181,-0.24190833110557491
6972,tL(GAG)G,-6.960765192111224,0.20965509856246495
6973,tL(UAA)B1,-7.147570053688869,-0.2642761212389182
6974,tL(UAA)B2,-7.2763258112583635,0.05765198709656586
6975,tL(UAA)D,-6.985762144175336,0.22757700598813635
6976,tL(UAA)J,-6.733665274627125,0.5051110270057321
6977,tL(UAA)K,-7.2763258112583635,0.05765198709656586
6978,tL(UAA)L,-6.472992058757308,1.057652076359162
6979,tL(UAA)N,-6.144732856413948,2.0576520740727955
6980,tL(UAA)Q,,
6981,tL(UAG)J,-7.401437916097374,0.057651986524975336
6982,tL(UAG)L1,-2.0782527155283463,-2.227750663518895
6983,tL(UAG)L2,,
6984,tM(CAU)C,,
6985,tM(CAU)D,-7.024540886591045,0.6426145175719197
6986,tM(CAU)E,-6.530847065682228,0.7946176722401435
6987,tM(CAU)J1,-7.046322287814856,0.28004442473908986
6988,tM(CAU)J2,,
6989,tM(CAU)J3,-7.188380391218625,0.47268950096671275
6990,tM(CAU)M,-7.0928750229596345,0.05765198881133836
6991,tM(CAU)O1,-6.942902905248363,-0.7497029764485853
6992,tM(CAU)O2,-6.838669601008181,-0.24190833110557491
6993,tM(CAU)P,-1.9664149881422877,2.5170840014138838
6994,tM(CAU)Q1,,
6995,tM(CAU)Q2,,
6996,tN(GUU)C,-7.089387433745703,-0.6793136351090651
6997,tN(GUU)F,-5.876503316795284,-1.3049182442186282
6998,tN(GUU)G,-7.138805881761334,0.05765198823974753
6999,tN(GUU)K,-5.495292449175138,-0.9841684329506658
7000,tN(GUU)L,-7.022555042206488,0.057651989954520026
7001,tN(GUU)N1,-6.809507508754718,-0.4277748921513939
7002,tN(GUU)N2,-6.8699954093440985,1.379580125186247
7003,tN(GUU)O1,-5.7608943253876115,-2.264276220520088
7004,tN(GUU)O2,-7.0546774783781085,0.7946176104453785
7005,tN(GUU)P,5.263324846177932,-3.2010831202002525
7006,tN(GUU)Q,,
7007,tP(AGG)C,-5.218198356999943,0.9872629467286393
7008,tP(AGG)N,-6.165272168618591,0.9836515409756678
7009,tP(UGG)A,-6.943076273229573,-0.9423480549625716
7010,tP(UGG)F,-6.069978015734453,1.794617683401897
7011,tP(UGG)H,-4.032578854260006,1.6426148133991776
7012,tP(UGG)L,-7.089387433745703,-0.6793136351090651
7013,tP(UGG)M,-6.84912799082012,-0.12292027972559273
7014,tP(UGG)N1,-4.513691218636799,1.4726897833458443
7015,tP(UGG)N2,-6.017622492094738,0.8941534216055465
7016,tP(UGG)O1,,
7017,tP(UGG)O2,,
7018,tP(UGG)O3,-6.7058383094050935,-0.2793830611341244
7019,tP(UGG)Q,,
7020,tQ(CUG)M,,
7021,tQ(UUG)B,-7.188380391218625,0.47268950096671275
7022,tQ(UUG)C,-7.285089983010407,-0.5273105282158932
7023,tQ(UUG)D1,-6.825323697103668,-1.9423480561057525
7024,tQ(UUG)D2,-7.3928471105080265,1.0576520005446872
7025,tQ(UUG)D3,-6.505506190960638,1.472689559331927
7026,tQ(UUG)E1,-5.97868916428843,1.6426146051197432
7027,tQ(UUG)E2,-6.1536704101847794,2.642614559631056
7028,tQ(UUG)H,-7.0842842170330345,0.32068640866484494
7029,tQ(UUG)L,-7.188380391218625,0.47268950096671275
7030,tQ(UUG)Q,,
7031,tR(ACG)D,-6.946906235405766,0.05765199166929283
