genes,logFC,logCPM,F,PValue,FDR
YKR038C,0.0767460857658473,6.67604238080845,1.69571735958192,0.204074183500625,0.265501779733097
YDR350C,0.0811466097843526,6.01189021141083,1.69459905952887,0.204218898608905,0.2656331863969
YER167W,0.0737909240195525,6.76387709942418,1.69347832979045,0.204364036405828,0.265765086505075
YJR040W,0.0823882271462076,6.39411231072702,1.69188098902522,0.204571134462878,0.265977489116583
YJL205C,0.160070405960117,3.81784268451587,1.68864866201983,0.204991842652438,0.266467471186923
YNL157W,0.071997346181637,7.31200419806359,1.68742277782325,0.205150506051462,0.266594180262266
YDR168W,-0.119646842485331,6.71344912606486,1.68721178037289,0.205177980021567,0.266594180262266
YJL088W,0.226974619206955,1.97300660911763,1.68693834265784,0.20522092731066,0.266594180262266
YLR353W,0.0712414010228939,5.72522796417668,1.68233782483061,0.205813830949221,0.267307255968886
YDR513W,-0.0985649551891152,7.13751671577285,1.6818279497661,0.205880468296665,0.26733666791428
YDR202C,0.0603450851123522,5.21039361397775,1.67908751394912,0.206239287769538,0.267745385980663
YGR112W,-0.108338926878529,5.494627230702,1.67684303762184,0.206533602126001,0.268070205066149
YFL031C-A,-0.246680128117436,3.84912243261634,1.6753207699853,0.206734301345666,0.268273403646725
YKL173W,-0.113832605788225,6.06931967260294,1.67489646003714,0.206789294869022,0.268287477565979
YOR346W,-0.139386610206126,6.06827230971802,1.67185592281023,0.207189517767878,0.268749348874151
YJL097W,0.0551228550200647,6.63534498928287,1.66015728143547,0.208738361188403,0.270700601993581
YGR030C,0.129886710876534,4.29783824089237,1.65777293472203,0.209056333573476,0.27105511822616
YCR038C,-0.102754771953282,4.8422336995094,1.64974629193323,0.210129112563697,0.272387930258018
YIL085C,-0.0626642729661081,6.76038015951861,1.64638279956904,0.210580478190025,0.272859978648061
YOL085W-A,0.302128152331125,0.628991015504911,1.64696198215296,0.21058306727981,0.272859978648061
YHL006W-A,0.212240091728687,2.09984131944196,1.64378313494568,0.210936522466749,0.273259698791396
YDL175C,0.0869738557317631,5.38760249252493,1.64132422267655,0.211262100802104,0.273623142918668
YKL011C,-0.110241431161855,4.27439701075694,1.64066982060023,0.211350938062788,0.273679874410306
RUF21,-0.504171825982557,2.30315704672278,1.63997982307128,0.211448158860308,0.273747435320428
YEL022W,-0.115218751531067,6.97988832466387,1.63929386399678,0.211536368331168,0.273803303588607
YGR021W,-0.161779847935866,6.31529578080354,1.63893594838424,0.211584779058802,0.273807645302457
YKL007W,0.094486662483397,7.34067291892748,1.6376779456602,0.211755015097465,0.273969603310048
YDL222C,0.204128430855458,3.24955583682765,1.63732942407669,0.211803742606025,0.273974317542958
YBL102W,0.0871815918278954,6.58253303181619,1.63546027719026,0.212055546900099,0.27424165961096
YDR219C,0.109026483208368,5.58829498960465,1.63385801114278,0.212273042513178,0.274413494699858
YCR068W,-0.149023009761622,5.41834628369285,1.63381628913576,0.212278729403329,0.274413494699858
YBR147W,0.338505238447192,4.5033075665838,1.63070007080621,0.212702851715789,0.27484981025396
YKR103W,-0.119199593600244,3.4882259674091,1.63067701814886,0.212706706865949,0.27484981025396
YGL258W,0.173371098919335,2.17862379225379,1.62943044931948,0.212880811154057,0.274948365667464
YPL195W,-0.150272204442313,6.544392214276,1.62937915778992,0.21288235270026,0.274948365667464
YPL220W,-0.126342473071803,10.6978512904654,1.62911236496438,0.212918711342947,0.274948365667464
YBL006C,-0.129086624675395,6.59237106181327,1.62831982097971,0.213026792005164,0.275029491186612
YOL149W,-0.0830136378438488,5.82828110617453,1.6268557640832,0.213226627871024,0.275229018175917
YGR062C,0.0825460197321203,5.17362483194682,1.61873785181301,0.214338936695999,0.276606013655041
YIL090W,-0.124349697573035,5.88324983469647,1.61596217378992,0.214720794256519,0.277039971697849
YHR003C,-0.0827738318980993,5.5580777250241,1.61500710324819,0.214852422137379,0.277150959314127
YIL098C,-0.0831490872591664,5.29831590368132,1.61320655535502,0.215100869042498,0.27741255967132
YML053C,0.0925628526986954,5.87214464556019,1.61165679455699,0.215314912438463,0.277629688709641
YFL003C,0.150987924937514,2.93326148026334,1.60481677449767,0.216265118552074,0.278795741502112
YOR270C,0.052279452542763,9.20562548142048,1.60326370551368,0.216478989069438,0.279012262264046
YDL248W,-0.115706748917902,5.46520853576637,1.60238613431834,0.216601202824564,0.279110583029024
YHR117W,-0.0553299144216069,6.35563370056157,1.60091750377605,0.216805810039863,0.279315011153752
YIL165C,0.18922011793781,5.00948934210316,1.59872184016539,0.21711243564597,0.279650756977651
YCL040W,-0.169810161438635,11.2261742318993,1.59645541329453,0.217429043087983,0.279999214843329
YHR182W,0.092330596681637,4.79190133679655,1.59549737180182,0.217563460151827,0.280112954945478
YJL058C,0.0692243307772627,4.35324931634796,1.58791727409408,0.218628361274145,0.28142439132874
YBR194W,0.0927521863000976,3.80100871123507,1.58715871268436,0.21873560305331,0.281502808080255
YOL096C,0.0759121596679245,5.75192666779113,1.58636021775595,0.218847377863971,0.281587024196348
YLR425W,0.084436823215611,5.80072957166277,1.58118298429587,0.219579226396529,0.282468873584189
YOR057W,0.105658038826618,5.46377150471029,1.57994176773276,0.219755178688962,0.282635390665148
YEL076C-A,-0.267033622878379,0.790851682850406,1.57630834920115,0.220317110306242,0.283298154746305
YCR037C,-0.0472816679885799,6.55033437723264,1.57298366543964,0.220744529989928,0.283787710757096
YMR197C,0.105045994697143,6.75204810189673,1.5714176965783,0.220967968017854,0.284014877674386
YKL184W,-0.0687015425507182,6.93279345150721,1.57026719490101,0.221132305798559,0.28416600176313
YBR063C,0.151532277190048,4.1572601844378,1.5697903430708,0.221201041596654,0.284194234626399
YPR113W,-0.0873477216773082,8.31470706080111,1.56856665530337,0.221375489589849,0.284358243550521
YOL072W,0.0789227739211558,5.48050673994623,1.56736166830296,0.221548071272015,0.284519786373633
YPL161C,0.0762008198247588,5.25676518466645,1.56607633984872,0.221732322183405,0.284696243800666
YNL138W,0.0803525106011533,8.17449452731914,1.56475260795432,0.221922138875109,0.28487977142882
YOR027W,-0.110801008038572,8.65894852509312,1.56175732875357,0.222352622136484,0.285372098146445
YJR073C,-0.213814805435205,7.55667936993768,1.56091162580284,0.222474357650419,0.285468047179391
YDL192W,-0.0836698653413664,9.32765088762912,1.5592248849747,0.222717402310181,0.285719580713314
YFR048W,0.0689877748358691,5.46054566092543,1.55889464089665,0.222765086851477,0.285720437483416
YJL222W,0.0600331897418876,6.02710590305162,1.55484393086817,0.223350232906641,0.286380186654218
YOL122C,-0.068674803382267,6.67808746856871,1.55468158414219,0.223373718074871,0.286380186654218
YFL024C,0.0722296241151121,6.39471347345027,1.55176244581504,0.223796688815022,0.286861944300546
YOR124C,0.0960678310568144,7.36183833560353,1.54911884456533,0.224180592864417,0.287293433748853
YPL022W,-0.0874768738802347,6.69415394629242,1.54657906833245,0.224550206714265,0.287706431836936
YDR075W,0.158857463502359,4.63092232139543,1.54408417070936,0.224914411791887,0.288112327246901
YJR030C,0.0764786243201239,5.30893023169684,1.54349335219273,0.225000372251868,0.28816169908843
YLR371W,-0.0610784940554123,6.83293945030294,1.54230200089454,0.225174371016949,0.288323778480826
YGL065C,0.0883609883367926,5.52115309214844,1.54000820089241,0.225510061732956,0.288643192391822
YGL082W,0.0510286209943599,6.8234457149163,1.53994803307136,0.225518821371791,0.288643192391822
YGR206W,-0.110302145571468,4.13093280051204,1.53446187835568,0.226324756507186,0.289613717686707
YMR146C,-0.108875781211889,9.33346745487963,1.53395267228719,0.226399094804392,0.28964785244764
YLR162W,-0.653199211434938,6.78362466406329,1.53047183512801,0.226912159112121,0.290243146900517
YHR199C-A,0.129356770589933,3.54022395600798,1.52981755309941,0.227009824675084,0.29030696644581
YLR242C,-0.0886874228336044,4.33762509972339,1.52940821572272,0.227069724246123,0.290322473015715
YGL207W,0.0902987178985399,7.96833091670816,1.52746279380792,0.227356851178757,0.290628435972509
YJL001W,0.104867567759253,8.12525713111001,1.52684240442118,0.227448672434861,0.290669904791839
YBR083W,-0.0737537093916614,6.21034318971051,1.526393347957,0.227515174655137,0.290669904791839
YEL060C,0.12388552793385,9.27843775313756,1.52627436893789,0.227532785436034,0.290669904791839
YPR028W,-0.0642914098895372,8.47712785014848,1.52232015591374,0.228119402982543,0.29135805210696
YPR045C,-0.0871418298219813,6.11816700827371,1.52133513672375,0.228265840551767,0.291483822868898
YBR053C,0.157417697743758,6.53108937204482,1.52090116080309,0.228330384694741,0.291504989031501
YDR211W,-0.0785027705694833,7.19510331721532,1.5204496162247,0.228397566987402,0.291529513669911
YGL188C,0.200564059263163,2.1616419379195,1.51925214730705,0.228581345647419,0.291684273789512
YJL121C,-0.0732148463742524,7.30575777495349,1.51899072718012,0.228614809290677,0.291684273789512
YBR236C,0.0680769515565528,6.00586186727579,1.51811755233878,0.228744970085613,0.291789081278395
YBL029C-A,0.142310516204261,5.05557869347977,1.51550187749065,0.229135597135591,0.292171931063363
YBR284W,0.0802854756913227,4.03664187771127,1.51516497173811,0.229186388653868,0.292171931063363
YGR183C,-0.134368875113035,5.68871480831425,1.51514102712304,0.229189336083438,0.292171931063363
YBL057C,0.113361257053287,6.76631889692396,1.51053261523482,0.229879443449042,0.292990221862381
YGL133W,-0.0815490934415478,6.25004031646435,1.50916354079481,0.230084975754861,0.293190689381902
YNR039C,0.060240858404116,5.62974741640672,1.50115335663605,0.231292140139241,0.294667156315758
YER161C,0.0599970783156027,6.77096624130695,1.50034614020485,0.231414211925293,0.294760881548942
YDR540C,-0.156180855427919,2.81295885163194,1.49814896368969,0.231749217999467,0.295125732980462
YGR130C,0.0677845111693717,8.70980787792271,1.4892469246111,0.233101233768995,0.296785291769156
YDR330W,-0.0744467695748602,6.80865262527347,1.48788457388954,0.233309376743983,0.296934977185234
YOR121C,-0.23466717555231,2.20915943013829,1.48786951870859,0.233316523952524,0.296934977185234
YER050C,-0.0658978483567291,6.03472107407365,1.48676777002075,0.233480185057408,0.297081047863038
YBR211C,0.0791535191642209,5.57165890740466,1.48430568253269,0.233857311576229,0.297498614705619
YNL056W,0.0895687766590116,6.57422472706761,1.4834395615141,0.23399011766584,0.297605262673778
YGR023W,0.172156867427808,6.36964544753009,1.47955224331738,0.234587507950305,0.298302633566437
YNL268W,0.0682020992437859,8.07031551792897,1.47855378335015,0.234741250320212,0.298435685815048
YGL203C,0.058720934925907,7.26079838605824,1.47814057599797,0.234804918109438,0.298454191037661
YBR262C,0.113259609996819,5.89789298740342,1.47731546630211,0.234932128995284,0.298553439545031
YNL323W,-0.0657118277353268,6.23217786009793,1.47680947223132,0.235010167998519,0.29859017163433
YLR088W,-0.0538073677423657,6.1218853248841,1.47312769685081,0.235579043078296,0.299250385615971
YFR032C-A,-0.172847670175096,9.79239394135259,1.46227625373605,0.237265861068268,0.301330122823797
YBR276C,0.0535939037141511,6.95737381323844,1.4565394508529,0.238163818722493,0.302375076491508
YNL170W,0.156902274531241,2.05560048858604,1.45642338361358,0.238188167050329,0.302375076491508
YOR336W,0.0751549332381578,5.89796075272998,1.45574680742225,0.238288238711154,0.302424664531647
YER054C,0.198531869078074,5.72482557360813,1.45550151572999,0.238326759658064,0.302424664531647
YDL130W,-0.13256732450895,10.2980301133781,1.4546855956891,0.238454910434308,0.302524110795259
YDR212W,-0.0634855784618467,7.96310377867766,1.45366044209169,0.238616076402664,0.302665392673553
YGL134W,0.0804433855548284,5.3601588492891,1.45280717688494,0.238750386621429,0.302772558326048
YKL197C,0.0738538412499422,5.51814113643939,1.4505143067824,0.23911160109814,0.303167369053494
YDR129C,-0.0913974252346328,8.97532616135702,1.44566189280664,0.239878289607391,0.304076004577412
YGL194C,-0.138687881958494,4.31442083080797,1.44104377666582,0.240611412904343,0.304926197411027
YPL203W,-0.0815797068118476,6.97713308771969,1.44080206131096,0.240649340592938,0.304926197411027
YPR185W,0.0761340803854473,6.32261874482359,1.4394946197512,0.240857318410541,0.305126104644748
YNL029C,-0.0877571081768992,5.3481133365957,1.43376064315006,0.241772166444546,0.30620659574226
YOR202W,-0.212578318089227,6.84711216727631,1.43351747081609,0.241811000981916,0.30620659574226
YOR201C,-0.0869900086321477,5.7341693825848,1.43038252187641,0.242313135052652,0.306778525357284
YOL012C,0.0589435418980774,6.84646908622524,1.42935156210668,0.242478535323069,0.306831686543761
YKL018W,-0.0665950285578137,5.07979545607638,1.42926809109146,0.242492078157879,0.306831686543761
YAL023C,0.0544455806595367,8.79633381275694,1.42917672969141,0.24250659708239,0.306831686543761
YFL028C,0.0748806437337048,6.16950707312743,1.42649503454171,0.242937619839076,0.307313054904676
YDR227W,0.0892701417661751,5.54318911913531,1.42061939280609,0.243885431359607,0.308447818183627
YDR195W,-0.110411954304899,5.09081900174519,1.4201565567148,0.243960380633847,0.308478408887201
YAL064W-B,-0.153032922768205,1.58440930517243,1.41426935276375,0.244925896589514,0.309634839520383
YDL005C,-0.0772802219151295,6.72958840721059,1.41271178734568,0.245168361532627,0.309876899549454
YBR106W,0.0872231634909247,9.58435370431487,1.40994317582056,0.245619586231455,0.31038266282565
YBR191W-A,-0.631965285006223,1.66443316452196,1.40843324420624,0.245876301817956,0.310633237000408
YGL143C,-0.0681828722093208,5.33805521594058,1.40810323752189,0.24592010913427,0.310633237000408
YGL231C,-0.107025951940102,7.12367905147669,1.40726103896039,0.246057735640859,0.310742489503221
YGL011C,0.0707621198062309,8.41403472958745,1.40429206095497,0.246543900902938,0.311291769330388
YML081C-A,0.121671197453345,5.95107019774986,1.3952725124092,0.248028401326317,0.313101079115087
YEL062W,0.0745170887539499,4.85553283912134,1.39252247120225,0.248483549212131,0.313571481593931
YJR061W,0.0934562494219042,4.99201583868011,1.39239722715149,0.248504238169552,0.313571481593931
YJL099W,-0.0630014599573106,5.66927121503068,1.38942854975932,0.248996339312734,0.314127206560823
YHR116W,0.135083218004329,4.87044195116658,1.38532052258538,0.249679894726352,0.314924184361154
YDR411C,0.0740069876274369,6.57100720950295,1.38450881251336,0.249814924216566,0.315029112775279
YML049C,-0.0523702132025281,6.74724933781858,1.38258322439051,0.250136261143299,0.315368891902039
YGR261C,-0.075726680866416,6.76078062683089,1.38185859856604,0.250257322209828,0.315456076969327
YIL062C,0.123136324209982,7.81483141383614,1.37086358978815,0.252103466417552,0.317645404392133
YIL111W,0.0940675568852852,6.6529985939338,1.37082747153267,0.25210956426604,0.317645404392133
YDR462W,-0.0983793173082399,5.63724814629441,1.3705821810003,0.2521509677123,0.317645404392133
YOR242C,-0.236620083352718,1.9360844301558,1.36806918788209,0.252582137679347,0.31812262190205
YPL279C,-0.106009875762718,3.75842956305443,1.36293232994468,0.253446860331589,0.319145580239343
YHR121W,0.0471615949200928,6.54024285313855,1.35786876549368,0.254307986346536,0.320163586705593
YMR025W,0.121497957159125,2.97405377357722,1.3532409006829,0.255100943140384,0.321095366914688
YPR109W,-0.0539476122606733,5.64076849701247,1.35256375169191,0.255215089254422,0.32117251965192
YIL166C,-0.120736622638532,3.93293643399498,1.35008912310861,0.25564029827978,0.321641012970232
YMR292W,0.14700878415267,5.17328020054735,1.3459407906916,0.256353464899604,0.322471539266176
YDL110C,0.137850206178615,7.90559263144603,1.33969687724405,0.257432481406735,0.323761835577137
YLR364W,0.110511655537431,3.28677224594787,1.33831677956231,0.25767314232101,0.323979934467467
YGL142C,-0.0708067977585184,5.59268949868133,1.33804497306712,0.25771897963359,0.323979934467467
YDR376W,0.0724154068596494,5.705416638458,1.33777499393253,0.257765835634393,0.323979934467467
YIL002C,-0.071648069388613,6.18421940228046,1.33746783390155,0.257819150878078,0.323979937941704
YBR255W,0.0557914390156723,6.08962633938682,1.33671093538537,0.257950617748763,0.324078127777389
YOR179C,-0.0844779105121369,5.03620994331764,1.33579737100689,0.258109571123931,0.32421080275323
