genes,logFC,logCPM,F,PValue,FDR
YML051W,0.0246141382549075,6.61650825345951,0.135316155564479,0.718251654207393,0.782565018660061
YGL188C-A,0.110804605101003,1.10421559681059,0.132611302783481,0.720963391590351,0.785378921116508
YNL080C,-0.0309045906250924,6.66903758109734,0.131174796101608,0.722396907788875,0.786799639632566
YDL101C,0.034210942168035,4.75760470490666,0.130139090135196,0.723445352566038,0.787658961567162
YML023C,-0.0374352139088461,5.3150772876867,0.130118031312893,0.723466609636856,0.787658961567162
YGL102C,-0.0987668293241786,2.87189311144682,0.13001278108217,0.723574282741431,0.787658961567162
YKL189W,0.0275782615954807,5.34937502225559,0.129768964962068,0.723821022322628,0.787786601039512
YDR248C,0.0417277126486108,4.83280964439948,0.129138184505912,0.72446293529041,0.788344213612386
YGR183C,0.0488472874604875,5.5592052822043,0.128786580113011,0.724821370269419,0.788593207567801
YKL132C,-0.0435837183611347,4.31593458205218,0.128613520416898,0.724998220718378,0.78864458695702
YNL150W,-0.0588729326192052,2.74601501513001,0.127154173503324,0.726494271753888,0.790130702422355
YPR044C,0.169550196500329,2.48172887053902,0.126659177829812,0.727004118507879,0.790543888650927
YAL037C-B,0.162840224132687,4.50255684917152,0.125601101925168,0.728095399011365,0.791589064972327
YPL208W,0.0266636024194984,5.46882759448608,0.125067937367935,0.728647791300598,0.792048090454321
YLR084C,-0.0358808081971629,5.80757678744654,0.124043184238526,0.729713518957047,0.793064853400263
YLR110C,0.0560187152444698,13.3145170244414,0.123700124477771,0.730071409203459,0.793312101016939
YER188W,0.0492494210717956,4.38812156637854,0.123312896240978,0.73047626217362,0.793514841041777
YBL101C,-0.0530767727250505,6.71338654402212,0.123272001662215,0.730518840347632,0.793514841041777
YDL110C,0.0646840849822217,7.84795400109467,0.122579477371401,0.731244455472448,0.79416124010967
YCL011C,-0.0213776424793646,8.41130215259146,0.121901370038241,0.73195721382128,0.794793447954429
YBR033W,0.0289192796607307,4.80760011217398,0.121172799447784,0.732725640313251,0.795424460735236
YPR133W-A,0.0561802122036936,5.60925417168287,0.121102486267333,0.732799819595825,0.795424460735236
YER093C,-0.0306770900608097,5.98210167006109,0.120421250309246,0.733520786348356,0.796065013225723
YLR039C,0.0366979837246552,5.66438077052476,0.119904152275292,0.734069604605213,0.796518543680777
YER166W,0.0281529880424598,7.53013332493062,0.119329212464827,0.734681345653,0.797040175990166
YGL166W,0.0728222945344251,4.67735459872216,0.119201767835899,0.734817336694263,0.797045583249758
YNL293W,0.0403994239115447,6.28114078884534,0.11906501087908,0.734963027680892,0.797061508094571
YBR214W,-0.0495969554422374,8.24858307407797,0.118532537433038,0.735531791851993,0.797536164966588
YER176W,-0.0243528311967584,6.73462732755556,0.117677297051296,0.736448346741957,0.798353866867272
YCR059C,0.0465173285571617,7.00508679479949,0.117507640130518,0.736630610711092,0.798353866867272
YPL063W,-0.0225106856335118,7.56431662310675,0.117462074153492,0.736679587211187,0.798353866867272
YJR160C,-0.0455169774998206,4.01226782762273,0.11494974961043,0.73939694301825,0.801156010921288
YNL072W,0.0447443310150159,5.17495502074137,0.114312639557968,0.740091071591634,0.801765327557603
YOR038C,-0.0362137792956198,5.53297304133716,0.113767459352096,0.740686931594629,0.802222779722105
YHR056C,-0.0505674507273791,5.08062451166584,0.11368514242221,0.740777050703285,0.802222779722105
YBL057C,-0.0438813530765707,6.77951375568085,0.111700121784654,0.742961099466462,0.80444479963587
YNR011C,-0.0362648523153628,5.5763790103097,0.111451372115765,0.743236340172536,0.804599625197457
YJR010C-A,0.0355639181837066,4.82069488250008,0.111031154657068,0.743702159182303,0.804960671849338
YMR086W,0.0359950945062893,6.64984033048726,0.110247725981835,0.744572936885283,0.805759827109581
YIL125W,0.0321049875598396,7.4533535010143,0.109821010342232,0.745048746893868,0.806131349120095
YDR453C,-0.0740641673601873,4.76242425590422,0.108242535568278,0.746817989527056,0.807901964488372
YNR071C,-0.054738881102271,3.38344884361165,0.107718584281782,0.74740872178088,0.8083972734782
YER112W,0.0381361625574368,6.64432877566714,0.107435502131539,0.747727921802199,0.808598769328933
YNR015W,-0.0375346894785814,6.38230787201908,0.106936872971785,0.748292112149808,0.809065080916907
YER059W,-0.0193287125305593,6.34266144429291,0.106784249773265,0.748465095245792,0.809108322579139
YPL158C,-0.0342823195639889,5.05389054631259,0.106076839358676,0.749268722747003,0.809833169158423
YBR259W,-0.0359726094957594,4.55595696416948,0.105492440768533,0.749934934549384,0.810409261420685
YBR107C,-0.0283084095139569,4.90848680203997,0.105323269307241,0.750128077064971,0.810474022529441
YBR106W,-0.0351723621095504,9.63546359717199,0.104630478641626,0.750920987510701,0.811186663354955
YHR059W,-0.0359620239875712,4.44820128470546,0.104160099406886,0.751461256464282,0.811626182199306
YMR003W,0.0601515121691019,3.64583447820199,0.103144644662576,0.752632020243604,0.812703767690861
YHR038W,-0.0495260084833555,4.2136571869983,0.103063112570462,0.752726122770874,0.812703767690861
YDR126W,-0.0487341240716565,4.65022225208908,0.102811898649509,0.753016780417718,0.812873330741909
YIL108W,-0.0258965344100693,6.66722973727945,0.102366977126702,0.753532465148909,0.813285704801483
YDR211W,-0.0278486226544948,7.18233978312148,0.101364576937185,0.754699193761627,0.814395598312032
YML028W,-0.0502878332613744,11.3822114932802,0.101209314668613,0.754880478771801,0.814395598312032
YJR111C,-0.0263879414434477,5.26501334005279,0.101139235633953,0.754962388967762,0.814395598312032
YHR213W-A,-0.0767084899460708,0.78572172623233,0.100796729917532,0.75538202316976,0.8145992782524
YIL003W,0.0388372374911407,5.07964578899536,0.100670359123324,0.755511016243734,0.8145992782524
YEL061C,-0.0354723186009561,5.37612970454543,0.100595540776141,0.755598672299401,0.8145992782524
YDR433W,-0.109374898743531,0.951433722290507,0.100531736853154,0.755686772921851,0.8145992782524
YLR127C,-0.0274493426634813,5.49024555949922,0.0989526548129754,0.757532980967762,0.816444757521323
YLR178C,-0.0847028030279587,7.24362426274959,0.0985322045012543,0.758030831704049,0.816836624174182
YPL262W,0.0315658235552214,7.75438003347238,0.0983284499511263,0.758272531066852,0.816952378078754
YJL001W,0.048877967041751,8.11229399395728,0.0980780765127118,0.75856991047403,0.817128069285411
YJL057C,-0.0325525291559865,5.62654741092724,0.0961787427702119,0.760839621983802,0.819370522207317
YIL152W,-0.0401036285151389,5.26349677439947,0.0960707844924127,0.760969385999811,0.819370522207317
YDR487C,-0.0445321934007163,8.22226122825768,0.0959989834603173,0.761055690498611,0.819370522207317
YKL167C,-0.0378387583359313,4.94222274125524,0.0957097798453239,0.761403895361896,0.819555784295415
YDR351W,0.0295756737522822,6.31828472039502,0.0956322926492511,0.761497180904336,0.819555784295415
YFL003C,0.0525207707594068,2.8262959776583,0.0954351727042992,0.761735716675095,0.819667509772069
YLR340W,0.0357751772290287,11.244151037089,0.0946938152813574,0.762631345683006,0.820486137424475
YHR043C,-0.0331441656032409,6.89343278957677,0.0941314623134337,0.763313927696002,0.821075306948811
YNL086W,-0.055040336585202,3.82394498670866,0.0938468977146181,0.763660469164988,0.821278341062944
YAL016W,-0.0185922948605326,7.59609319647689,0.0937545649943502,0.76377265840469,0.821278341062944
YBR280C,-0.0353326472537983,5.59824156257871,0.0934665463575424,0.764123915225725,0.821510850014722
YGL202W,0.024024064761064,8.69559134203082,0.0932589439873075,0.764377437183248,0.821638220463406
YLR228C,-0.0205839138596262,6.98805609387472,0.0928621129390601,0.764862944016206,0.82185355642058
YGL108C,-0.0385072952302854,3.44367931591635,0.0927890079618875,0.764952900259704,0.82185355642058
YOR355W,0.0344606052559773,6.38794905067425,0.0927135760626577,0.76504496731734,0.82185355642058
YGR089W,0.0440521991770298,6.17008611430513,0.0926539314313078,0.765118103807719,0.82185355642058
YGL113W,-0.0387128079673792,4.84806843893078,0.0921062479784152,0.765790971878423,0.822431116135627
YOR036W,0.0368999020095529,6.62773505754929,0.0915486077093975,0.766478139750037,0.823023826727713
YPR008W,0.017332210227091,7.39859044356397,0.0913526580317215,0.766720181842482,0.823138448267101
YLR173W,0.0352031120581481,5.86558974207744,0.0909778801600768,0.767183919958841,0.823475053342655
YIL048W,-0.0187229303350723,6.63427298628022,0.0908758289397286,0.767310370493971,0.823475053342655
YLR339C,0.115827546093436,0.431291435326353,0.090802347635775,0.76743976864774,0.823475053342655
YEL022W,0.0289415884676623,6.99980961227006,0.0903690369641599,0.767939507080247,0.823834197120893
YPR030W,0.0482774926951255,5.44547278935226,0.0902839974875061,0.768045293568328,0.823834197120893
YOL071W,0.0452394430358113,5.07547087821607,0.089646504517854,0.768839864176201,0.824541112929316
YOL030W,-0.0247872420525182,8.48921075126735,0.0894575396065577,0.769075933283026,0.82464892105991
YJL118W,-0.0495920426326209,4.12757461535162,0.0891361956513531,0.769478275001317,0.824934947155598
YDR207C,-0.0259793597956963,6.29624547470783,0.0886117821921177,0.770136085456248,0.825494704706803
YPR066W,0.0481887868497563,4.83421530045705,0.0882180400061543,0.770631629007843,0.825880364784871
YMR010W,-0.0241054782987699,6.48238661545718,0.0872632241634591,0.771838001321358,0.827027544917073
YBR235W,0.0205595587062351,6.53243030220082,0.0869617860643254,0.772220385976033,0.827291570395877
YLR227C,0.0362826871911015,4.8634197706724,0.0867830445502101,0.772447569559,0.827389262886788
YOR005C,0.0270502658846342,5.48990115043751,0.0863914878655891,0.772945840253156,0.827777238531985
YKR019C,-0.0270776561120653,5.45220954478751,0.0861981116043456,0.773192411717818,0.827895570730589
YBR264C,0.046152482653434,5.92118357430893,0.0851697350928584,0.77450875476175,0.829159117362394
YEL070W,0.0714886516556787,4.0424567999029,0.0850278898703552,0.774691204747032,0.829208530907977
YNL262W,0.0249006605159066,5.96610824590898,0.0846036658015636,0.775237047705617,0.829646824668597
YMR037C,-0.0203383638175145,6.67994116932593,0.0843842059715806,0.775520111106347,0.829803791060678
YHR195W,0.0276819697503867,7.06294241849211,0.0838418396753958,0.776221397744619,0.830231496500801
YFR036W,0.0718416930763918,4.30544139155871,0.0838169630013263,0.776253790942595,0.830231496500801
YEL032W,-0.0256299242458547,6.78289639689125,0.0837586195504517,0.776329221497873,0.830231496500801
YNL152W,-0.0243685688031269,5.66726975743018,0.083120653612275,0.777157754199244,0.830971489727276
YGR122W,-0.0227727926069202,5.55466893173404,0.0821956174349919,0.778365265620138,0.832116372523796
YNR049C,0.0277761754276232,5.70812685077833,0.0815035104578561,0.779273541245764,0.832941009300638
YBR288C,0.0300194779671689,5.77304480727608,0.0808099812705707,0.780187906069211,0.833689332747149
YKL075C,0.0278942257069009,4.87874465912995,0.0807647915867216,0.780247708853101,0.833689332747149
YAR031W,-0.02979528155536,4.42862893086692,0.0806481025676838,0.780402084436187,0.833707863337974
YBR058C,0.0224529479834984,6.45373430455165,0.080524114918334,0.780566026302803,0.833736605341688
YNL107W,0.0289893427576443,4.5584777200784,0.0799354125762651,0.78134718107912,0.834409467269723
YIL164C,-0.0483271859533283,4.91664579472873,0.079699381700951,0.781661138700605,0.834409467269723
YJR138W,0.0348403676945527,5.47161454804697,0.0796781171419823,0.781689391502364,0.834409467269723
YGL187C,0.0365797951838367,6.01909973778199,0.0796366698471875,0.781744569927255,0.834409467269723
YOR102W,-0.0598955113630471,1.58585517867656,0.0793706916178219,0.782103015215488,0.834513449733172
YLR163C,0.0197837140976559,6.0505336441229,0.0793517388365437,0.782124472181675,0.834513449733172
YOR347C,0.0545022071820953,7.00501367428859,0.0792551011148563,0.782253485178876,0.834513449733172
YKL032C,0.025184152305731,8.22914508009396,0.077104636823509,0.785146820242802,0.837397231881443
YAL058W,-0.0282266412807903,4.91231754618248,0.0770419107494352,0.785231953958519,0.837397231881443
YIL155C,0.0433800202471103,7.63922227892884,0.0764095455886451,0.786091349571783,0.838166801751617
YJR019C,-0.0537970673892789,6.17807512168881,0.0759443289641714,0.786726112669412,0.838627280496274
YGR063C,-0.054389304279114,5.05253835250307,0.0758911023179199,0.786798901556991,0.838627280496274
YOR115C,-0.0192779415592772,5.69537532683497,0.0743305030869477,0.788944527893533,0.840766948275399
YLR237W,0.0261825915125538,5.67289044317148,0.0741881875430622,0.789141400608301,0.840829471331156
YGR038W,0.0235014882073711,5.45701582814923,0.0734801155973473,0.790123964878559,0.841645551596293
YER119C-A,0.084873830319495,0.82367070255226,0.0734484798515306,0.790183989269892,0.841645551596293
YLR139C,-0.029009050826775,5.09742711662107,0.0732998115993251,0.790374984036675,0.841701628370231
YLR266C,-0.0275270356731231,5.6621659284698,0.0731546918110558,0.790577239383773,0.841769675255665
YDR366C,-0.0407524377501406,3.1584524498128,0.0728229729448426,0.791040892862613,0.842115974134057
YFL066C,0.0398409267742709,4.14514310390857,0.0725001592653236,0.791492405097708,0.842449228938849
YHR098C,-0.0176380344120217,7.67045637011339,0.0718657170224961,0.792383405086177,0.843250067613136
YHR186C,0.0192127919473675,6.1696361870647,0.0715132073953644,0.792880395236069,0.843631396400182
YLR087C,0.0247508464573618,5.75360571705546,0.0710501665952883,0.793535232677368,0.844180513308114
YPL118W,0.0198343563606121,6.55074621917671,0.0709261875780775,0.793710939233416,0.844219817184633
YLR148W,0.0365031562888664,5.2492169913204,0.0697723471944575,0.795354317619427,0.845819903582694
YPL185W,0.056035725169201,1.74036530212552,0.0678179791306355,0.798174324937245,0.84842988518913
YOR339C,-0.0771837574248547,1.99617471142343,0.06780671772444,0.798189750994907,0.84842988518913
YMR210W,-0.0178575246843795,6.25148737139318,0.0677236305464954,0.798308526787283,0.84842988518913
YJR120W,-0.0628637381624974,2.53047093055028,0.0676844982395236,0.798366386046642,0.84842988518913
YDL248W,-0.0261258321254104,5.29888016884566,0.0674753731027265,0.798669774791415,0.848604070875125
YGL259W,0.0519539526485769,2.43806225856796,0.0673623076134968,0.798835615226585,0.848632073168944
YNL083W,-0.021358877286667,5.34665651180709,0.067143903301941,0.79915318691721,0.848821227165557
YDR388W,-0.0299452340847551,8.62504440615188,0.0670329515703948,0.799315257170215,0.84884517797584
YDL212W,-0.0147889528625994,7.7557726283673,0.0668170452992409,0.799631101453803,0.848919563010087
YPL002C,-0.0227495815884243,5.00830051236181,0.0667089152380518,0.799789528008847,0.848919563010087
YAL039C,-0.0393629653495483,7.87284265881879,0.0666990797481897,0.799803901244875,0.848919563010087
YBR140C,-0.017764435308129,6.97820508123689,0.0665212567321652,0.800064692659157,0.849048245270943
YDR131C,0.0314643908612972,4.18096822638794,0.0658895715559616,0.800994292135682,0.849886514362311
YDR328C,0.0326967942225375,7.7574023408787,0.0657389496190482,0.801216459025632,0.849974008145065
YBR149W,-0.0314417434135957,8.38993867444907,0.0642327176735585,0.803454867731747,0.852114875311663
YGR030C,0.0290355682769956,4.36888582582903,0.0641928507729647,0.803514635053092,0.852114875311663
YDL189W,-0.0200036954005565,7.02959182994878,0.0637533732439841,0.80417309388758,0.852664535240856
YKL039W,0.0217620450089832,7.91797722035728,0.0635984850233992,0.804405785810425,0.852762641726891
YPL022W,0.0199561032045117,6.5881624474022,0.063362290770549,0.80476121142361,0.85299080318837
YCL065W,0.0495707053345703,1.77076547474302,0.0628662960161694,0.805512543492332,0.853638445324395
YDR002W,-0.0163160249019099,9.00212974237002,0.06272449023908,0.805724516103909,0.853714377564643
YNL032W,-0.0200479263443648,5.85328153419138,0.0626146019017944,0.805891018786407,0.853742113581142
YGR078C,-0.020582795883389,5.7104058733019,0.0624874097216172,0.806083937497008,0.85379781959119
YKR066C,-0.0293252911911102,8.00833420710165,0.0620809303491768,0.806701831620711,0.854303558499635
YDR282C,-0.0331300139818819,4.25685036559757,0.0619071995547375,0.806966731290754,0.854435362543151
YPL077C,0.0309719455371491,4.08595859181938,0.0613874843919528,0.807761133963094,0.855050035132496
