genes,logFC,logCPM,F,PValue,FDR
YNR001C,-0.106860286964542,8.80630605936617,1.38389316572145,0.249966754601995,0.322118291931604
YOR059C,0.0557632951667003,6.47278977460751,1.38324449438823,0.25007499927469,0.322189650228322
YIL066C,0.0879535622637286,3.91737961568919,1.38201731714416,0.250280623205833,0.322386412558941
YMR005W,-0.0727869466026417,6.03408571677453,1.38150521733049,0.250365518780376,0.322427614422572
YPL217C,-0.212105871960654,7.22467376413425,1.37344635810484,0.25171724802168,0.324005744140278
YGR148C,-0.139581641164174,9.23777933208226,1.37342407621647,0.251720996146477,0.324005744140278
YNL252C,-0.0849835138876642,5.64979516446748,1.37324926719867,0.251750442813295,0.324005744140278
YLR433C,-0.107642259919647,5.69143912998203,1.37157372558628,0.252032707267571,0.324300531691
YPL137C,-0.0520164405292529,6.76440676851143,1.36934939288944,0.252408035395458,0.324714918239375
YHR124W,-0.0891625328467155,4.42938821719818,1.36729326001739,0.25275609529142,0.325094057557179
YNL243W,-0.0671950563357072,8.41943018925029,1.35993277612027,0.25400500299014,0.326631459848472
YPR153W,-0.134609587343413,2.47411239392148,1.35589610645906,0.254696729606986,0.327409693809727
YOL058W,0.14329698126576,6.47204650203647,1.35575516165158,0.254717649877243,0.327409693809727
YGR227W,0.0762759341778135,5.5993019472729,1.35448751299286,0.254934430609979,0.327619236637961
YER114C,0.08623230821633,6.74768672606081,1.35315977882799,0.255161676618725,0.327842137321212
YAR062W,-0.224312263051894,0.556608017393915,1.35251700075564,0.255338977088622,0.328000785492846
YGL250W,0.120556205236017,5.24745704040166,1.34980237902685,0.255737641910318,0.328443664868594
YIL075C,-0.0588642725828765,9.40364772233634,1.34443071356379,0.256662402121325,0.329561879167163
YDR282C,-0.0761238384881491,4.34104444384825,1.33946500382876,0.2575216727191,0.330595549515525
YBR058C,0.0525983797280051,6.45257706130787,1.33727823768809,0.25790056636853,0.330996097475962
YMR304C-A,0.193146870305474,4.76681050246004,1.33703927334861,0.257942314885682,0.330996097475962
YDR494W,-0.0747674961708002,6.1072375444223,1.33293847305068,0.258655575913731,0.331841490445953
YDR448W,0.125852926830254,5.0386764029743,1.3326040436229,0.25871401294166,0.331846599635124
YPR016W-A,-0.117159801408936,3.33876370285019,1.33191009403365,0.258836081827274,0.331876537658002
YLR340W,-0.0986194264794276,11.1903883738664,1.33184487088747,0.258846272315143,0.331876537658002
YMR285C,0.0881196032938771,5.90268496659167,1.33123291088982,0.258953083252987,0.331914837449368
YNL104C,0.141890411179892,9.02141523643042,1.33104956427163,0.258985075824047,0.331914837449368
YDR370C,0.0731051063745398,4.904033682519,1.33055076075734,0.259072392753722,0.331956930496464
YBR110W,0.0537156475671754,6.39474716460567,1.3284821616397,0.259433822936665,0.332315440685506
YMR140W,0.0652304999676437,6.01571593590437,1.32813653498396,0.259494314719163,0.332315440685506
YOL068C,-0.0529525454855407,6.65696666053214,1.32801384283134,0.259515783101792,0.332315440685506
YJL105W,-0.0839434237994991,3.80417715112478,1.32690241314077,0.259711195978208,0.332495804262857
YDR189W,-0.0524266588368486,6.80298910019614,1.32594189490145,0.259878804388283,0.332640502823398
YKL128C,-0.0864302565314086,6.90485064087145,1.32368930596143,0.260274220038855,0.333076668819148
YJL094C,0.102626553639334,6.28362178028599,1.32176594410403,0.260612464677923,0.3334395044609
YLR032W,0.076138063006064,5.27565429405629,1.32000188283154,0.260923271514221,0.333767089968024
YIL010W,0.114621639443687,5.62507488410063,1.30796407311874,0.263056398125872,0.336425118610507
YNL163C,-0.126106048559217,6.47379413747138,1.3058391528436,0.263435275651653,0.336821876203031
YBL045C,-0.0767915558557438,7.86221257376545,1.30560440185515,0.263477171621242,0.336821876203031
YNL249C,0.0632906327106009,4.50076695362082,1.30295416372688,0.263951256103552,0.337357163316914
YLR373C,-0.070236623419683,5.95052896884696,1.30085991530289,0.264325900615975,0.337765157968915
YDR179C,0.111972874406391,2.36262363055993,1.2974801715371,0.264936340556228,0.338474226278754
YOR285W,0.121176631604437,7.93900304801376,1.29632216853687,0.265140939086305,0.338664615969805
YNL043C,0.248918187262484,1.26666093595965,1.29325481176042,0.265712456724706,0.339323493562523
YOL085C,0.235285038172941,1.05100237340736,1.29288757908982,0.265787935134964,0.339348769476738
YMR153C-A,0.165627518265066,1.38743582368215,1.29104070968507,0.266108355587687,0.339686702754789
YGR109C,0.164123268965263,1.93285304193394,1.29050798948209,0.26619661303133,0.339728201007943
YKL093W,0.0784280345339512,5.00608976324787,1.28832963735511,0.266584616711965,0.340152147035745
YNR062C,-0.0836386367379659,3.02416969225057,1.28759247036695,0.266719792644233,0.340253384210583
YFR054C,0.16681342039575,1.6041127195366,1.28602699575737,0.267012681121385,0.340550580094117
YNL313C,-0.160009455235494,5.35450907420071,1.28568449657175,0.267064526135508,0.340550580094117
YHR123W,0.0653367501200132,6.22208325156489,1.28033423838401,0.268038754845194,0.341721374900965
YDL219W,0.158634447989677,4.49266513578017,1.27934227058214,0.268220312919272,0.341881319165456
YHR154W,0.145325614189786,5.3349787089566,1.27748358293397,0.268559829670771,0.342242493101982
YDR468C,-0.0702916101509481,6.15975389081612,1.27672725879212,0.268698201753355,0.342289354311281
YBR182C,-0.147651689910836,3.32184369583321,1.27667501659177,0.268708938468193,0.342289354311281
YLR230W,-0.118331887871605,3.5798320049604,1.27092229154963,0.269764850003636,0.343562590579344
YER018C,0.147216939638387,6.61985739297106,1.26408804021496,0.271025695136769,0.345096236139463
YJL089W,-0.301248577519931,1.08625159393559,1.26264722388533,0.271314572486058,0.345391895702953
YJR086W,0.142953790472134,5.08212012835926,1.25523118420343,0.272672476117576,0.34704805126577
YNL286W,0.0605908402744221,5.19056504540076,1.24963815573994,0.273719023838212,0.348307314944678
YDL220C,-0.0745312606177302,4.70233222965742,1.24442140294123,0.274700130508761,0.349482796517827
YOR353C,0.0636518956105688,6.47765329204974,1.24228418021105,0.275103036081957,0.34992233393518
YLR202C,0.188550214461512,1.99336528339268,1.23997304469768,0.27554589061496,0.350412491111763
YPL200W,-0.229732867229298,0.546503248310909,1.23815611529868,0.275950136250958,0.350853354957925
YDL149W,0.0931644294523749,5.54504046458761,1.23515250784223,0.276454112556777,0.351420809745723
YOR208W,0.0872322867792578,6.82561020752386,1.23324652370182,0.276816591043593,0.351808197251231
YLR242C,-0.0765120371065789,4.28275515995839,1.23144294063226,0.277160693647975,0.35217207403894
YPL260W,-0.0487811322634473,7.18330911696398,1.22732958418239,0.277946033262514,0.35309633660658
YKR084C,0.0614729350791373,6.85214220350733,1.22701583906954,0.278006091964955,0.353099025517806
YMR218C,-0.0733611212887489,5.78205811526093,1.21953396705017,0.279443347277123,0.354850543510479
YIL001W,0.0672518197192827,4.3423754775827,1.20815902921612,0.281647637513207,0.357502063554575
YHR094C,-0.216170360592161,8.29038582560084,1.20815102316818,0.281648737631361,0.357502063554575
YLR229C,0.0874541452807921,7.18781564204796,1.20605970826062,0.282056411887819,0.357944975852638
YHR023W,0.18005332601462,5.91437151517637,1.20467047515994,0.282327665077145,0.358214613987117
YPL123C,0.135680041729868,5.58508114116094,1.20379819112037,0.282498197838363,0.358356373361154
YNL051W,-0.0933628553957108,5.12242963483065,1.20320209249776,0.282614840035875,0.358429726363917
YKR007W,0.0827411667885226,6.47711339344241,1.20197600698741,0.282854718682394,0.35865931245329
YNL056W,-0.0730476782271915,6.60729801829891,1.19781868402305,0.283670472956301,0.35961886045261
YIL120W,-0.0657992939585223,4.67256067053122,1.19703591057178,0.283824701318473,0.359739544474787
YGR134W,0.0571821389532684,6.12065318399868,1.19337052498232,0.284546740953264,0.360579712906881
YCR020C-A,0.099075683568608,4.56262161583651,1.19163125523681,0.28489069852224,0.3609035387318
YKL101W,0.103873159162619,7.31609655817914,1.19147750879804,0.284920729379502,0.3609035387318
YBR245C,0.0776823165655316,6.74707859368738,1.19066505935285,0.285081443836068,0.361032069562967
YDR125C,-0.0933227568130443,3.72479734746413,1.18940029743915,0.285332635581813,0.361275105180878
YGR231C,-0.0473323730917699,7.92909925665222,1.18848359949145,0.285513551084113,0.361429077753756
YNL032W,0.0430724693306057,5.85052836988086,1.18529944559901,0.286145848007925,0.362154267447621
YJR080C,0.0803494319050757,6.15722228457619,1.18464404403076,0.286276216336665,0.362216572320031
YBL103C,-0.0491095747137161,6.01124430744502,1.1842174903081,0.286361111371534,0.362216572320031
YOR382W,-0.215335772114346,9.50527787847417,1.18415574239141,0.286373391112227,0.362216572320031
YPR037C,-0.133029179098415,6.48480203308911,1.18384207674747,0.286435848018954,0.362220389671614
YPL205C,-0.23101372353177,2.54662755096191,1.18108812370702,0.286987658808917,0.36284290306671
YBR192W,-0.0948633519760478,5.39130030418993,1.17859078995828,0.287484118995055,0.363395192108663
YPL215W,0.051440290600356,6.10809363692818,1.17706215811421,0.287790145211975,0.363633840249814
YBL077W,0.209090096820424,2.55456921703985,1.17706577736929,0.287792256567912,0.363633840249814
YBL038W,-0.0563602977120298,5.8855423023453,1.16915245574509,0.289380849793374,0.365565277496024
YML049C,-0.0534026753799272,6.74023243220403,1.16356805340775,0.290510929572502,0.366870048553362
YDR407C,0.0915198481677556,6.1766009811026,1.16345384435486,0.290534108027326,0.366870048553362
YFR005C,-0.0969990758067088,5.23985714826528,1.16202185747558,0.290824943806373,0.367161219713287
YJL183W,-0.0457798331584767,6.46715719266774,1.1615472756179,0.290921309641066,0.367206806328223
YKL074C,-0.101717371069024,5.17255015558316,1.15608556913092,0.292034424590925,0.368535469757113
YDR472W,-0.064473746599173,5.58191929863229,1.15470289054221,0.292317010051414,0.368815705849548
YDR024W,-0.249499898025071,1.16513935641363,1.15424655519971,0.29242861690667,0.368880147263351
YGL039W,-0.0944434316316141,6.45060008192392,1.15377489734085,0.29250691244086,0.368902550582492
YBR198C,0.0599978862358507,7.42731007231786,1.1533507869219,0.292593758263334,0.368935725813523
YNR029C,0.0686898523273433,5.93710880920911,1.14887982254139,0.293511437891806,0.36996306547282
YLR271W,0.133191257326414,4.90351002733609,1.14852666036637,0.293584261847989,0.36996306547282
YMR196W,0.11190276548931,7.75458692458793,1.14849473391008,0.29359064401486,0.36996306547282
YHR036W,0.0830269280319148,4.80869378678301,1.14534326913438,0.294240239074118,0.37070498592468
YIL114C,-0.0632737427397909,6.03788812281418,1.13807819012584,0.295744342160524,0.372522947731756
YBL008W,0.0512333794423751,5.13866044742271,1.13665332038396,0.296040659663831,0.372819132050296
YJL072C,0.0831584068039533,4.59496040799778,1.13518638915685,0.296346319755039,0.373126957146118
YDL247W,0.0766594651322715,4.15724199138237,1.13326024243214,0.29674809023589,0.373555641788374
YDR109C,0.049333944114918,5.21486863338116,1.13219699908406,0.296969702198659,0.373757407104219
YNL048W,-0.0749643757909705,5.86704494917903,1.12496308827718,0.298486049959069,0.375588269347629
YGL243W,0.0515176946895017,4.77701433567502,1.12458734326901,0.298565331144088,0.375610472335276
YKL219W,0.108996308257097,5.14545034488482,1.12209608255146,0.2990899927502,0.376192861882295
YPR126C,0.112738651271956,2.43047822591246,1.12058978727671,0.299411017145497,0.376518930764478
YDR170W-A,0.0723819932841674,5.40438871959838,1.11948962995059,0.299640372205022,0.376729611763442
YNL161W,0.0571583544269502,6.80706148775712,1.11854720380496,0.299839655430073,0.376902405154881
YJR126C,-0.0412399503459891,7.61101402334032,1.1180439165719,0.299946182880765,0.376958556088964
YER104W,0.0850005765301796,3.89230761564302,1.11617679965715,0.300342497744065,0.377378800258213
YDL040C,0.0984278232482537,7.46943363621393,1.11067835998124,0.301511057930431,0.378765822420204
YLR396C,0.046744623026845,5.23466136056923,1.11039910699243,0.301570687624356,0.378765822420204
YPR165W,-0.0650479104156595,8.96572073438428,1.09881737133276,0.30405412204743,0.381806268237592
YFR019W,-0.0569882055662391,6.15572518765137,1.09180570128288,0.305571043149354,0.383632043047417
YPL192C,-0.187223231561522,2.65774912022505,1.08919122001246,0.306141559464061,0.384269137667145
YAL016W,-0.0324646070172151,7.63687827452675,1.08798054786232,0.306402868122592,0.38451793211266
YPL105C,-0.0632070443645298,7.60352953181992,1.08705812901371,0.306603917475158,0.384691017725678
YJL002C,-0.0494509521259926,7.8085639582907,1.08613715244144,0.306804829493512,0.384863859805159
YMR206W,0.182350497081545,5.2534818200125,1.07938161695628,0.308284084539124,0.386639887051126
YDR031W,0.115203382149939,4.13385345251554,1.07890902609314,0.308388324009547,0.386691038377403
YJL215C,-0.179796480620864,0.965782628763815,1.07312538266177,0.309688249482401,0.388241142222949
YIL037C,-0.075779713193993,3.53884664155839,1.07124916547422,0.310078341051022,0.388650228376168
YNL201C,-0.113294308247102,5.44214176457006,1.06890214787193,0.310597726560144,0.38922116916667
YER167W,0.0539569614466348,6.75262761884032,1.06702897777791,0.311013698461684,0.389662310531558
YBR019C,0.0859263021825279,3.92442810211156,1.06666338254445,0.311095602601232,0.389684810329271
YKL011C,0.0832325247312606,4.31970008257537,1.06416860822827,0.311650884827904,0.390300142240289
YDR419W,0.0593350372316369,4.87349355540367,1.06371804940617,0.311751092978508,0.390345420302245
YJL118W,-0.136646032696115,3.99499295214202,1.0629280276063,0.311927702514713,0.390486322745411
YAL008W,0.0980632177329567,5.81216480719117,1.05938734373335,0.312718755624061,0.391396199789079
YHR058C,-0.0930805710958189,5.24437707470185,1.05867214861861,0.312879049540999,0.391447878478715
YKL195W,-0.0534937659236934,8.27608238011953,1.05862953893393,0.312888515928753,0.391447878478715
YJL081C,0.0554635778826926,6.55502275621614,1.05567524917558,0.313551582852296,0.392196910078385
RDN5-1,-0.385910175237344,3.27916954335772,1.05399850523362,0.313929905240053,0.392589542896139
YNR025C,0.121075704390884,1.92066211765005,1.05018565576513,0.314794769023558,0.393590341081157
YPL214C,0.0463677929844457,6.18649324233191,1.04908518154843,0.315037550894344,0.393813094389771
YCR028C,-0.062704631794726,5.6389684506054,1.04818430549197,0.315241438200423,0.393987146102005
YPR114W,0.0377124286005046,7.4821754035265,1.04030872165729,0.317031406604531,0.39606956409608
YLR361C-A,0.0866240670531619,4.6914749411077,1.04028261750256,0.317037632697847,0.39606956409608
YER119C-A,0.210021895181869,0.687692593046068,1.03949664074767,0.317268498614183,0.396274654638762
YNL127W,0.071819302421216,5.62308064303708,1.03899190596121,0.317332063829237,0.396274654638762
YOL113W,0.0447212559384597,7.03358224653898,1.03862331201049,0.317416268757151,0.396274654638762
YPL175W,0.0453329314480631,5.69084668445645,1.03842369984102,0.317461907441161,0.396274654638762
YNL038W,0.0608312256102153,5.28611913511875,1.03693625088393,0.317802222993701,0.396618215630476
YGR078C,0.0600173507840429,5.61262636932447,1.02763538125362,0.319941041176007,0.399205713539433
YJL133W,-0.0871048229233059,6.35624486355757,1.02688814485784,0.320113718159748,0.399339406031833
YPR087W,0.182185989969116,1.84054891698166,1.02438214247275,0.320700501065147,0.39998953202845
YBR274W,-0.0653039272913727,5.27495891376732,1.02304869677783,0.321003119377704,0.400285043889447
YOL044W,0.0675393098422898,4.64104470280671,1.02069055070109,0.32155120239313,0.40084339241554
YDL237W,0.0638889906147028,6.48694508263289,1.02055514632855,0.321582432805969,0.40084339241554
YER094C,0.0619332726010163,8.55348650617544,1.0199722094019,0.321718081556474,0.400930468099213
YKL134C,-0.0530121377100008,4.88464539299349,1.01785510264599,0.322211586046837,0.401463382819346
YDL203C,-0.0479419693079746,5.48075118723491,1.01599941809251,0.322644732783141,0.401920891574093
YMR165C,-0.0575561245141005,6.42945152665746,1.01347571273569,0.32323519192405,0.402574138480515
YDR302W,0.0605204374604988,5.4728465269781,1.01296587916952,0.323354720636202,0.40264071670556
YDR236C,0.0848492643528034,5.87660098601826,1.01147985050705,0.323703253727775,0.402978393070424
YML053C,0.0929841719902469,5.84364412311851,1.01112910107374,0.323785605400849,0.402978393070424
YDR167W,0.0599178940783637,6.33320914364917,1.01093349374093,0.32383153641169,0.402978393070424
