genes,logFC,logCPM,F,PValue,FDR
YDR231C,-0.116452164381603,4.81959694459865,0.436425821074585,0.522169819451904,0.68277710669693
YOR155C,-0.0882805692184024,6.97941178950349,0.435346140731476,0.52267515170796,0.683231102927931
YGR229C,0.0651160815908144,7.11923792267909,0.435198864410706,0.522744178764948,0.683231102927931
YGR209C,-0.121567865267258,8.82340786648444,0.434965729725435,0.522853480277415,0.683231102927931
YGL082W,-0.0658488523809337,6.90340218609749,0.434115240576124,0.523252590099586,0.68357110454793
YML117W,-0.0865161098706708,8.2023873011445,0.43393319917385,0.523338087920477,0.68357110454793
YGL160W,0.0757003003445291,6.09905938123516,0.433064020626183,0.523746686741247,0.683958159834443
YIL001W,0.111660178402928,4.44007404882461,0.432732372112987,0.52390301488887,0.68401568081933
YDR069C,-0.100061807712948,5.40668860517143,0.432414156417644,0.524052611536782,0.68406439028971
YIR007W,0.0715454095579724,6.06881136285009,0.431514807224688,0.524476434655037,0.68447095970833
YJL058C,0.103314850654686,4.41961450224015,0.429825265653383,0.525274723093753,0.685365948401615
YDL122W,0.0687263543052134,7.36953774229075,0.4291723109132,0.525583467388622,0.685621945038863
snR18,-0.240496093897873,1.20462258051881,0.428778388796704,0.52578381376832,0.685736457605781
YLR149C,-0.0691592699101388,6.58156028283541,0.428391640987848,0.525953380554437,0.685810786459253
YIL088C,0.0709861010783991,7.56857292266692,0.42804577948714,0.526117415634186,0.685877872040116
YHR198C,0.08068000585008,5.27193157071176,0.427408431379362,0.526420036681324,0.685984388568701
YFR009W,-0.0793603408407483,7.69954207534469,0.427399218514548,0.526424329704313,0.685984388568701
YDR308C,-0.0976247472754225,5.17565444573167,0.427025637292655,0.526601902281618,0.68606903094517
YDR208W,0.0695094359608879,6.57495770413479,0.425849357276399,0.527161403842745,0.686541323661153
YFR032C-A,0.194026587292946,9.61635185753336,0.425500288094238,0.527327674763767,0.686541323661153
YER178W,0.0981760053535288,9.33589131200845,0.425419636074832,0.527366106527794,0.686541323661153
YDR118W,0.129706929515362,4.43811113934208,0.425147526321029,0.527496082813155,0.686541323661153
YLL059C,0.167402558324049,2.2288610463436,0.425087024084829,0.527527894953686,0.686541323661153
YJL065C,0.153773462501859,3.74898215721453,0.424349874070427,0.527876901017169,0.686848799871122
YGL016W,-0.0884937979485821,5.27414799259845,0.423332516486066,0.52836256442583,0.687333918958393
YFR005C,-0.0996074072283765,5.27934157708599,0.422989528767609,0.528526643423177,0.687400578935523
YDR162C,0.0741608356594166,5.86687356637452,0.421037170207253,0.529462381078191,0.688470613773391
YJR126C,-0.069609851730823,7.69793631021795,0.419188138142388,0.530351539896201,0.689479637440815
YLR266C,-0.0733461497154973,5.85227884228159,0.417618998995623,0.531108342295485,0.689918476710845
YKR090W,0.0680172765074953,6.55031266318174,0.417520556395045,0.531155882065165,0.689918476710845
YHR014W,0.199516172263884,1.89862480896202,0.41726852260187,0.531282778950524,0.689918476710845
YGR016W,-0.115965809470252,3.34706865117232,0.41700892424595,0.531403906167404,0.689918476710845
YHR204W,-0.0694348451911426,6.36433719735754,0.416798739639911,0.531504759792007,0.689918476710845
YOL089C,0.0802780723523971,5.48591101764442,0.416612304010551,0.531594982785597,0.689918476710845
YOR283W,0.0805639480338804,6.09876306628813,0.416428868964858,0.531683701042955,0.689918476710845
YLL016W,-0.108720045549358,5.50503107684892,0.416300454938266,0.531745890583294,0.689918476710845
YPR067W,0.0694730872080432,5.76401603386187,0.416261197403731,0.531764860896486,0.689918476710845
YGR046W,0.111163807636445,5.96740928833626,0.416143999653449,0.531821596624118,0.689918476710845
YGR275W,-0.0681980765037351,6.15559280144061,0.415518874679067,0.532124429544041,0.690164365506131
YER100W,-0.0759532576648124,6.74287708813978,0.414549165345195,0.532594839630063,0.690627450622892
YKR082W,0.0841450738109839,6.02309855716465,0.4135993897565,0.533056356192199,0.691078808666286
YOR295W,0.102614316715448,3.78230036399657,0.412173298397152,0.533751228517896,0.691832443432133
YLR369W,0.0664948095608503,5.80128139320251,0.411056406949479,0.534295785667763,0.692390964962351
YBR120C,-0.132441988852122,4.65412900339641,0.410372342319962,0.53463033970567,0.69267716492704
YEL074W,-0.213919748383134,1.5240618896853,0.409064524007105,0.535278164556845,0.693369036461896
YNL323W,0.0841784106848954,6.27013208939729,0.408319192264125,0.535636021977951,0.693495123657887
YPR176C,-0.0660540679842637,6.06960041069551,0.408182774288862,0.535702986931187,0.693495123657887
YDR012W,-0.126691822387479,10.5652534521332,0.408003142316189,0.535791178452133,0.693495123657887
YMR139W,-0.0740077481303275,6.82564207184664,0.407922366828306,0.535830851453984,0.693495123657887
YPL154C,-0.101179101384212,10.1369076490272,0.40730973742176,0.53613190307098,0.693737373302551
YNL224C,-0.0792232195267467,6.11941272198488,0.406527709072631,0.536516680470547,0.69408779711646
YKL189W,0.11293031329543,5.42327710747569,0.406240838933006,0.536657998758699,0.69408779711646
YML108W,0.118503471694536,3.91293403433158,0.406065975275723,0.536744519405063,0.69408779711646
YPL058C,-0.0668960836361013,6.13850332991115,0.405523196653092,0.537011691104266,0.694285913032086
YEL017W,-0.0699887418309572,6.03702586438735,0.404724341716539,0.537405982311249,0.694648258909427
YDR429C,-0.0775752569710546,8.75467062883044,0.404244230771132,0.537643208600772,0.694693487439891
YMR117C,-0.155863301824913,2.6938003076088,0.404150783820364,0.537690974403943,0.694693487439891
YOR063W,-0.150147180205867,12.1596299174564,0.403961363920149,0.537783073993192,0.694693487439891
YML072C,0.0792407621891501,8.45860722386571,0.403407153262397,0.538057310193529,0.694843290466923
YKR008W,0.0902873717731988,6.24412464410139,0.403266096404357,0.538127157653142,0.694843290466923
YOR382W,0.166182095165151,9.82088515034316,0.40228293337146,0.538614424172161,0.69527217105778
YDR109C,-0.0734571818812024,5.20359705137808,0.402135670450881,0.538687565231898,0.69527217105778
YDR321W,0.0910672965899754,7.34861997304921,0.400904605733099,0.539298978047161,0.695784522867001
YDR164C,0.0932182477452858,6.23579295172481,0.400876511098451,0.539312954198617,0.695784522867001
YJL221C,-0.0984404627123695,3.95284871874584,0.399974187601681,0.53976241325903,0.696216942954481
YDR434W,0.0688791078625972,6.70208684588191,0.399112685314095,0.540191450642723,0.696486655753999
YPL191C,-0.0858601528127153,4.56907174508412,0.39906238660475,0.54021678418942,0.696486655753999
YNL104C,-0.104654631333274,9.06798417595973,0.398866064027222,0.540314500179481,0.696486655753999
YGL189C,-0.119063136386619,10.5664462659189,0.397935296765795,0.540779398231929,0.696812154095672
YLR325C,0.0966154123840324,9.78598252465918,0.397902536145787,0.54079577553584,0.696812154095672
YBL071W-A,-0.171366521067346,3.50798164469457,0.397090150600088,0.541202799865138,0.697189142900914
YDR419W,-0.0792113876910852,5.01393828726131,0.396708621334197,0.541393391419562,0.697287217870607
YOR250C,0.0972071475440954,5.59423854662024,0.396077455595314,0.541709704225026,0.697424780156604
YNL056W,-0.0805844110638637,6.62956410694491,0.395921626789861,0.541787831530095,0.697424780156604
YBR193C,-0.080878175715722,5.38697470732675,0.395810476902383,0.541843644859029,0.697424780156604
YLR116W,-0.0873264145927976,6.07259155206823,0.394543970477994,0.542479849898882,0.698096165100125
YMR160W,-0.0708039813176275,5.84312466771589,0.391746155011929,0.543890507882314,0.699418905150199
YNL135C,0.0901571478705716,9.2360564582679,0.391704850578015,0.543911375617901,0.699418905150199
YNL171C,0.305234907878594,0.753233698837605,0.391713016898548,0.543953955655887,0.699418905150199
YAL047C,0.0997828924049706,4.70390665740903,0.391501766868826,0.544014244919939,0.699418905150199
YOL127W,-0.119460450018181,10.6171485327574,0.39136786050804,0.54408177798864,0.699418905150199
YDR166C,-0.0981972673646216,5.73457801187591,0.391130686512996,0.544201782545506,0.699425582123886
YNL080C,-0.0696224280243573,6.66965759152767,0.390140421761781,0.544703325356135,0.699922518048845
YLR077W,0.0785367782725545,6.38351672533163,0.389210599938068,0.545175084280904,0.70024741677707
YEL063C,0.0657833928934441,6.90879904743997,0.389188973491893,0.545186063324629,0.70024741677707
YBL078C,0.0900970175510225,5.82000157632572,0.388506357271744,0.545532926360794,0.700545233429587
YPR054W,-0.0850519936002919,4.59021615851821,0.388067344786436,0.545756452753023,0.700684575378592
YDL232W,0.134482663587607,4.97136232141251,0.387691108786487,0.545947843442919,0.700782608987413
YAL019W,0.0781679591658305,6.15756107967966,0.386560352271846,0.546524094973292,0.701374507389361
YKL194C,-0.0740595046771055,5.27638732164687,0.386149268116923,0.546733994496835,0.701496102458871
YKR048C,-0.120894770944984,7.98965039785689,0.385639532367578,0.546994320169228,0.701682332800787
YGL258W-A,-0.185322253213732,1.89344491798363,0.38529684146605,0.547173890919439,0.701764914417099
YGR212W,-0.098364066416835,4.26624555229063,0.384852257197551,0.547397255688096,0.701903616428517
YDL125C,-0.0959208657104842,8.27481542845902,0.383015741125807,0.548338544789244,0.702757836197595
YMR153W,-0.0881321822203052,5.25848741961763,0.382607895360222,0.548548150234677,0.702757836197595
YKL033W,0.0861619755046213,5.00820372744159,0.382559778327863,0.54857291824246,0.702757836197595
YEL020W-A,0.128868468380222,3.44062403584147,0.382543724040437,0.548581740304258,0.702757836197595
YHR135C,-0.0789888426555082,8.19653213891124,0.382428612665787,0.548640227996678,0.702757836197595
YAR042W,0.0947634337194197,7.52994284061264,0.38127988265964,0.549231419283419,0.703367207541431
YLR088W,0.0694670783882926,6.18522601412618,0.380935832820397,0.549408732498021,0.703446405712053
YOR360C,0.0667239462005082,5.63537398753157,0.380376591270096,0.549697213583817,0.703667876686828
YKL038W,0.0857761489678984,6.94270803464923,0.379881160559544,0.54995295654076,0.703847355303847
YGL100W,0.0701808653485688,6.66660910974541,0.379184846172638,0.550312847695394,0.704160022717988
YER128W,-0.131947923381886,3.22340863252833,0.378673194752001,0.550578407766752,0.704351881586529
YKR043C,-0.110778225947633,8.24748504774083,0.377853842717205,0.551002062078003,0.704745866508334
YER095W,-0.0998137747462588,7.09693603534789,0.377603354603567,0.551131960603375,0.7047640436599
YDR110W,-0.0761269740178744,4.98973355518473,0.377322139074266,0.551277975753906,0.704802818109716
YPL147W,0.092081667003803,5.16337211414256,0.376858533336366,0.551518642792076,0.704857891241629
YNL275W,-0.0704308891644955,5.26167536787171,0.376793426712153,0.551552456918721,0.704857891241629
YER093C-A,-0.118260997057006,4.54233688742578,0.376457636125731,0.551727107656915,0.704933208860303
YDR212W,0.075954188972987,7.93801763072016,0.375855576084952,0.552039994141005,0.704975668437939
YDR060W,-0.0824077576741787,6.89195095056555,0.375843086866134,0.55204649527388,0.704975668437939
YLR172C,-0.0690029213984384,7.19020619057051,0.375725861807862,0.552107503958865,0.704975668437939
YGL194C-A,-0.141792696557292,2.86272072005592,0.374573252005945,0.552709300999818,0.705596199013179
YGR184C,-0.0643353884975971,7.53330102493922,0.373718099737163,0.55315450662964,0.705876324357978
YPL189C-A,-0.0971636500273659,4.93283971047925,0.373266605283579,0.553390657253737,0.705876324357978
YDR093W,-0.0993144850226718,7.73013951128573,0.373036959611071,0.553510596557291,0.705876324357978
YMR218C,-0.0708219879018217,5.86568016548298,0.373005952756304,0.553526827081797,0.705876324357978
YBR037C,-0.0804248062001382,5.93346738592544,0.372811631769814,0.553628503221346,0.705876324357978
YGL070C,-0.0827042604771549,5.55502474686752,0.372699755954369,0.55368709100204,0.705876324357978
YCL054W,0.0652122041363526,6.04928615525212,0.372598975815636,0.55373981518496,0.705876324357978
YML080W,0.124833931994838,3.92733887797718,0.370946144359609,0.554606873751495,0.706833697676591
YPR056W,-0.068034561962988,5.6143418426979,0.370104287130795,0.555048986701975,0.707172618632565
YMR119W,-0.0725446309850338,6.4040481371201,0.369893540811831,0.555159824958156,0.707172618632565
YGL170C,0.251497946306479,0.826832177871745,0.369848527939522,0.555221049724156,0.707172618632565
YNL033W,-0.129095251948177,3.52611632942447,0.369298220949118,0.555473828178858,0.70734668922776
YLR127C,0.0995241797191038,5.5808807133806,0.368964054365669,0.555649392351628,0.707422382070244
YFL067W,-0.162315419989838,4.53484723796103,0.367838191925081,0.55624368837677,0.708031038360067
YOL066C,0.0806130020436013,5.64850001404708,0.36731145148745,0.556521881233551,0.708237163249382
YJL031C,0.0939934506014798,5.40481586098037,0.366510082745229,0.556945950269769,0.70862880723547
YER016W,0.103197932553014,6.80979372432009,0.365810678887892,0.557316537846035,0.708952254866996
YNL074C,-0.0821201955077984,7.35004605901491,0.365202537388929,0.557639204794796,0.708954181931574
YOR350C,0.10452057739765,4.78411264656043,0.364820762470319,0.557842133345347,0.708954181931574
YDR350C,0.0917438937525498,6.20851031792752,0.364595702104782,0.557961556935215,0.708954181931574
YDR475C,-0.0784694919706769,6.92496251545667,0.364595412654807,0.557961706382211,0.708954181931574
YGR005C,0.0603483067899326,7.3055246154917,0.364518887885589,0.558002381266871,0.708954181931574
YGR068C,-0.0986133669273318,5.52339533850218,0.364388146952819,0.558071929769498,0.708954181931574
YER105C,-0.0663846415088272,6.88105277128969,0.364273838699002,0.558132675072855,0.708954181931574
YER058W,-0.0819400714092156,5.2636652611874,0.363226402727646,0.558690354347622,0.709450772716587
YJL129C,0.0725503791969893,7.31497197511255,0.363102087077098,0.558756534388408,0.709450772716587
YMR156C,0.0904880829152077,4.62716141151608,0.362494002270981,0.559081066131698,0.709714910371807
YGR003W,0.101421932055395,4.40656989089595,0.361929538299743,0.55938246523047,0.709949578788339
YBR166C,0.0677426434912612,5.99808292354548,0.361661833538819,0.559525267399526,0.709982905435932
YGR026W,0.0707206496524709,7.4777642706028,0.361062832338236,0.559845595165828,0.710241433933824
YOR234C,-0.0821921428709168,8.38670353076736,0.360729053746222,0.560024252659111,0.71032016389742
YHR063W-A,0.185832299633863,3.23889334038723,0.360242418442181,0.560285775356705,0.710503943270826
YIL052C,-0.109443730450244,9.70763578863247,0.359856068890971,0.560492066365741,0.71061762087411
YCL001W-B,0.256897794220771,1.48430187822913,0.359469611232159,0.560709114182013,0.710628944296972
YKL184W,-0.0609826681315742,7.0589199560765,0.359404621262596,0.560734296657181,0.710628944296972
YBR192W,0.0755185665957697,5.51698965913962,0.358537841638418,0.561200005118841,0.710949986850014
YHR071W,0.0743233537814382,8.1706990758516,0.358498669754133,0.56122102540409,0.710949986850014
YNL042W,0.0676545588712174,6.00986007525127,0.356037838339191,0.562547427752348,0.712482106001519
YDL112W,0.0711486216666234,6.45663629330898,0.355017592779655,0.563099188674001,0.713032687050928
YGR002C,0.0907249813037685,5.39627783152127,0.354648161546813,0.563299318148686,0.713137873267205
YJR065C,-0.0663021544751095,8.35387872975609,0.354103687331711,0.563594365120192,0.713160698773877
YLR293C,0.105071675271922,9.66051071848925,0.354024843976354,0.563637125623212,0.713160698773877
YPR199C,-0.0814511817795113,5.5711880163992,0.353741301706515,0.563790999886548,0.713160698773877
YMR060C,-0.0793237638204544,5.42722596477545,0.353738092947644,0.563792744737418,0.713160698773877
YKL176C,-0.0648038438693982,6.60123327335307,0.353535497222516,0.563902673341064,0.713160698773877
YLR196W,-0.0687182614095149,7.23362650749554,0.352640065160388,0.564389231582714,0.713627895143606
YMR155W,0.0705371959700316,5.71909519778814,0.351231204412091,0.565156534848631,0.714449805000594
YPL171C,0.120875578418226,3.16769901387309,0.350953745132403,0.565308742501117,0.714493954215104
YDR292C,-0.0580596889258849,7.39539077162018,0.34995841486817,0.565851475833007,0.715031568300079
YER087C-A,0.269663359799429,1.2772528941468,0.349124788842118,0.566322009330278,0.715477743849036
YDL224C,0.0564678977356534,6.77712441567818,0.348721726883139,0.566528403112984,0.715542650424485
