genes,logFC,logCPM,F,PValue,FDR
YFL009W,0.0419572104963236,6.48417908209057,2.01591616121876,0.162877826887869,0.198187459208429
YBL012C,-0.284791908809646,0.474027667659187,2.01539565876553,0.163004155648423,0.198301734789631
YNL297C,0.0961255985762633,6.49802860943532,2.01360426411058,0.163113731023577,0.198395587753926
YCR102C,0.0975503344696276,3.83711071038488,2.00677628151771,0.16381339467153,0.199206986404377
YPR176C,-0.0488346033718229,6.00370217048168,1.99973462792908,0.164537460273625,0.200047730912965
YHL029C,0.0837115854814946,5.67594591554185,1.99925605223418,0.164586871207622,0.200068046502728
YLR120W-A,-0.153178999295833,2.06176015150072,1.99046790889595,0.165501388854481,0.201139749108405
YLR318W,-0.12381945603436,3.59026063630678,1.98940720352353,0.165607809147109,0.201229111491959
YGL125W,0.140694616305613,6.45057834394598,1.98769417935709,0.165785297079714,0.201404775125833
YGR275W,0.0729296647018538,6.07720481387882,1.98065007628066,0.166520508716095,0.20225778684238
YGR019W,0.125640335971244,7.35318864997721,1.97918168538124,0.166674242462648,0.20240433016802
YNL267W,-0.041743617239721,6.77732792612352,1.97593677960447,0.167014586392741,0.20277738431252
YPR114W,0.0387775636618506,7.51187163359131,1.97418856607775,0.167198285036547,0.202960140447141
YPL183W-A,-0.0926457248160057,4.5587066433318,1.97035284655906,0.167602474224708,0.203388269387708
YER118C,0.0552851790736293,6.50315956542977,1.97020790908362,0.16761746555293,0.203388269387708
YOR054C,0.0883620060449216,6.16875537889271,1.96735960080464,0.1679181669847,0.203680174344071
YFL038C,0.118599981409907,9.44846600746317,1.96729848874114,0.167924615788083,0.203680174344071
YLR275W,0.115570204594844,4.06698511487921,1.95158941119492,0.169595080632825,0.205665550705971
YLR395C,0.107083267155684,6.00540582993267,1.94981970855219,0.169783978562339,0.205853821015535
YCR017C,0.0409958857138367,8.33565570009053,1.94607806946376,0.170185149944818,0.206299335716741
YIR001C,0.0646533328743955,5.29787363671036,1.93852895509085,0.170998072020699,0.207243701391172
YMR064W,0.0980814241521089,5.78914136006602,1.93480721183176,0.171400454879069,0.207690232313358
YML070W,0.0680537604911293,7.73115667549447,1.93364352164423,0.171526480801265,0.207801784067751
YML036W,-0.0799518229438255,4.51034014149551,1.93101285876886,0.17181215865627,0.208106669304903
YLL019C,0.0717193817474795,6.38090718364649,1.92725155185568,0.172220866238853,0.208560423525199
YDL030W,0.0746725486172835,5.22845788836943,1.90902479489991,0.174219354334567,0.210938850152163
YPR068C,0.0606979278404441,4.66071875815599,1.90808164683114,0.174323687996116,0.211023411784772
YLR007W,-0.0546900514506656,5.76267802291966,1.90657030942196,0.174490498706233,0.211183555110729
YFL050C,0.0542183423277912,5.47693293375419,1.90618491305276,0.174533159319679,0.211193407578678
YPR083W,0.0897616841324886,4.70904539385225,1.89927034974995,0.175300300505564,0.212079738677683
YLR062C,-0.324865905583034,2.25054412664843,1.89631225016665,0.175632819987889,0.212440014370483
YBR169C,0.0959657652740874,6.4509270609544,1.89470943962561,0.175808120217993,0.212610017689995
YBL045C,0.0660521119496754,7.78616244446477,1.89419468917889,0.17586556626657,0.212637457395035
YOR078W,-0.104266224748097,5.57155579423737,1.88684586460124,0.176688248432462,0.213589943471607
YPL010W,0.0585698788240284,6.77230197591999,1.88638259515568,0.176740227014273,0.213610570698009
YDL071C,-0.162139620263404,1.76059001533792,1.88268255093923,0.17716309131226,0.214049632126282
YLR100W,-0.0559453181607833,7.00791781777754,1.88237641610416,0.177190770575545,0.214049632126282
YDR270W,-0.099357250635803,5.27927695844966,1.88222003173813,0.177208464648515,0.214049632126282
YLR162W,-0.500388113167193,6.47324759544873,1.87340079217138,0.178205161950255,0.215211050298393
YHL034C,-0.0486609500042099,8.11884305978512,1.87057005619623,0.178526506521734,0.215556575271358
YIL045W,-0.0767042235319166,5.5099391060148,1.8693138854394,0.178669380578252,0.215686517438388
YPL200W,-0.22368508814857,0.590407218758309,1.86915581280561,0.178744660754072,0.2157348262958
YNL020C,-0.0566766480723414,6.35365694192556,1.86538281275673,0.179117169937262,0.216141784157035
YBR173C,0.110581355096446,7.41536914861818,1.86334900549665,0.179349382929004,0.21637931862742
YJR087W,0.279614711719011,0.776161233932303,1.8620045461112,0.179551661855415,0.216544503984678
YMR010W,0.0566007739398861,6.42971335760244,1.86153258416237,0.179557088707792,0.216544503984678
YDR393W,-0.0604737785284742,5.37057950730332,1.86038273848575,0.179688783036762,0.216660617780629
YCR061W,0.119252229467785,6.05186825492108,1.85906140920105,0.179840123073577,0.216800369056974
YLR351C,0.081833453073353,7.6921506491197,1.8502669348554,0.180851685693388,0.217976874127689
YKL052C,-0.0783729287728215,5.67988379171087,1.84851229004061,0.181054356040176,0.218178166289895
YNR039C,0.048028115283072,5.60358194504388,1.84581126765542,0.181366823083674,0.218511662785726
RDN5-6,0.645582003290631,2.54032612448245,1.8449784500837,0.181466441755179,0.218588637656662
YJR127C,0.0571901506803796,7.75541364419418,1.8409297486856,0.181933116622801,0.219107639271319
YKR036C,0.0609800809879494,5.868809229073,1.83898177845659,0.182159720739435,0.219337368920264
YPL059W,-0.0469185227838651,6.04459983454839,1.83489283333943,0.182636428060798,0.219868096591099
YDR131C,0.0936695799980436,4.1916830310706,1.8344479895652,0.182688785313716,0.219887859246373
YDR303C,-0.121605005847207,5.94476697481801,1.82312059367457,0.184017255715852,0.221443267204875
YJL198W,-0.0793717510636144,7.62859797749821,1.82243297768512,0.184098282950567,0.221497206507683
YLR031W,0.156275298931414,2.16755238600938,1.8199548671034,0.184394840337368,0.221810387963826
RUF5-1,-0.149849344613984,5.16060147726452,1.81504899887166,0.184971315219665,0.22246009563867
YGR068C,0.0650879796674915,5.61646061022468,1.81197452545092,0.185336176115281,0.222855095415348
YOR184W,-0.094080526506466,7.77132732370111,1.80582609152769,0.18606850278858,0.223691707616532
YLR284C,0.0894133917080143,5.21010988066502,1.79983628414112,0.186785421088572,0.224509470770115
YDL077C,0.0568275827675769,5.65702133478756,1.79632806352391,0.18720671159876,0.224971648312948
YBR086C,-0.0511433836229939,8.40484017765743,1.79346538011871,0.187551352727711,0.225314211336335
YBR214W,-0.101114466801409,8.30775389665679,1.79334862733093,0.187565426338012,0.225314211336335
YDR262W,-0.055206736663025,6.5732045658717,1.79080624486147,0.187872207735899,0.225638430885008
YCL012C,0.0682629817401396,4.24539304431674,1.78558558992098,0.188504422386434,0.226353298559411
YGR169C,0.0655740693234804,5.05108303600395,1.77700730066606,0.18954792450822,0.227561656621132
YGL108C,-0.0909343838012434,3.47556915769035,1.77188580941408,0.190175047089629,0.228269754383824
YPL236C,0.0554512093100142,5.01470997925052,1.7649650418376,0.191024868248085,0.229244830118043
YER035W,-0.0635846830419411,6.06690452418285,1.7606017872909,0.191563272743873,0.229845872258682
YBR265W,-0.070486133160616,7.15155156193478,1.75827203627395,0.191851565973952,0.230146643260517
YML009C-A,0.243505376624951,2.58384985035934,1.75689606838421,0.192024546447387,0.230308993367009
YGR076C,0.0732923269440296,4.67061693759339,1.75595928485864,0.192138548003027,0.230400555994221
YNL321W,0.0610767340603674,6.97135696257799,1.7546016591342,0.19230682660103,0.230557155623183
YDR366C,-0.120763792459697,3.14595699357497,1.74564477671608,0.193424431061146,0.231851620147354
YKL094W,0.0569288019495855,7.79004117059128,1.74113306105693,0.193988588230593,0.232482308089083
YKL135C,-0.0409868403965947,6.46605544807925,1.73578020191068,0.194661892598903,0.233243528969857
YKL148C,0.12710344044477,7.53055154189478,1.7352175793588,0.194732819592745,0.23328282558614
YNL041C,0.0710892158922058,6.16539670947203,1.73214403929032,0.195120869283435,0.233701933883331
YGR247W,0.0822822783870931,5.94414760312026,1.72591669779517,0.195909954447292,0.234601115934338
YMR084W,-0.145051037730324,2.99463457030174,1.72320370045424,0.196256273420999,0.234969839684867
YKL128C,-0.0812006864276116,6.92026588971012,1.71972864374068,0.196697850800678,0.235452445939846
YLR460C,-0.0840668488972835,3.5192285888697,1.71605172011774,0.197168602726464,0.235969779241101
YLR462W,-0.162247938910993,1.08125727430348,1.71256190851886,0.197635884878069,0.236482758397032
YDR524C-B,-0.16284334996502,11.9171862809713,1.71056948728725,0.197871091590081,0.236673518558632
YDR207C,-0.0596477099994432,6.30931511029047,1.71055720209986,0.197872678559563,0.236673518558632
YER128W,-0.0963519307679365,3.19919654539397,1.70878691757781,0.198101508335012,0.236900904611729
YMR060C,-0.0558102100274953,5.28765125975977,1.70646740203995,0.198399366796756,0.237210734036067
YDR034C,-0.0716782057637475,5.76474908400087,1.70575316624702,0.198491460081395,0.237274472992961
YML088W,-0.0454068836418384,7.02126647453236,1.70410407770318,0.198704370770454,0.237482582608642
YML062C,0.049155363034823,6.14433096877234,1.70226531806864,0.198942134845302,0.237720308785851
YNL107W,0.0913661877497591,4.54813780038957,1.69841153836551,0.19944184101082,0.238270881332591
YER023W,-0.101425076800907,8.14025903247039,1.69065969018117,0.200450727561643,0.239429432101158
YJL065C,0.138869403699044,3.78034985184069,1.6883060260744,0.200758964908475,0.239750799787244
YDR195W,0.100778277072637,5.09481978503401,1.68781471497054,0.200822779002861,0.239780203344946
YJL075C,0.321890270653588,0.521135153663503,1.68636880671069,0.201087921897362,0.240049932910841
YMR117C,-0.140799107905166,2.41929366200205,1.68488774373338,0.20120890554487,0.240147499829011
YJR103W,0.101944622923734,7.68442601297967,1.681160453297,0.201695830244147,0.24068170263969
YML120C,-0.114619124020512,7.03952389573179,1.67340508700508,0.202719306162024,0.241855833677704
YIL157C,0.055567629831476,5.63375881893479,1.66646685607723,0.203640314013499,0.242907280392783
YAL068C,0.22368195482966,0.741464332702623,1.66229590418736,0.204245316670584,0.243581451733066
YLR390W-A,0.0688734062438691,9.36090161424712,1.65939231963572,0.204584575330089,0.243938497733285
YDR109C,0.0444507870048806,5.17192842541674,1.65460091601018,0.205227254099897,0.24465712014481
YAR029W,-0.175599443551247,1.56140410411677,1.65081515141547,0.205745359734798,0.24522698438681
YPL248C,0.0561839821096916,5.46597144761003,1.64560407545068,0.206440389150802,0.246007460230738
YPL014W,-0.0762415530500077,5.91260160646994,1.64462533546965,0.206572843722802,0.246117362784052
YDR457W,-0.0513585358564852,7.82098078629631,1.63578098079817,0.207774897299636,0.247501328208562
YOR266W,-0.0505140282065623,4.6848878617006,1.63438697190203,0.207965397439261,0.247680027551762
YER175W-A,-0.222223652621943,0.936832264329956,1.62529155848382,0.209238470086382,0.249147715061986
YPL141C,-0.0704542196343809,5.40620490105248,1.62479195727721,0.209280392479215,0.249149142087535
YNR001C,0.0790601564352289,8.70225658759539,1.61941446155352,0.210021854216514,0.249983210913741
YBR264C,0.0901559845272456,5.8890793513901,1.61318584101861,0.210884769155511,0.25096148953383
YER185W,0.132925925946646,2.40696019850954,1.60606371570837,0.211879640441654,0.252072771696112
YKL003C,-0.048047966346527,5.4081842168122,1.60589051742354,0.211900991309759,0.252072771696112
snR81,-0.178000448587306,1.82188585787166,1.60461324552823,0.212085389983169,0.252243082409997
YER033C,0.061809907529481,5.3555505041358,1.60422854750405,0.212133327602053,0.252251058944482
YMR219W,0.0673446313680015,6.85590983010378,1.60049871933421,0.212655806388567,0.252823207051157
YOL149W,-0.0741567746855991,5.81106481668596,1.5986840832887,0.212910617908766,0.253076969179294
YDR138W,-0.106139726688666,5.31280218889025,1.59445504806211,0.213505926521556,0.253735287190925
YPL048W,0.0744231608886066,9.06451949002763,1.59169620509028,0.213895262888201,0.254148614944652
YLR023C,-0.036639783653778,6.49733350054836,1.58916031998451,0.214253976886378,0.254525403998225
YML005W,-0.0695745777090365,4.65527442403531,1.58460586215817,0.214900322899922,0.255243676082648
YJL093C,0.0509214760674446,6.58377307795502,1.56071993182959,0.218327819664177,0.259263634129595
YJL124C,-0.0561737965778385,6.95928366144001,1.56043128390693,0.218369648033639,0.259263634129595
YDL232W,0.140614667976216,4.96715044146199,1.5536404143936,0.21935676809297,0.260385080945438
YML114C,0.0562617507515669,6.29274446351538,1.54831529644908,0.220134393694705,0.261257462778702
YFL018C,0.0590912106016303,8.59042409149792,1.54427075007964,0.22072738603646,0.261910424315567
YBL088C,0.0517179777955197,6.06594557686062,1.54328379002207,0.22087239941717,0.262031673382634
YMR193C-A,0.160868157688786,2.87956331496216,1.53933017554731,0.221456028831898,0.262673126094136
YER135C,0.184754121041813,0.48204114988664,1.53646205138915,0.221952770531023,0.263211290968947
YGL071W,0.0578555149476508,6.18799456014292,1.52541761362994,0.223517646782086,0.265015690506357
snR47,-0.209381184461174,0.77465321925884,1.52364854629313,0.223818482013955,0.26532095969025
YCR095W-A,-0.191611337918244,0.53495873569765,1.52028085149384,0.224346345460987,0.265895184333653
YKR003W,0.0603047873959451,6.29594677204363,1.5147168560062,0.225120676574279,0.266761243323928
YDR028C,0.0514816631841182,8.23598242638987,1.5120242180287,0.225526270998004,0.267190109598333
YOL065C,0.0535493856015932,5.44533886469734,1.50992698852881,0.225842869388084,0.267513393013804
YBR217W,0.0795232077485032,4.03147969930221,1.50925769368339,0.22594439355924,0.267563049580222
YOR211C,0.081898399138943,6.14431311580451,1.50907042065691,0.22597225844737,0.267563049580222
YGL054C,-0.0534009751659591,6.86727060972231,1.50292056749806,0.226904284335327,0.268614630720497
YMR037C,0.05087004325684,6.66566292103756,1.49720275391756,0.227775103150233,0.269593360625484
YPR036W,0.0870961052063499,9.33262456918908,1.49183123503449,0.228596941822629,0.270513750497261
YHR177W,0.0574568079609218,4.17300327374836,1.48261454421225,0.230016054085547,0.2721404407069
YOR271C,-0.087601397632815,8.17746795685617,1.48081262849882,0.230294302114225,0.272416964488559
YHR100C,-0.0729847320509757,4.22799597508773,1.4801419719389,0.230398478852844,0.272487110175646
YOR185C,0.102929543634969,5.94990025588404,1.47985431588359,0.23044267866113,0.272487110175646
YFL013C,0.0459807814148096,5.51879459948095,1.4790346793603,0.230569693574315,0.272584615514523
YPL260W,0.0419469382044304,7.14178216423895,1.47657721824515,0.230950897059122,0.272965149037456
YOR190W,0.0788944615562299,3.70638084490931,1.47638859314303,0.23098080689227,0.272965149037456
snR71,-0.204970599362367,0.543392090576052,1.47096848045164,0.231882938150917,0.27394754401356
YOR147W,0.0756255788372333,5.57860127725949,1.47047092544411,0.231901655842796,0.27394754401356
YIL090W,-0.0782947406054241,5.85289933864562,1.46342511740602,0.233004659528256,0.275197395172562
YHR015W,0.144311344445469,1.05922301283348,1.46191755260072,0.23326526856466,0.275452019509475
YLR430W,0.040911208666203,7.29859083977928,1.45913787703039,0.233679003441541,0.275887329806127
YJL094C,0.0830001188110353,6.30427061911608,1.45479997098898,0.234363808237185,0.276642442368338
YOR122C,0.0795439857379901,8.90073739800459,1.45020290795974,0.235092235544952,0.27744874557562
YJL223C,0.135450739942264,1.87759560769813,1.44947140155178,0.235214186620311,0.277539130905123
YPL042C,0.0564167314163031,5.79590082631134,1.4419087786334,0.236413661674819,0.278900652164778
YDR388W,-0.0800409070379346,8.72821061178673,1.43326465219749,0.237800641778596,0.280482808251677
YBR126W-A,-0.164058901912947,6.17888715998246,1.43240327387263,0.237939418967027,0.280592398851247
YOR121C,-0.242681376375234,2.03877007765549,1.42605208243039,0.238969929791347,0.281753330210727
YLR026C,0.0415441517688878,6.1413181300811,1.42265087507934,0.239517606265275,0.282344646460685
YJR030C,0.0429768206735063,5.28144279878925,1.42021803290621,0.239913402494463,0.282756732125048
YIL154C,0.141256778032694,8.14802603933354,1.4170340433788,0.240432473159328,0.283313919643445
YNL015W,-0.142881844773372,5.87479014556164,1.41651995512621,0.240516438598086,0.283358284487405
YFR004W,0.0444154625948047,8.30700912634071,1.41566173104706,0.24065665973843,0.283468895702679
YDL097C,-0.0525651611113149,8.62542713233421,1.41465435249406,0.240821395382854,0.283608334350779
YER018C,0.128476971417035,6.62586575204395,1.41302489534568,0.241088162133509,0.283867855260356
YJR160C,0.0656712483342542,4.09958862905491,1.4114397140757,0.241348441036674,0.284119638688161
