genes,logFC,logCPM,F,PValue,FDR
YGR006W,-0.0960947072764776,4.13485483209745,1.70358998679531,0.202900435963212,0.266571299910416
YJR009C,-0.146110213484863,13.5336215612115,1.7032872576457,0.202938717933779,0.266571299910416
YCL008C,0.139828591459663,6.930729751395,1.70233251072441,0.203061553988778,0.26667490506515
YGL211W,-0.0868300510036591,6.16656483221871,1.70183557968855,0.203125530634042,0.266701183728593
YMR294W-A,0.303273745805202,3.48559566761943,1.6969769334432,0.2037536336725,0.267467981358448
YDR513W,-0.0973164248028963,7.12884295498962,1.68090727927683,0.205842254160823,0.270123171638975
YML057W,0.0852738106510454,7.2611737490864,1.68073055777095,0.205865384518131,0.270123171638975
YCL059C,-0.127648540459047,7.16741396904683,1.67739171321724,0.206303005890721,0.270638848125673
YER118C,0.0756419196790835,6.5234280747776,1.67304609584419,0.206874312937495,0.271329639411642
YPL135W,-0.0893176164167282,6.57251957576983,1.67188702314364,0.207027021287765,0.271471230248937
YIL009C-A,0.104538804246501,4.6899325298527,1.67041558164652,0.207221451954147,0.271667457867702
YHR038W,-0.126011866600888,4.29760543996354,1.66840472616985,0.207487206480471,0.271957086108586
YDR157W,-0.194678494341743,2.22841415423067,1.66718918154817,0.207652852006793,0.272115402953815
YKR083C,0.0950679889117069,4.68574575931965,1.66273670206688,0.208237874471893,0.272823098606156
YKL218C,-0.280925401050863,6.03316923675112,1.66130696334543,0.208427430250737,0.27301247935672
YMR033W,-0.0822083679397262,6.679447883361,1.65579095791105,0.209162181286259,0.273872408020816
YGR104C,-0.0895857953860272,4.96909753896914,1.65570288901851,0.209174227886653,0.273872408020816
YPR022C,-0.0815099321941132,6.104220907254,1.65345786778805,0.209473934246281,0.274205629075947
YHR188C,0.0671346202744437,7.47490439566934,1.65236868575292,0.209619654027365,0.274337178280474
YNL045W,-0.0680289113775336,7.06610671575406,1.65161046149858,0.209721180046352,0.274410845159873
YIL155C,-0.105390148054131,7.7558611829679,1.64998783728319,0.209938647882539,0.274636152265577
YGL013C,0.0763579203100166,5.87894498708964,1.6468554822221,0.210359268443934,0.275127063902739
YMR305C,-0.0896828240017134,8.9456565886515,1.64508376719997,0.210597609704122,0.275379413767019
YOR253W,-0.107460572251665,5.9383532526934,1.64280899827108,0.210904160610534,0.275720827211961
YBR091C,0.136591551440674,4.37260396492379,1.63989511627289,0.211298161520232,0.276176394695481
YOR220W,0.130614616745267,7.29775271005177,1.63803183933102,0.211549686344447,0.276445583232532
YJL187C,0.0859241337871023,5.93790378821657,1.63683096084589,0.211712363743848,0.276560805850846
YOR147W,0.0926804660775781,5.59296906000969,1.63670817313778,0.211729044241894,0.276560805850846
YPL167C,-0.0927734611375101,5.34791085436402,1.63440149179517,0.21204199325345,0.276909952868767
YGL113W,0.087251667850922,4.81676205384775,1.63277701879769,0.212262934789299,0.277138821014182
YIL028W,-0.134346905090424,3.57387601047831,1.62962917867416,0.212692251619686,0.277639595077473
YKL024C,0.102620781632014,7.36743521068078,1.6287504332101,0.212810914688655,0.277734726441778
YOR170W,0.288132831366486,1.74404742641274,1.62141348425172,0.213826618026451,0.279000272090439
YLR210W,0.0932283949994853,4.26237715114706,1.61896443751575,0.214151426940858,0.279363990499623
YMR073C,0.0775389873362134,5.05625599690719,1.61595639534175,0.214565045823014,0.279843381630273
YGL018C,-0.129726205932404,4.76350444568541,1.61468628846729,0.214740266460302,0.280011706007779
YLR451W,-0.0891131724910347,5.95218503537542,1.61411804515833,0.214818320486983,0.280053284348601
YMR315W,-0.109430078827628,7.87896685264625,1.60879799433613,0.215553983868758,0.280951969520389
YPL191C,0.113901462695464,4.41012471338128,1.60782018240832,0.215690072361894,0.281068953586949
YDR045C,0.113859243673735,5.37613238848473,1.60639391899642,0.215887569022923,0.281265892116205
YMR095C,-0.184796442567856,2.37432281627545,1.60537461505593,0.2160335135806,0.281395596602946
YLR373C,-0.0618396397713988,5.96742160637108,1.60308377958915,0.216347683399313,0.281744321060591
YBR262C,-0.0916010322925389,5.82764440647078,1.59583870504906,0.217359240484101,0.283000891345043
YDR170C,-0.0705889236310181,8.06586567225653,1.58858367558589,0.218378076424297,0.284266397336863
YLL018C-A,-0.112691026119072,5.46128684355018,1.58738945784205,0.218546446191469,0.28442453177375
YGR169C-A,0.0977038548991723,6.06831682373142,1.58462883372998,0.218935996083796,0.284870388726792
YLR084C,-0.0747378945809604,5.76859380881216,1.58220754554527,0.219278449346208,0.28525478741885
YHR138C,-0.218791978279048,6.4251606112707,1.57680378255681,0.220045110745193,0.286190746522372
YDR065W,-0.134743762083808,3.76163736784829,1.57543422941431,0.220240868096069,0.286383945524277
YMR009W,0.12988710324052,6.09842272723947,1.57379059307448,0.220474076249038,0.286617334546089
snR47,-0.338055525566277,0.658640301131735,1.57402976687432,0.220514853334421,0.286617334546089
YHR130C,0.214523751886742,2.60498001426364,1.57306457487613,0.220581179686813,0.286642124245974
YMR138W,-0.109501580092582,4.51983864614789,1.57204287666071,0.22072382605972,0.286766058873048
YDL134C,-0.0818968191655477,7.78039855948525,1.56670686644705,0.221486628019262,0.287695478707675
YGR212W,-0.110682077087038,4.03687671065277,1.56603682836576,0.221583396961461,0.287759555976927
YBR165W,0.0775696117849128,5.01086899075638,1.56398204394854,0.221877915227418,0.288080358255461
YDR144C,-0.0962361561156781,6.54601923292864,1.56207420718049,0.222151983703905,0.288374477455143
YNL051W,-0.0977378356675849,5.10162535001871,1.55943052435475,0.222532968297093,0.288807228431786
YDR288W,0.0762176510044942,4.96310312777744,1.55715652769991,0.222861264018928,0.289171428350549
YPR072W,0.108000176493505,7.13161893351567,1.55601052268086,0.223026637255125,0.289324119244993
YER153C,-0.114832487999215,4.29225529767671,1.55013952333789,0.223878154294405,0.29036666323495
YLR031W,0.185188854477099,2.20557912005893,1.54817454986465,0.224169279672046,0.290682097154902
YDR231C,0.13159825089008,4.73029853298597,1.54669192285153,0.224379577304685,0.290892608662154
YOL115W,-0.0976516537221467,5.9275665100996,1.54318461639971,0.224890978883459,0.291493307245099
YOL077W-A,0.117852852509764,5.46647472644306,1.54056928664913,0.225273600833506,0.291873655059905
YER112W,-0.107874460398464,6.60595478961398,1.54052053572519,0.225280654960514,0.291873655059905
YBR229C,-0.06904208841528,6.72062640441884,1.53892728732969,0.225514110344112,0.292113729094039
YDR122W,0.0779896226632973,7.7956544653535,1.53706106692441,0.225787946202099,0.292405995230985
YNL201C,-0.115507085298902,5.4789910025531,1.53585742024477,0.225964872759773,0.292572661293657
YMR066W,0.113879335628997,5.15708989304142,1.53403641950531,0.226232833723363,0.292857099736645
YLR400W,-0.196984455605644,1.34677452514468,1.53201482687093,0.226549257002762,0.293204137610146
YGR275W,0.0937310276424142,6.1160251985982,1.52135047163911,0.228109885354931,0.295160956604738
YGR251W,-0.149122129190769,4.37775239985023,1.51911680894169,0.228442943486567,0.295528875067075
YIL010W,0.114681846746458,5.60807663062949,1.51850136832573,0.228534214847632,0.295583911996959
YLR321C,-0.0727259275788105,5.25735540955391,1.51744015947403,0.228692574365442,0.295725678128495
YGR215W,-0.080563492371529,4.75375815708149,1.516780834603,0.228791212084618,0.295790173168221
YOR103C,-0.136556643575806,3.24234038139848,1.51595887310763,0.228915203932938,0.295887412541488
YBR032W,-0.298692642527904,3.81066924538989,1.51502978915684,0.229053343768843,0.296002893758373
YMR109W,0.070889587985658,7.99099685216508,1.50803416672701,0.230101474098119,0.297294045128688
YKL169C,-0.181186719632772,0.918090244141364,1.50417989238025,0.230724919032937,0.298036064491864
YOL038W,0.101405931287423,8.6462979248082,1.50313574499645,0.230839588721972,0.298120703680538
YGR026W,0.046675682006165,7.33501104540382,1.49731207184237,0.231721011636576,0.299195329201249
YJR083C,0.071011764887085,5.21359541804701,1.4933509984465,0.232323079593876,0.299908874402309
YOR079C,-0.0848516730113315,6.32393139725135,1.49296258525535,0.232382088277186,0.299921222870088
YDL189W,0.0591571293451302,7.01986605864767,1.48920263356827,0.232955465973394,0.300597289213913
YKL092C,0.116002174474153,5.41719505842559,1.48422890658645,0.233716795567585,0.301515542729258
YOR372C,-0.0712369524010307,5.34283446855331,1.48316027377494,0.233880761374414,0.301662916967296
YMR313C,0.0618306706134282,6.23252245874465,1.47770316949504,0.234720232399852,0.302681320097257
YPR145C-A,-0.249044596550082,2.25402176579667,1.47662198884517,0.23489206386133,0.302838524842258
YKR067W,-0.12018620858267,7.07580933223704,1.47609151906136,0.234968901804319,0.302873216817891
YGR169C,0.0806716566914706,5.07886439706134,1.47409430121787,0.235277754757882,0.303206896188935
YLR390W,0.14058977431748,5.40348084119852,1.46909271233485,0.236052793644913,0.304141088838157
YDL106C,0.0669847776031829,6.27601260969313,1.46631908860563,0.236483951230072,0.304631906596223
YER068W,0.0593988277492431,6.74586903849387,1.46484919107138,0.236712894866194,0.304862084980538
YNL026W,0.0493248315748446,6.29725685058887,1.45942403704299,0.237560346620052,0.305888571979885
YFL002C,0.140571148266183,5.99869411084282,1.45688603663697,0.23795812479101,0.306335735352774
YDR226W,0.0778841980377897,9.37605630633194,1.45652129079246,0.238015342297873,0.306344380729663
YFR017C,-0.149111551565952,7.45483657099374,1.45415325098772,0.238387353367698,0.306758100451518
YGR010W,0.062769228556527,5.33748758216036,1.44701817294371,0.239512828826153,0.308141000988217
YPL220W,-0.129920231868095,10.7048840596749,1.43988006811067,0.2406452883416,0.30953229836305
YHR070C-A,-0.141457760080643,2.4683849534682,1.43568165743325,0.241318445320397,0.310332348805073
YDL159W,0.0694027087710474,5.07109335011268,1.43051008619626,0.242142558832255,0.311326147070042
YIL029C,0.147133438872428,3.97850173018687,1.43018154485621,0.242195815624538,0.311328632671847
YMR005W,-0.0612543412615917,6.07876770780846,1.42928967003837,0.242338208854121,0.311445672650233
YDR358W,0.087558279659339,6.83049651882068,1.42019775662793,0.243803661518703,0.313262658498719
YGL188C-A,0.218299914867518,1.0447142697723,1.41509806470481,0.244670196205593,0.314309489661823
YBR078W,-0.0750454429604435,10.2465194560797,1.41200834956332,0.245133316814883,0.314837751386635
YGR141W,0.0817836576317672,6.34052087490053,1.40889548717937,0.245641164626731,0.315423222825095
YGR113W,0.0645577352252538,5.62570976784245,1.40788658347987,0.245806090732554,0.315568200292841
YBR129C,0.069819244242892,5.57053895339078,1.40375004606528,0.246483617499301,0.316371058770791
YPL175W,0.0504799755592327,5.69501030931185,1.40044029822624,0.247027372029992,0.317001912150186
YJL149W,0.0712269146163309,5.43961133879755,1.39373703948686,0.248133483088669,0.318353999241934
YDR228C,-0.0804028772368212,5.92874403052772,1.39226416034541,0.248377288606962,0.318599414821279
YHR145C,-0.313137191870565,0.764594291078409,1.39023323656507,0.248770669218181,0.319036549572407
YNL180C,-0.0599298910457744,6.90835810897011,1.38788104128582,0.249104839364148,0.319397580972927
YGR052W,-0.105686334101418,4.58802783670398,1.38637381654638,0.249356078151379,0.319652149210961
YBL011W,0.0495996407512283,7.42401373477783,1.38450773815057,0.249666635341793,0.319982634689059
YKL105C,0.0618569889185628,6.83106475945457,1.38312281705033,0.249897755578251,0.320211192509013
YDL130W,-0.13682885449085,10.2886068676398,1.38240859269961,0.2500170479847,0.320296391356957
YBR131W,-0.0968509567492293,4.01824414453512,1.38177527457907,0.250123570638347,0.320309438652019
YBR066C,0.153949020305744,5.32687916441303,1.38171650189701,0.250132840569504,0.320309438652019
YHL026C,0.110296197265541,4.75829079663818,1.38017014050349,0.250391751374154,0.320573314443988
YGR120C,0.0882679345015904,4.36655519156791,1.37818636008684,0.250724303736585,0.320898693344895
YKR049C,0.172943752949935,6.28949054080391,1.37801995760638,0.250751699052885,0.320898693344895
YFL009W,0.0509893785805932,6.45313652440698,1.37497983909537,0.251262220398709,0.321484207749118
YLR182W,0.0918662823300472,6.38127375699451,1.37340063867576,0.25152794022961,0.321756323372588
YDR353W,-0.0628743582142176,9.46317264543046,1.37213543385019,0.251741075716934,0.321961072169286
YMR213W,-0.0694654322827942,5.62524741155935,1.37101975767673,0.251929262352265,0.322133833353465
YOR241W,-0.0745238479524819,6.59421559384198,1.36028712520437,0.253748410519438,0.324325312433616
YNL289W,0.178594656694961,5.77618803295092,1.36027754452435,0.253750071350138,0.324325312433616
YGR229C,-0.0600224175325518,7.18520602685057,1.35931411395735,0.253914163917937,0.324466677549233
YDL181W,0.189953024112768,5.13597843740051,1.35592244178319,0.254493224409752,0.325138142221895
YDR160W,-0.0527934662471937,6.00874882511664,1.35541362056603,0.254580042198164,0.325180571904414
YGR076C,-0.098812431488969,4.68957152260744,1.35343077968688,0.254919755857784,0.325545945059646
YPL100W,-0.0632008436282816,5.87405153656912,1.35077135135621,0.255375467513569,0.326059268772324
YLR412W,0.0544075833725863,5.67509718630421,1.35038005262732,0.255442692641773,0.326076467501051
YOR076C,0.0743712328128227,5.19418369108171,1.34542146068205,0.256296224309609,0.327097180025686
YLR305C,0.0601081629872698,7.20395014950619,1.34220486219313,0.256851667819747,0.327737109170085
YML049C,-0.0511125063207071,6.75451739318931,1.34120325071707,0.257024988517644,0.327889291345537
YKL195W,-0.070370943228862,8.19372687828263,1.33955004312776,0.257311382963601,0.328185628481329
YML059C,-0.0713584260531123,6.25499856042892,1.33153437585984,0.258705856994611,0.329894834670866
YGL074C,-0.210652379296144,1.0692196806898,1.33092554746013,0.258841871441315,0.329981069461723
YBR173C,0.133753824858273,7.48883967243007,1.33052417582696,0.25888227984971,0.329981069461723
YCL009C,0.1313063149727,9.19554189587145,1.32454559800701,0.259929621120994,0.331246445739485
YOR236W,0.0805118084131065,5.04586600492907,1.32144296140943,0.260475520529851,0.331872402338601
YJR032W,-0.10699166734027,5.01979648265454,1.32067114606307,0.260611494500971,0.33197591886663
YGR294W,0.148693306098964,1.59192247111831,1.31647537281026,0.261365396631154,0.332866364888637
YER007C-A,-0.0505336138951058,6.88846859777449,1.31512656371416,0.261590795450184,0.333041373387789
YJL081C,0.0611744987840133,6.57124753817414,1.31500335378726,0.261612618561295,0.333041373387789
YNL087W,0.0853169878547447,7.71452997640081,1.31307252955681,0.261954867655219,0.333407097607335
YGR072W,0.10611100133728,5.79784643298912,1.29920575324575,0.264429994673232,0.3364867521896
YMR317W,0.0866480572829103,5.63887170017887,1.29731300999513,0.264770194391397,0.336848993116236
YML014W,0.08678794587007,6.03651694157255,1.29694569859708,0.264836239567713,0.336862367208586
YNL331C,0.0694707294616545,4.58465728005385,1.29291480195027,0.265563236681235,0.337716267024816
YML076C,-0.0489094708681958,5.74054889443654,1.29204663509462,0.26571967551869,0.337844383084547
YKR065C,-0.0809389054210736,6.57304274500679,1.28255938812523,0.267441353409471,0.339962122753951
YBR119W,-0.0552435276478274,5.11861034031926,1.28151213850955,0.267632450322145,0.340097122601612
YNR021W,0.0786250189908642,7.61539433597915,1.2813619128593,0.267659687322798,0.340097122601612
YBR265W,0.0724647451781572,7.12899537269507,1.2793404704725,0.268028790156464,0.340494793945363
YKL040C,0.0452862487750807,6.09059742485863,1.27764974727779,0.268338023063737,0.34081625793648
YOL159C-A,-0.106574023039427,2.98551292472987,1.27726878011812,0.268409709066474,0.340835942055104
YCR073C,-0.0700403788255223,6.62138013823242,1.27610362685905,0.268621196764677,0.341033105813004
YJL191W,-0.127193230822765,8.16881627398964,1.27250043883003,0.269282645721454,0.341801324324407
YJR092W,-0.0904176604360231,6.22140053994065,1.2717040437849,0.26942914022025,0.341915724806703
YDL095W,0.060498587033862,8.08982020195849,1.26639968667501,0.270407429188051,0.343060533221356
YBR169C,-0.162015803563656,6.5423658041584,1.26619998685839,0.270444357049872,0.343060533221356
YLR440C,-0.0800974487727785,5.70104704045612,1.26586558752379,0.270506226227643,0.343067273321531
YNR073C,-0.16547383388169,3.90975501369754,1.26446080734957,0.270766920757638,0.343326116495785
