"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR351C",48.7280684158476,-0.235560051013706,0.315934423047873,-0.745597927383849,0.455910335313687,0.625890998447938
"YOR352W",374.798347082102,0.159628702936266,0.195650530471148,0.815886890528038,0.414564830648432,0.586410846257155
"YOR353C",835.4958725429,-0.0358149033342453,0.120504844614519,-0.297207165809913,0.766308351400341,0.858890584231658
"YOR354C",605.541152243736,0.0266444957064018,0.167306891644018,0.159255219223688,0.87346780028897,0.925585048303575
"YOR355W",734.360547975557,0.213082510705954,0.275255699735241,0.774125698072415,0.438856461989619,0.609979608468426
"YOR356W",1250.20587832901,0.35179497377504,0.177306610386304,1.98410523447812,0.0472441097254104,0.120385406827057
"YOR357C",295.810098792981,0.540043465622442,0.159773124459066,3.38006449739801,0.000724688216213131,0.00407465363776211
"YOR358W",621.628515063168,-0.140980361529337,0.265034777801624,-0.531931555166921,0.594773401225065,0.73915064164182
"YOR359W",208.800601469348,-1.26263712185671,0.384537268743056,-3.2835234045946,0.00102518131801692,0.00542460139385248
"YOR360C",419.22637982484,-0.0772253314967824,0.226147212082036,-0.341482571400298,0.732740323231007,0.83865381680405
"YOR361C",2702.19515706505,-0.53736353165025,0.181148550272819,-2.96642468758902,0.00301284140097366,0.0133215662770699
"YOR362C",4402.9988495987,-0.27140683999722,0.236046333650684,-1.14980324328555,0.250224919130028,0.411641761792976
"YOR363C",445.022833838675,0.025611244051228,0.171558979101125,0.149285360553069,0.881328466413984,0.929471901341126
"YOR364W",0.443749538155487,0.137246696644488,2.80122868621244,0.0489951774805149,0.960923139138919,NA
"YOR365C",90.9480906885024,0.167019217824471,0.332870123911654,0.501754906273292,0.615839936753282,0.754350509873955
"YOR366W",0.582761656470609,0.760313542565875,2.26517932453599,0.33565269395244,0.737132782867214,NA
"YOR367W",333.493652870493,0.703853449005867,0.192054078065128,3.66487114513226,0.000247463141332212,0.00162672856403353
"YOR368W",248.167949512727,0.398558404408126,0.24360156999441,1.63610770003359,0.101817048952756,0.2157487830314
"YOR369C",34245.9068859722,-0.908194485632989,0.205602415373337,-4.41723646088434,9.99708461680267e-06,9.87269692802217e-05
"YOR370C",1954.95439872739,-0.388969640302906,0.111022924876728,-3.50350741285901,0.000459173875140143,0.00275890546100559
"YOR371C",263.570262074077,-0.718362690322277,0.255327820632073,-2.81349164593167,0.00490066595249089,0.0198402905595491
"YOR372C",366.384128412607,0.0403822683383205,0.17669071348653,0.228547768818642,0.819220424454474,0.891775454675207
"YOR373W",414.644230453768,0.128379389726642,0.169053204782687,0.759402283391606,0.447611948017939,0.617796739761128
"YOR374W",11243.6400061683,0.624650471792355,0.285758790815789,2.185936152687,0.0288202768034133,0.081744673099277
"YOR375C",8653.0362674008,-0.0103776359942493,0.234574284430122,-0.0442402969253894,0.964712861180639,0.980394901617805
"YOR376W",66.3269430720131,3.47480558183461,0.365870844068637,9.49735579690723,2.1528742067099e-21,1.3840828274938e-19
"YOR376W-A",45.5049219905314,-0.238967940471015,0.316312403222193,-0.755480777979966,0.449960561512378,0.619177322337987
"YOR377W",712.631778302701,0.608538572539135,0.256019678769492,2.3769210845977,0.0174578226288039,0.0550718065164769
"YOR378W",70.6529353409877,-0.611062340415096,0.241125952669429,-2.53420394466136,0.0112703116613247,0.0387599693287074
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",420.718419310547,-0.0178122910809747,0.186039509999397,-0.0957446677914407,0.92372336406587,0.955642876335902
"YOR381W",363.785019956659,-0.215434966918272,0.193565694511652,-1.11298113780851,0.265716530542468,0.42997522649321
"YOR381W-A",5.93659477719273,0.635543542556373,0.778821908549088,0.816031926657486,0.41448187578475,0.586410846257155
"YOR382W",9639.41541097893,-0.238263993094389,0.459890156354182,-0.518088917108482,0.604396232504056,0.745379508683786
"YOR383C",31902.752455889,0.912974473512106,0.338304410780591,2.69867741719815,0.00696156197210851,0.0263269893639327
"YOR384W",660.330452155062,-0.230913267026061,0.121163506392831,-1.90579881600161,0.0566763126228902,0.139285938017034
"YOR385W",168.923364638138,-0.459491143314881,0.290751868838814,-1.58035490932514,0.114025611618676,0.234912834357067
"YOR386W",358.160914516071,0.184035698613552,0.154025915931498,1.19483593069754,0.232151139008992,0.389788371033902
"YOR387C",68.5075806848929,0.230738216889461,0.269048779351061,0.857607373079323,0.391109302377108,0.565043079771332
"YOR388C",35.6725697611455,0.075161554860537,0.35098675379719,0.214143565383574,0.830435103429093,0.898496681242955
"YOR389W",218.278190346002,0.059252576212982,0.18897013715867,0.313555237371872,0.753858861452225,0.851618102315297
"YOR390W",126.232221314844,-0.148743773136434,0.261501829969265,-0.568805859423303,0.569487897810053,0.719300136546332
"YOR391C",8.60855060965285,0.898008901840795,0.653984757227435,1.37313430002237,0.16971059967365,0.314096688052266
"YOR392W",1.67750125239523,-0.69645430333446,1.56095756507091,-0.446171195757535,0.655473587869581,NA
"YOR393W",27.4004822260448,1.40114254074088,0.442968596720252,3.16307420235873,0.00156112535367523,0.00779834879469933
"YOR394C-A",11.5942064288948,0.193970717074635,0.68254298720211,0.284188279290309,0.776266097108183,0.863876810010556
"YOR394W",5.53884313526701,-0.15478037320037,0.952800678526978,-0.162447799092313,0.870953232448817,0.923681677897302
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1653.59210099413,-0.199934712321758,0.299977495840177,-0.666499037742084,0.505092178529029,0.671369632220947
"YPL001W",208.247007280744,0.398526533842112,0.232755088103026,1.71221405766094,0.0868572277385926,0.1930711416436
"YPL002C",304.262759296026,-0.0764474053076116,0.161346240269926,-0.473809647995009,0.635635653941705,0.770021032446057
"YPL003W",778.012359215754,0.440307800905761,0.154637541053446,2.84735386961166,0.00440843283713584,0.0182379760038264
"YPL004C",10001.7021801385,-0.105042434730978,0.17627487164581,-0.59590135423295,0.551241128492876,0.706284419703281
"YPL005W",181.855837610046,0.432259919172769,0.263536925048086,1.64022525152366,0.100958340807968,0.214875349244589
"YPL006W",875.930717212788,0.240967813858237,0.19816907809472,1.21597080722685,0.223996042836418,0.380367289856136
"YPL007C",321.661043125041,0.286524710146261,0.161958468345186,1.76912459764428,0.0768730838471616,0.175565561653073
"YPL008W",375.109548750205,0.0882720893385437,0.195549253725414,0.451405912612142,0.651697022711278,0.781841039126846
"YPL009C",1496.7450128759,0.21201193459101,0.154420984588205,1.37294769332279,0.169768608260607,0.314096688052266
"YPL010W",1005.10134651812,0.188092955311148,0.173092137775343,1.08666377184199,0.277185430308298,0.442563797563035
"YPL011C",421.021191003411,0.247074845263844,0.159221074177962,1.55177225464317,0.120716726923021,0.244591187326853
"YPL012W",746.405150219476,-1.39911327671712,0.398439378172462,-3.5114834360361,0.000445613231493181,0.00269960319731978
"YPL013C",593.068093115551,0.209036590836835,0.145141753983966,1.44022367856963,0.149804126134382,0.286975782752665
"YPL014W",574.066487966028,0.0423954088550434,0.176023364572464,0.240851031100421,0.80967057646631,0.887826325183378
"YPL015C",1188.40005978134,0.642238689278875,0.16571367296142,3.87559262794445,0.000106365507227237,0.000774364020465237
"YPL016W",407.885654540952,0.723365802168189,0.287805678535583,2.51338266099832,0.0119579550093277,0.0407406956836077
"YPL017C",351.417885077316,-0.930806851245818,0.215000845805898,-4.3293171603899,1.49572393037731e-05,0.000141204245938264
"YPL018W",126.226928411726,-1.11600100215956,0.228647916195057,-4.88087108219047,1.05618272201603e-06,1.32621068746896e-05
"YPL019C",2179.39396080657,-2.27971322535417,0.211389864703014,-10.7844017429927,4.07888675756575e-27,3.36194396979362e-25
"YPL020C",703.278852532714,0.637657950775337,0.17260573115049,3.6943034656212,0.000220490353450208,0.00147505981512111
"YPL021W",1.73480466038215,1.57162159292645,1.53324572758525,1.02502916828709,0.305349424949361,NA
"YPL022W",929.702272762064,-0.0115039836460865,0.140745564066016,-0.0817360299944561,0.934856626411143,0.962092724699413
"YPL023C",1295.24430366256,-0.104001386420099,0.16753095720769,-0.620789065815265,0.534738418424412,0.695300222258218
"YPL024W",317.030154878602,0.62407783133532,0.17313831410391,3.60450449437075,0.000312749037304139,0.00197123878512579
"YPL025C",125.007650764113,3.47052708607875,0.281037447727131,12.3489845006293,4.93301646780064e-35,5.03402585261751e-33
"YPL026C",665.036696281318,-0.181542156336562,0.147312184882796,-1.2323634767959,0.217813337754001,0.374139398455059
"YPL027W",28.8809302006223,1.73556139241367,0.410228548522054,4.23071821467921,2.32946338269629e-05,0.000205998900788919
"YPL028W",6553.42448443298,-0.122078707044396,0.201823726690213,-0.6048778755918,0.54526014459361,0.703046250516043
"YPL029W",281.152379187031,-0.334138772397701,0.196555387051624,-1.69997260014015,0.0891360795001993,0.196319237789237
"YPL030W",325.114531918501,-0.255866930845913,0.298767585413313,-0.856407934923556,0.39177217715112,0.565746479538308
"YPL031C",1110.93737890351,-0.0458977211402654,0.202848240403907,-0.226266301590169,0.820994306195114,0.892487723119444
"YPL032C",1363.65721882721,-0.307691998575922,0.133875933440092,-2.29833690544246,0.0215426215177364,0.0650834181097403
"YPL033C",6.35698601596488,0.414888579585103,0.908185137147016,0.456832602313268,0.64779137030058,0.779021833083133
"YPL034W",100.3364220272,0.224164220109579,0.299210510417623,0.749185647912909,0.453745318301582,0.623451303988218
"YPL035C",34.563532098351,0.376771221129226,0.356817529861221,1.05592127515642,0.291004183270422,0.459785179219843
"YPL036W",467.18161795867,-0.802187538696812,0.138599213422933,-5.78782172629617,7.13050274509913e-09,1.38078319723621e-07
"YPL037C",8670.25372613821,-0.652004414677497,0.216325379536928,-3.01399870913526,0.00257828902964555,0.0116978265148844
"YPL038W",239.356120150064,-0.133912581145014,0.225590469742078,-0.593609212738992,0.552773517734245,0.706750994455396
"YPL038W-A",4.13658348206521,1.29992890103687,1.30705786941841,0.994545789786103,0.319957224465551,0.489413513226036
"YPL039W",318.365437956115,-0.169361509368718,0.191780416529508,-0.88310116555962,0.377181614480732,0.5512390542161
"YPL040C",367.570271896819,-0.493068328514232,0.151651349723017,-3.25132832259517,0.00114867124431376,0.00600808973921505
"YPL041C",127.296823280116,0.302403295189896,0.250147350031799,1.20890065456002,0.226701014667991,0.383441416285323
"YPL042C",503.349738779471,0.087322501714456,0.165126555781875,0.528821674387767,0.596929160669245,0.740717539846086
"YPL043W",734.14170240866,-0.83579438225828,0.294552772843893,-2.83750301920001,0.00454679167809751,0.018690104666553
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",467.17544350374,0.018824374091807,0.177314045668484,0.106164032414003,0.915452207604919,0.95064484617865
"YPL046C",87.3601381496875,0.796863327066532,0.249320109330497,3.19614542608039,0.00139276893671241,0.00709517551039944
"YPL047W",192.147940482932,-0.155938884292773,0.266085587551879,-0.586047841701944,0.557843365425454,0.710877105316203
"YPL048W",5319.69912738737,-0.310470138139327,0.245302818135839,-1.2656607066267,0.205634581803124,0.36107073651599
"YPL049C",2857.01753708464,-0.598673831808146,0.202912718446603,-2.95040072594409,0.00317362015074729,0.0138233089086412
"YPL050C",1637.97692617833,-0.0310581237763203,0.113902187327404,-0.272673637838454,0.785104101000755,0.869947305297114
"YPL051W",315.977591964429,0.0963677006733051,0.163124061601799,0.590763249314792,0.554679062263857,0.708631018185733
"YPL052W",267.248058644568,0.505309702580954,0.22070668357625,2.28950793149125,0.0220498576026029,0.0663042724635799
"YPL053C",1232.94102766916,0.299759742151486,0.14562461099724,2.05844149624658,0.039547771818324,0.104673785516676
"YPL054W",307.607394999716,0.0495044651690798,0.316953990580975,0.156188174436102,0.875884697773355,0.926749136383061
"YPL055C",1072.34737117658,-0.382547546714642,0.29382791274636,-1.30194419971552,0.192935461431177,0.344933838025872
"YPL056C",301.778830121106,-1.19161495303005,0.324612087939829,-3.67088903125177,0.000241708270474972,0.00159870624576501
"YPL057C",1366.54915247048,-1.0754826666546,0.132682050347163,-8.10571334887119,5.24369410587285e-16,2.18907203939328e-14
"YPL058C",665.271793269257,-0.282978865798206,0.231037829469091,-1.22481615434352,0.220644496977164,0.377367244231495
"YPL059W",606.822893579,0.00753505589192349,0.119913940874954,0.0628371967174444,0.949896145685107,0.97088749135287
"YPL060C-A",46.8265337421736,-0.511826354946351,0.299661327645972,-1.70801604253397,0.0876333658026697,0.194073340938809
"YPL060W",205.311408836393,0.922793957019432,0.165987085439573,5.55943225688707,2.7065362142066e-08,4.76721132085869e-07
"YPL061W",17145.961878733,-1.80176938339837,0.288587168289373,-6.24341475083081,4.28119691184138e-10,9.86516664739364e-09
"YPL062W",53.2011300327455,2.12799400095234,0.354302852606689,6.00614413713069,1.89987307856313e-09,4.0178565862113e-08
"YPL063W",1761.3595470483,0.0713898550445817,0.127238198970692,0.561072505128948,0.574748110763767,0.722835868034604
"YPL064C",641.017427348466,0.115693929017071,0.145623387609316,0.794473545193574,0.426919803943625,0.59848831651844
"YPL065W",219.847234111839,0.0946136941978773,0.190218292164763,0.497395350999814,0.618910283337707,0.756746711977581
"YPL066W",512.635672240204,0.00913171842835124,0.256690934800089,0.0355747601116612,0.971621434091991,0.983705715005557
"YPL067C",407.939533960165,-0.367061389813689,0.235529544142778,-1.55845157833438,0.119126237970712,0.242131705315746
"YPL068C",123.224205416946,0.009267520841297,0.251167466444617,0.036897775705121,0.970566513271477,0.983260654557568
"YPL069C",182.07775843407,0.090875279626623,0.263389403714187,0.345022534487511,0.730077429690018,0.836511815269493
"YPL070W",973.747008524917,0.325198128857194,0.152882572144891,2.1271105286546,0.0334109006757842,0.0919514899163597
"YPL071C",350.260126278506,0.677553840178288,0.185335001186426,3.65583314452701,0.000256348058951067,0.00167146214096999
"YPL072W",208.541065073641,-0.0295762710491536,0.215093881457374,-0.137504009173849,0.890632423984549,0.936365634308531
"YPL073C",2.33854062133151,-1.36009907191569,1.37305798344997,-0.990562007074372,0.321899497228967,0.491215729334211
"YPL074W",535.958715190824,0.472047147729249,0.209335274789021,2.25498138431281,0.0241344972832583,0.0709792694574875
"YPL075W",782.896704131983,-0.713027933920234,0.169764984731181,-4.20008834595248,2.66810852008758e-05,0.000232744500347938
"YPL076W",224.256433075375,-0.34649100348494,0.165004549493112,-2.09988757612653,0.0357387319055827,0.0970698383696626
"YPL077C",158.246515876173,-0.247884188602278,0.216853985086135,-1.14309261369496,0.253000140691783,0.415569214232875
"YPL078C",1653.7918957299,0.425198989029121,0.103809445957826,4.09595663579463,4.20428630268819e-05,0.00034742103650363
"YPL079W",17102.445038392,-1.12661272855014,0.268271740014976,-4.19952071167557,2.67480563852053e-05,0.000233012539973557
"YPL080C",11.3173777289651,0.361221063249784,0.681935699634513,0.529699594028268,0.596320229475727,0.740247683973633
"YPL081W",887.517358900374,-0.397787047885489,0.226397784049503,-1.75702712619533,0.0789131856629965,0.179269565592723
"YPL082C",519.700939266403,-0.737385929569781,0.180204360989803,-4.0919427560996,4.27774262052488e-05,0.000353037321018671
"YPL083C",174.053901044713,0.120645717236433,0.214860819366747,0.561506363012152,0.574452393812827,0.722835868034604
"YPL084W",981.94859845896,0.466624834125522,0.175280183059997,2.66216537419864,0.00776397232556069,0.0287526371434503
"YPL085W",1545.14108913007,-0.0142828075191607,0.157575558179069,-0.0906410085689159,0.927777845904168,0.958798227185001
"YPL086C",656.096680307465,-1.06736358110365,0.176521961781428,-6.04663334993568,1.47903821844239e-09,3.15904873965652e-08
"YPL087W",1039.58447637922,0.0632460627954291,0.199277848345532,0.317376283016493,0.750958101106697,0.850283485737048
"YPL088W",833.2240344499,-0.958335126524015,0.250329535260307,-3.82829427429522,0.000129034422213784,0.000916643425870072
"YPL089C",1831.56822622786,-0.292339417528221,0.164846393681696,-1.77340499236339,0.0761616223504228,0.174318220768002
