genes,logFC,logCPM,F,PValue,FDR
YLR142W,-0.0444395532910276,4.42718172713223,0.155554564703444,0.695242848002537,0.734416552163568
snR68,-0.0823947840734041,0.89710004835248,0.154531384541932,0.696203862465413,0.735304235396388
YNL249C,-0.0180650844060837,4.55958957519652,0.153752689196866,0.696922078473266,0.735935220821076
YHR100C,-0.0247443896269387,4.30211612803378,0.15197713241428,0.698587974956015,0.737566545036735
YGR093W,-0.0199508143131131,5.54513724983276,0.151493831000642,0.699043277994205,0.737919385450224
YDR045C,0.0253610868754914,5.37370866118752,0.148532786535229,0.701851811245442,0.740755774453227
YCR100C,-0.0267755918890868,3.36983623127732,0.143337636415961,0.706858549398466,0.745910831569944
YPL120W,-0.0200129836825838,4.45339528593503,0.138667104320851,0.71144885966399,0.75062474492341
YKL159C,-0.0347455580755993,5.21130309562841,0.135443081884369,0.71466929072997,0.753891964753759
YKL174C,0.0182407789692823,6.22636157938981,0.135262289543588,0.714851143779113,0.753953266236132
YPL052W,0.0261594931705693,4.91152415220727,0.135085395844953,0.715029289789165,0.75401063736334
YMR118C,-0.0241204561764494,3.10815407550642,0.133226957937414,0.716908671067455,0.755861659943589
YHL009C,0.015606926510607,5.24887630715625,0.132128296067523,0.718026255113732,0.756908991766085
YPL201C,-0.0472173019942614,2.69828690443922,0.130847636549756,0.719336508231607,0.758159028655108
YFR014C,-0.0180472790584516,7.3974183770779,0.129311640231833,0.720916485297719,0.759692864911622
YDR174W,0.010082445025527,8.20585562758148,0.128659085986817,0.721591164785702,0.760272344291766
YNR013C,0.0207432781696446,7.69996095351858,0.126494540867113,0.72384305936806,0.762513098328076
YOR036W,-0.0224290025601123,6.70842947790775,0.125115697416401,0.725288909824794,0.763904118852631
YLR087C,-0.0143479070150915,5.81275519933509,0.124641296351948,0.725788445526308,0.764298133182128
YIL075C,-0.016259913239706,9.38617552541289,0.123806252697179,0.726670328227168,0.765094575753954
YCR030C,-0.0140809434794564,7.07890359175409,0.122235481068646,0.72833833845827,0.766718295823469
snR17a,-0.117026039326354,2.81270719516061,0.122027460823823,0.728560577279021,0.766819761161008
YJL035C,-0.0332796426505108,5.44304242315102,0.119667327168116,0.731091648183077,0.769350848424782
YHR134W,0.0117390346340114,5.09377052348438,0.119355661622855,0.73142805738228,0.769571948476987
YNL087W,0.0192424302092087,7.71228234365195,0.118616161937906,0.732228143901061,0.770231463817446
YBL071C,0.029356319223795,2.91978787412235,0.118543125156443,0.732307708828897,0.770231463817446
YPL135W,-0.0218656098670257,6.63403443013849,0.117489132846492,0.733452964183306,0.771302884150653
YHR117W,-0.0111283878176734,6.36360566632663,0.116543803733708,0.734485401749916,0.772255315420576
RDN5-1,-0.112230624135418,3.35846095108821,0.114061175343928,0.737219531489333,0.774952871389328
YKR004C,-0.0315754269139836,3.95362335825951,0.113983584716977,0.737305398891176,0.774952871389328
YBR135W,-0.0338974722249447,5.98266913230093,0.113149407243551,0.738231683411338,0.775792626254792
YOR372C,-0.0122734600880009,5.36096281781508,0.112163598366113,0.739331420231601,0.776746093190627
YLR305C,0.0117229249132456,7.20395734801899,0.112107679462461,0.739393950517912,0.776746093190627
YOL159C-A,0.0255172394854804,2.93451466059664,0.111921422332257,0.739602763804384,0.776780602271545
YJR135C,0.0197940853679064,3.38146156982656,0.111850738372313,0.739681774885853,0.776780602271545
YHR118C,-0.0145380711448678,4.89322779785606,0.111156640057794,0.740460354063131,0.777464231829511
YBL088C,-0.0140328882264242,6.09041641211469,0.110623418722547,0.741060404708195,0.777960207768269
YAR066W,0.0297066970819319,2.76304980945884,0.110451774977152,0.741254367176325,0.778029777640887
YOR190W,0.0196960379931008,3.68555802733599,0.109457263648314,0.742378610007375,0.779075589179287
YNL004W,-0.0119664758694949,7.4144816160513,0.109293187232799,0.742564523614381,0.779136497741076
YMR003W,0.0320841731346118,3.53760444517271,0.108226351100238,0.743778380784057,0.780275770336994
YDR081C,-0.0196042929869574,6.02610005949307,0.108023636978659,0.744009552245697,0.780383921816669
YNR059W,0.0264614336038603,5.87640456789401,0.105887769026418,0.746462066691874,0.782798935753423
YIL031W,0.018117619107765,5.90119114889047,0.105795222402587,0.746568950543762,0.782798935753423
YCR102C,0.0248744971763036,3.76830924278818,0.105409398652571,0.747015243002816,0.783132118997962
YGR213C,-0.0373845344458459,4.19866456540893,0.103950557787212,0.748710376387642,0.784774182578686
YGR003W,-0.017889648074358,4.27782290571344,0.103818893459339,0.748864007495801,0.784800205997922
YOR061W,-0.00798921247337612,7.65610433571066,0.103638049361222,0.749075128710846,0.784886459025827
YMR075W,0.0283129311909712,5.0620102827155,0.103256856973267,0.749521020586441,0.785218634531153
YNR004W,-0.025515076634694,3.9503923218316,0.103045891596581,0.749768248003812,0.78534260530982
YGR139W,-0.0595087536318636,0.754292496332112,0.102935691165102,0.749907113759514,0.785353049868807
YKL024C,-0.0193487112678885,7.40934864648427,0.102323755588801,0.750616228023696,0.785906203600398
YLR430W,0.0116969476722154,7.3044800685747,0.102164836417199,0.750803311031901,0.785906203600398
snR86,0.0247718716299174,6.66111605875152,0.102148750857365,0.750822256878043,0.785906203600398
YER148W,0.017827315422507,6.16158913143473,0.101519753223111,0.751564372510798,0.786547873876381
YBL007C,0.0162546532543445,8.46455810166391,0.100467422793401,0.752811643407726,0.787717901989228
YAR023C,0.025588844106209,3.50810660990956,0.0996825623772301,0.753746785559178,0.788560982900425
YGR063C,0.0377413160144571,5.00836882171841,0.0977573384027935,0.756057330963382,0.790842457950195
YBR204C,0.0190180712506724,5.74981143059783,0.0975369043828609,0.756323459907057,0.790985039686525
YPL237W,-0.0169777229937301,8.00946203731765,0.0971680330654431,0.756769586072975,0.791315786501225
YIL125W,0.0176919532176672,7.57929144235694,0.0962368593599069,0.757899953066252,0.792359896706928
YKR042W,-0.0271018044192845,11.0999337250158,0.0960851158190248,0.758084725111237,0.792359896706928
YMR126C,0.0160483774364167,4.81064556488296,0.0960248140229257,0.75815824680804,0.792359896706928
YLR269C,0.0251944525670793,3.02410835781763,0.095635328773863,0.75863366507614,0.792720789111459
YGL006W,0.0220044621542582,8.17460730592218,0.0951304167678358,0.759250917532152,0.793229739458745
YHR079C,0.0171263098027006,6.03372711571,0.0947526295191806,0.759714170459618,0.793577651399015
YGR057C,0.0207158568325829,4.46499280913768,0.094006243993998,0.760632459203605,0.794400681166878
YFR019W,-0.0124250775637474,6.12939601111221,0.0937254833718116,0.760978821451854,0.794626214071319
YCL009C,0.0307428495548576,9.17693087098671,0.0933803383799897,0.761405475057002,0.794935496833844
YGR062C,-0.0160285882178782,5.12730841609948,0.0932254103554549,0.761597305030565,0.794999551062401
YDL123W,-0.0117377444167145,5.73615659082374,0.0930526187378598,0.761811396368672,0.795086817073367
YDR370C,-0.0198291952690656,5.00499257615342,0.0928602596897099,0.762050049686829,0.7951996836345
YGL192W,-0.0125836295577015,6.35357094428432,0.0926629067476067,0.762295111225735,0.795319197379863
YMR295C,0.0324081108871493,7.85804841465083,0.0925217029883302,0.762470649943967,0.795366147938468
YBR107C,0.0128097655915967,4.9477942444345,0.0922840950272999,0.76276640878643,0.795538467774002
YML009C,0.0187688323571259,5.64799751487136,0.0910850454714717,0.7642650587954,0.796965086982778
YMR096W,-0.0257783341994961,5.16660882545405,0.0909660321405018,0.764414422673516,0.7969844417094
YJL188C,-0.0238703278468879,7.27284136801655,0.0895789291493167,0.766162896340634,0.798670748914198
YOR140W,-0.0176589003257931,5.52928023444213,0.0872039991684316,0.769191247264219,0.801690432702854
YDL012C,-0.0191420132020899,6.30596241480504,0.0854196921865342,0.771496133493552,0.803955180669781
YMR064W,0.0231006811802028,5.84377560323121,0.0852093341710532,0.771769586836144,0.804102615012419
YNL307C,-0.0159199840883204,7.18400264887001,0.085049372582944,0.771977767687855,0.804182003508651
YPR105C,0.0105581774306309,6.50484746671872,0.0845290548369407,0.772656419880217,0.804751378859857
YNR021W,0.018265645736841,7.60287201820604,0.0832339056283422,0.774355599068653,0.806380049102595
YMR219W,0.0156562418761897,6.82835563145041,0.0831358503050537,0.774484826415294,0.806380049102595
YKL192C,0.0221512718249904,7.49598334879816,0.08268706383628,0.775077338125775,0.806859084435392
YPL208W,-0.00971239887610837,5.47531417078457,0.0817920345645898,0.776264241413365,0.807881347080586
YBR051W,0.0365221503818987,0.626448150783883,0.0817554652781495,0.77632451783306,0.807881347080586
YPR199C,-0.0132487041672862,5.43769855623375,0.081507274235723,0.776643335498932,0.80807510983521
YKL093W,-0.0126296225305614,5.03448799698705,0.0787448712047576,0.780358706776122,0.81180221963239
YNL180C,0.0131943385900229,6.94330247679174,0.0784656485575678,0.780738114340692,0.812058267442443
YLR285C-A,0.0473360270505991,4.24389340505213,0.0762847794209268,0.783727234087549,0.81502816816785
YJL152W,-0.0296580933892712,2.74392775198838,0.0757341258598301,0.784489506575467,0.815681666137256
snR57,0.0389579404698318,1.61018978175717,0.075600257867891,0.784676547450267,0.815736939705593
YAR027W,0.0261527559920989,6.72321101711433,0.0751842350676743,0.785253037892341,0.816196990767321
YBL107W-A,0.0455737591900393,0.595811959307912,0.0745254657156031,0.786183976942057,0.816945800669731
YLR127C,0.0129508955645112,5.503592774619,0.0744758191818903,0.786241617450731,0.816945800669731
YKL195W,-0.0111075015980298,8.20294521913234,0.0740867238012408,0.786786734042414,0.817372816798027
YOR301W,-0.0195001724060169,5.65005317890376,0.072462296882638,0.789079363356359,0.819529557221502
YOR339C,-0.0384833898332086,1.93489259607487,0.0724261129841726,0.78913177617242,0.819529557221502
YOL012C,0.0104156921734377,6.8223556470466,0.0715887562535931,0.790323646886007,0.820627467702188
YDR336W,-0.0132442226023921,4.9957095332596,0.0707883231773278,0.791471004443648,0.821601554092312
YMR299C,-0.0146636461617697,4.92071750608239,0.0707462909111862,0.791531449617902,0.821601554092312
YDR255C,0.0163077162151846,5.43368797794295,0.0706084055175916,0.791729827372015,0.821667490747349
YJR160C,0.0162640342019825,4.09932526749217,0.0701819011215899,0.792344930452807,0.822031223126505
YFL066C,0.0196698966342956,4.31739223748677,0.0700965942492909,0.792468164492222,0.822031223126505
YOR284W,-0.0134877698761796,4.13544666132853,0.0700849244760605,0.792485049178581,0.822031223126505
YBR058C,0.0080692574531212,6.46246264812882,0.0688722489963365,0.794246000163256,0.823717596424633
YOR259C,-0.00778034827392471,8.09365001940348,0.0683141800834032,0.79506199660449,0.824423544130557
YKR003W,-0.0147737295022363,6.29567927121557,0.0678003221244942,0.795816510051493,0.824893687001787
YDL040C,0.0159631384288392,7.49840371174863,0.0677635027891621,0.795870688973641,0.824893687001787
YOR030W,-0.0141254490416377,5.24875441661936,0.0677289630431611,0.795921547002052,0.824893687001787
YMR230W-A,-0.0474251107654929,1.53611345737874,0.0660247188563651,0.798449234251051,0.827372650389737
YLR139C,0.0134510632805025,5.18454661345851,0.0657386495882269,0.798874899404997,0.827672974336787
YPR109W,0.0118713769477921,5.63071594344518,0.0652841093246402,0.799556024522129,0.828237820029468
YLR131C,-0.0154695391585514,6.1054828647372,0.0647409900170556,0.800373229002417,0.828943410557832
YGL166W,0.0281625247108155,4.63741265997932,0.0646314526408414,0.800538538863686,0.828973711301231
YDR164C,0.0154353349396513,6.01859184994948,0.0644226775255566,0.80085387985416,0.829159335590722
YLL039C,0.0255134416051466,8.67109498069966,0.0639124770247586,0.801626925982871,0.82981869860918
YJR102C,0.0164350448682401,4.90046740047272,0.0623668676328224,0.803989114283593,0.832122587621867
YDR135C,0.0119885096622534,8.06784606541676,0.0620607207813417,0.804460644010713,0.832469209231874
YHR211W,-0.0212434122335636,5.46782589594849,0.0614077516589913,0.805470587754581,0.833209742268475
YBR169C,-0.0233282813327881,6.48840161297871,0.0613970957070274,0.805487109213754,0.833209742268475
YJR111C,-0.0136826897178402,5.29252831089385,0.0613330415776491,0.805586507747183,0.833209742268475
YBR126W-A,-0.0324145374688333,6.23174601729399,0.0591852632059009,0.808951502592619,0.8365481169886
YER177W,-0.0121960891005096,10.2807056266127,0.0586928244479479,0.809732111828938,0.837213262747959
YOR164C,-0.0119218337826117,6.2713386026004,0.0582313301886696,0.810466827892191,0.837722732040655
YER119C-A,0.0386039196623278,0.827600277605855,0.0582146449556073,0.810499836760161,0.837722732040655
YPL233W,-0.0177269717689961,5.00108969668333,0.057934205508015,0.810941522237318,0.837934090618171
YOR038C,-0.0119681551504521,5.53066227519901,0.0579105312786923,0.810979375082119,0.837934090618171
YIL034C,-0.0143601241516301,7.25450050777262,0.0575362546736709,0.811579256484426,0.838411734445508
YOR047C,0.0174404600114841,6.45938910236995,0.0573485294238173,0.811880919838346,0.838548878378632
YHR214W,0.0202929065151047,3.09825720045834,0.0572825639478325,0.811987261190535,0.838548878378632
YLL015W,0.00858409991293851,7.43581091760066,0.0570854497855349,0.812304552286535,0.838734390286707
YML028W,-0.0193615939505074,11.3321353876083,0.0561594248822902,0.813803992022638,0.840140244560138
YGL133W,0.0114967679525414,6.22456789622673,0.0551986526800551,0.815373579269758,0.841618027865599
YGL248W,-0.0188181824865596,6.48349536367057,0.0548244001851261,0.815988887394853,0.842110482875481
YGR268C,-0.0252953117546062,6.44233336877408,0.0547379692111067,0.816131303622068,0.842114823534168
YNL262W,0.0113632167404713,6.03089556181529,0.0544303983593523,0.816639067963594,0.842496078750792
YLL049W,-0.0131561317668884,4.72397731623578,0.0540270471361743,0.817307296952636,0.843042722250282
YCL047C,-0.0121162736688077,4.62920727450895,0.0534390255750302,0.818286142325883,0.843909523559852
YMR010W,-0.00871007526806787,6.42508482220087,0.0526580367890637,0.819594979672511,0.845116299059843
YBR221C,-0.00833394738557604,8.78285788726196,0.052194722607192,0.820376300518931,0.845778815408096
YLR228C,-0.00664337672431855,7.0523220405942,0.0510377543961405,0.822343477484047,0.847663476283251
YDR302W,0.0116252506475652,5.52130689673218,0.0495822168286761,0.824851936686638,0.850105353557457
YPR121W,-0.0141448152844715,4.90617073301562,0.0492112595624864,0.825497433175903,0.850626730989476
YBL045C,0.0121827896713987,7.7645474435438,0.0484951717628662,0.826750669126908,0.851774066112656
YBR066C,0.0240352210737489,5.324340175601,0.0479691774150889,0.82767745027908,0.852584734497114
YOL008W,-0.0105934462011172,4.6567276761779,0.0472586154785312,0.82893796301025,0.853738845270699
YNL253W,0.00839539183625216,5.27737808824592,0.0471126127718712,0.82919815419587,0.85386249003134
YGR117C,-0.00830464428820526,5.92656592043344,0.0468842131248664,0.829606076007571,0.854138192145004
YOR246C,-0.0133239158716934,7.52112793190441,0.0466493856604719,0.830026573158834,0.854426746115353
YIL073C,0.0134493881330675,4.69762411446745,0.0462235595062157,0.830791969310653,0.855070180575981
YKL019W,-0.0142316406388791,7.00538160541451,0.0460039000444455,0.831188171865899,0.855333479341145
YHR057C,0.0186372580845391,7.23529990317566,0.0456457824001898,0.831836312972308,0.855855902556615
YLR064W,-0.0147327689447286,5.80188552251364,0.045563944997973,0.831984802878664,0.855864157342513
YGR136W,0.0140599786898066,6.6341399367746,0.0453082989557242,0.832449549759479,0.856197688501773
YOL149W,0.011617548401464,5.82922348863947,0.0450822485091412,0.832861642497855,0.856476959956023
YDL220C,-0.0131869367590578,4.65804024043623,0.0444731820404241,0.833977420948048,0.857479653364235
YCL012C,0.0117298945925112,4.27383599362437,0.043536447955643,0.835709121532599,0.859115180951261
YHR103W,-0.00943220835496409,6.67841779310149,0.0430318151186889,0.836650027214315,0.859937350846292
YLR128W,0.0123589353731159,4.63448285563236,0.0416039691478451,0.839344129210033,0.862560934268297
YDR105C,0.0066287189284921,6.27689025810892,0.0413382024135383,0.839850832107468,0.862936107930995
YLR166C,0.0117601372806067,5.86944820413184,0.0406738017435585,0.841125138621948,0.86407342607043
