"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR322C",4.57179869403937,0.844889333319128,0.249824784568374,3.38192759689097,0.000719791132856806,0.00140425634628546
"YMR323W",15.9396441615077,1.89453155924554,0.158277107517728,11.9697130492061,5.12054095524425e-33,6.5332022540287e-32
"YMR324C",0.580306519549377,1.85034531033736,0.637696174791863,2.90160954931443,0.00371250947123649,0.00655311284232375
"YMR325W",8.84240478135628,0.571121305718358,0.210852852922232,2.70862498563869,0.00675626590323413,0.0114553354577271
"YMR326C",0.0421306040168609,-0.37270206833991,2.9566127034175,-0.12605711526204,0.899686713666089,0.923661195982921
"YNL001W",383.793489100666,-0.0909594266062394,0.0887197104230517,-1.02524485452565,0.305247668678375,0.376131198262173
"YNL002C",877.372274782242,-0.756303265820831,0.115302206585759,-6.55931302804955,5.40562234151399e-11,2.05043931839998e-10
"YNL003C",757.118927688168,0.199905256247225,0.0405518292537519,4.92962364277882,8.23881795643557e-07,2.2297658829755e-06
"YNL004W",1467.64892646833,-0.0371418552660611,0.0292689013866416,-1.26898699665621,0.204445701869103,0.264181340051451
"YNL005C",768.477554642346,-0.0232464609308302,0.0481652328865981,-0.48263985322281,0.62935147659515,0.694599599509685
"YNL006W",654.969740882688,-0.105274887296706,0.0630120110030985,-1.67071143454744,0.0947786892066291,0.131595607848574
"YNL007C",2285.54978262133,-0.387493617821591,0.0924810615123983,-4.18997805047515,2.78981439789667e-05,6.40372283522543e-05
"YNL008C",511.573185128183,0.16617640458307,0.0476225268575069,3.48944954307638,0.000484016423662117,0.000962017614313405
"YNL009W",163.154298328748,0.339040530437682,0.0736004267526307,4.60650223642302,4.09498659222559e-06,1.03230288837006e-05
"YNL010W",1972.08321685588,-0.0792243198229853,0.0417024167331091,-1.89975368406134,0.0574654516387954,0.0836203789504858
"YNL011C",421.168111322015,0.117633139537527,0.0450042562415363,2.61382254394327,0.00895355271506199,0.0149305485018141
"YNL012W",98.7527770849428,-0.451532514513132,0.0791307367372749,-5.70615835427241,1.1555450021081e-08,3.68072393677507e-08
"YNL013C",1.14844318456818,0.570392094049986,0.517351117609219,1.10252413619184,0.270233871310024,0.338382799162242
"YNL014W",166.866354431655,0.31779274541216,0.0574604799244254,5.53063158940083,3.19079832088805e-08,9.83114697703726e-08
"YNL015W",520.024214397396,-0.256929774404785,0.132092335015544,-1.94507708849685,0.0517657009661006,0.0759856404576039
"YNL016W",2673.05570624435,-0.473806166567969,0.0472804368613243,-10.0211884242454,1.23014755814255e-23,1.02542118270865e-22
"YNL017C",4.15198989510657,0.563836191771178,0.254696407117637,2.21375793303106,0.0268454353093246,0.0414401927322615
"YNL018C",37.8413704098549,-0.680161002743174,0.0983861045412465,-6.91318155053115,4.73902803528687e-12,1.96090829113525e-11
"YNL019C",92.7733761519265,0.254483317352837,0.0781366299456831,3.25690162897659,0.00112635460221973,0.00214747452161494
"YNL020C",699.726418266369,-0.072769271373665,0.0388588586922228,-1.87265590968653,0.0611159154419187,0.0884085297631626
"YNL021W",487.542083140314,-0.239429406589804,0.0512556952465154,-4.67127419574085,2.99337038852617e-06,7.64688267529513e-06
"YNL022C",347.413537488459,-0.281179499349481,0.0799939599758117,-3.51500912612032,0.000439738876467399,0.00087883878333807
"YNL023C",590.787072100537,-0.443741138844993,0.0844658598841551,-5.25349696852176,1.49238133308891e-07,4.34325282592148e-07
"YNL024C",269.919875231828,-1.40451174061768,0.0753002404600411,-18.6521547877792,1.21289009404301e-77,3.93445527204423e-76
"YNL024C-A",523.505881671609,0.15559435385465,0.0628890001773975,2.47411078910063,0.013356826920434,0.0216536772116513
"YNL025C",312.972833919975,-0.166601436523142,0.0583163592305802,-2.85685592724347,0.00427859997355118,0.00747749225364968
"YNL026W",677.250572897357,0.011985113800098,0.0243920157412797,0.491353971201941,0.623176113360931,0.689221957475575
"YNL027W",783.479629027975,-0.0276152118773315,0.0492533688165814,-0.560676610368927,0.575018014922014,0.645089541373359
"YNL028W",1.73836176348899,-0.178730592812884,0.396979376798485,-0.450226392751913,0.652547207509861,0.714093286761523
"YNL029C",356.758030551363,-0.191536961287852,0.0512148159909955,-3.73987404975793,0.000184112485033744,0.000386490097550995
"YNL030W",7987.45596690966,0.314447715465896,0.0423333847591615,7.42788976725622,1.1034385317409e-13,5.14115635689849e-13
"YNL031C",7724.40011622554,0.283558537929145,0.0720599662349022,3.93503567577032,8.31843387664236e-05,0.000182068331539368
"YNL032W",498.841820772771,0.0516102380649371,0.0328124820286608,1.57288430725408,0.115745609402044,0.158404488727931
"YNL033W",82.0445037139287,0.285134308765359,0.0717939700613726,3.97156346865362,7.14024714742007e-05,0.00015743340696636
"YNL034W",31.3457066641342,-0.445136709479745,0.0934765072704823,-4.76201692251619,1.9166760521284e-06,4.97583284654097e-06
"YNL035C",404.776107907826,-0.41360495142123,0.0362597528429736,-11.4067228536385,3.87037791219299e-30,4.3849405110628e-29
"YNL036W",957.725704209931,-0.0161269711319423,0.106886197253643,-0.150879828699235,0.880070512678754,0.90833632233105
"YNL037C",3835.36252452924,-0.245668704467656,0.078955863252293,-3.11146879216119,0.00186159149631682,0.0034294574658909
"YNL038W",333.90705644993,0.14607162126491,0.0590679068951164,2.47294392070267,0.0134005169100986,0.0217193859982909
"YNL039W",795.052056607258,0.31833281530704,0.0428837034103586,7.42316521175608,1.14353985935971e-13,5.32391658462909e-13
"YNL040W",253.351973334321,-0.960759830495969,0.0379160143017059,-25.3391567703028,1.18337616420826e-141,6.35787334473453e-140
"YNL041C",617.257459052956,0.0584711710462185,0.053905507222433,1.08469753943592,0.278055638026318,0.347165690397057
"YNL042W",546.194265595817,0.159050508601005,0.0564827815952553,2.81591140005692,0.00486390783015047,0.00843183618551671
"YNL042W-B",10.2302955482117,0.875320189746839,0.176657481607161,4.95490019320731,7.23674258993856e-07,1.96552443882336e-06
"YNL043C",17.0348079415989,0.276279868803946,0.229422413829171,1.20424096404837,0.228496457209736,0.291534348094871
"YNL044W",234.621460834423,0.0130232805824206,0.0926301139859351,0.140594457050955,0.888190327374072,0.915480347924385
"YNL045W",1154.45957188636,-0.0621595221290218,0.0448375662383161,-1.3863268536619,0.165647120604453,0.2192791623478
"YNL046W",476.976403264474,-0.0464766396204629,0.0633788203355796,-0.733314999780326,0.463366328519351,0.53772700661957
"YNL047C",389.107274176631,0.434699143707282,0.0361580887487584,12.022182553059,2.71698686818336e-33,3.50557573968049e-32
"YNL048W",509.635630831594,-0.0990919735389438,0.0600718555729722,-1.64955739412065,0.0990334952417114,0.137088032765147
"YNL049C",664.032059488024,-0.197905185924984,0.033366574570626,-5.93124072433879,3.00654036071826e-09,9.98839519838623e-09
"YNL050C",261.164421702091,0.242757855819775,0.100552198524049,2.41424712122742,0.0157677639909507,0.0252467783389448
"YNL051W",296.150956311638,-0.054324986319077,0.0674715274409216,-0.805154238825321,0.420730679795307,0.495704186210974
"YNL052W",1163.63339924741,0.219069277079471,0.0904661359618043,2.42156111511123,0.0154540022065884,0.0247790098332265
"YNL053W",456.928657306259,-0.0814671680232133,0.0719927542408737,-1.13160232418168,0.257801662534358,0.324826316095416
"YNL054W",703.013906020434,0.0711390310648628,0.0390548246424684,1.821517103613,0.068528289173542,0.097976932358929
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1298.45039391338,-2.00923785110374,0.0510309613926924,-39.3729178575001,0,0
"YNL055C",6551.98290476072,-0.160107313246839,0.103882501019733,-1.54123468028967,0.123259679856695,0.16797735250544
"YNL056W",825.405715622978,-0.0130077057729636,0.0489888617871354,-0.265523739446821,0.790606024537715,0.833519255107988
"YNL057W",1.88190291302085,0.216347420268254,0.375167611022155,0.5766687046326,0.564163277285347,0.635503826026426
"YNL058C",445.47592627217,-0.469003398266802,0.0618155007958467,-7.58714872853241,3.27021651072717e-14,1.57048037320327e-13
"YNL059C",1205.92747753004,0.0642952312769159,0.03398763279498,1.89172431233317,0.058527722272923,0.0850139035003494
"YNL061W",1430.36252521125,-0.509655037080863,0.0845297841101079,-6.02929538323427,1.64676064708272e-09,5.56773499016121e-09
"YNL062C",282.798609417372,-0.982375880571706,0.0957608008578808,-10.2586431167139,1.08216611441634e-24,9.68294668670088e-24
"YNL063W",283.020681889351,0.00965066870178902,0.0422611868342538,0.228357730218,0.819368147695393,0.858177695964242
"YNL064C",3844.11578498735,-0.776530819109158,0.0675325060229875,-11.4986228831022,1.34036872963879e-30,1.54142403908461e-29
"YNL065W",267.415692109826,-0.317672671913215,0.086955460360797,-3.65328031839659,0.000258911308635817,0.00053437367031468
"YNL066W",2673.70445288131,-0.339427570034751,0.0577026842064843,-5.8823532163623,4.04473999110187e-09,1.33280675221886e-08
"YNL067W",4845.31627773071,-0.562215930433719,0.0856788460772681,-6.56189895375918,5.3126813815751e-11,2.01629745370265e-10
"YNL067W-A",0.691743282310361,-0.0467741544374127,0.599092275232071,-0.0780750418110361,0.937768360328357,0.95258981004108
"YNL067W-B",0.0969243773309542,-0.661235975858737,1.87514690672116,-0.352631558353451,0.724364675410333,0.777987798344036
"YNL068C",646.735890680406,0.0732957043001179,0.0727940448295453,1.00689149052985,0.313986921687953,0.385449493118181
"YNL069C",8739.16581639444,-0.405774140342694,0.0469074058998479,-8.6505346556376,5.12587114745701e-18,3.17001941376456e-17
"YNL070W",357.263181506861,-0.253330959005153,0.0664626740469992,-3.8116275433939,0.000138054790242073,0.000294937183129771
"YNL071W",5195.68557374101,0.0193556511486167,0.069094488567164,0.280133069221604,0.779375414409234,0.824635214111494
"YNL072W",300.498334550574,0.124924937610704,0.0680535217615464,1.8356865945664,0.066404021706034,0.0952368002653588
"YNL073W",1064.61658430942,-0.373142619198233,0.0514725140548545,-7.24935678876251,4.1875546338362e-13,1.87363781502222e-12
"YNL074C",1311.13044234917,0.0888757958921147,0.0678292458970502,1.31028724728871,0.190098679975571,0.248348902392097
"YNL075W",411.841072550629,-0.764480526607187,0.0893365630060877,-8.55730846232682,1.15533106189457e-17,6.9878730981961e-17
"YNL076W",810.736651425459,0.189511085546719,0.0481770633874492,3.93363713397462,8.36700668804802e-05,0.000183014964992704
"YNL077W",477.361087525501,0.135987164497659,0.057486398817945,2.36555371868604,0.0180031313082411,0.028561824988418
"YNL078W",798.077254039777,0.131123833863035,0.0699537641805266,1.87443571334702,0.060870394963514,0.0881089678307905
"YNL079C",5018.07213463988,0.313727111464531,0.0556684776061173,5.63563303606594,1.74416434887518e-08,5.47199736643004e-08
"YNL080C",869.21822606028,0.161541996431908,0.0576251556912106,2.8033242512618,0.00505787901755393,0.00874604827853115
"YNL081C",672.811258691166,-0.0799678934980368,0.0513406099091219,-1.55759531566898,0.119329209829227,0.16308167249515
"YNL082W",223.276338680807,0.480244277362251,0.0554915125597117,8.65437352866321,4.9562642131055e-18,3.07065126067807e-17
"YNL083W",370.905010048399,0.0135756849977164,0.0357302162912371,0.379949701033459,0.703982752821605,0.760730576862693
"YNL084C",1088.82508878167,0.211214690453329,0.0504726459633084,4.18473583903,2.85497906416159e-05,6.53584920913423e-05
"YNL085W",1108.49779683067,-0.297901030555121,0.0671306923972849,-4.43762785570746,9.0955696016199e-06,2.21025555301555e-05
"YNL086W",115.325571585128,-0.0615762314101898,0.131312848325098,-0.468927695923117,0.639121318848645,0.703013005393815
"YNL087W",1789.81113466889,0.00903358947360237,0.0679775041171068,0.132890867220425,0.89427968974366,0.920731369191489
"YNL088W",886.871002775297,0.243020322769318,0.102253711022272,2.37664061616684,0.0174711008638209,0.0277800602636986
"YNL089C",11.8825487308419,0.372773118909334,0.157041423860223,2.37372477749009,0.0176096710058527,0.0279809860229319
"YNL090W",69.0736726147665,0.161491576476224,0.078846054594539,2.04818842625271,0.0405415400585669,0.0608344252635315
"YNL091W",2136.14091953418,-0.0107676774767527,0.0372117521076419,-0.289362281184858,0.772304156162793,0.819248463703632
"YNL092W",159.726697322423,0.423581200327525,0.0884331397290114,4.78984690157467,1.66908611314986e-06,4.36437460081048e-06
"YNL093W",76.4613414657097,0.581954283392061,0.15126472032273,3.84725719355072,0.000119447558762555,0.000256700269253153
"YNL094W",1170.27711935843,0.187066125496957,0.0493243537518593,3.79257124052852,0.000149095458044285,0.000317243027528017
"YNL095C",277.580619233669,-0.401073640879585,0.0428040704680852,-9.3699883327364,7.25405460864781e-21,5.17677574396226e-20
"YNL096C",2616.10927166064,-0.41539614036433,0.0710010956039796,-5.85055958405586,4.89921912788857e-09,1.6051419696279e-08
"YNL097C",706.624744514821,0.0389210641703696,0.058671069298922,0.663377447103809,0.507088846306137,0.580241263901382
"YNL097C-B",47.5952961058404,0.940253717452807,0.0920322540335277,10.2165673037875,1.67155655260928e-24,1.47564754971682e-23
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4208.46523194911,-0.509141911782405,0.085569892360165,-5.95001229684173,2.68122344036963e-09,8.96391521605346e-09
"YNL099C",503.443477872852,-0.182100921958999,0.0330710604126125,-5.50635267472554,3.6634426883077e-08,1.12320532177851e-07
"YNL100W",794.498469721566,0.339756080281696,0.0537229468829184,6.32422642455088,2.54504311611352e-10,9.18271852545262e-10
"YNL101W",662.354142590213,0.170571306969957,0.050878244428365,3.35253916259073,0.000800739119675028,0.00155249025260929
"YNL102W",421.046173555482,0.0117947379046884,0.0751112393534039,0.157030266125596,0.875220995080292,0.904053640076942
"YNL103W",974.864441664834,0.391163700827838,0.0381764787445053,10.2461964458715,1.23092404006872e-24,1.09651096160008e-23
"YNL103W-A",13.004450988423,-0.160886261857594,0.178577665871228,-0.900931597871866,0.367624689637795,0.442303964466066
"YNL104C",4288.96840715707,0.303692030977139,0.104884783833371,2.89548226041644,0.00378576426632058,0.00666701686542551
"YNL105W",2.13055870970501,-0.504317419559382,0.361512518309544,-1.39502062589037,0.1630096198182,0.216287315355926
"YNL106C",476.583561759373,0.172864486220212,0.037200167641847,4.64687384972304,3.37003108053821e-06,8.55823624108614e-06
"YNL107W",195.032954363816,0.125977371520251,0.0816012263801085,1.5438171349709,0.122632639066134,0.167297095587742
"YNL108C",113.835113872337,-0.660661220351147,0.0691294886464938,-9.5568654316186,1.21377236596675e-21,9.04345889572407e-21
"YNL109W",13.9415541128985,0.214520829407071,0.153302372708908,1.39933143640513,0.161713616841895,0.214774921402416
"YNL110C",520.458210062138,-0.711055562890051,0.127494569477557,-5.57714391917858,2.44499581738554e-08,7.5945059783922e-08
"YNL111C",273.888308549216,-0.45682880472044,0.0627219150272905,-7.283400140472,3.25509893779532e-13,1.47174986161857e-12
"YNL112W",4224.82314362778,-1.25705718925618,0.111082303328348,-11.3164487194728,1.08790234158211e-29,1.19895903895195e-28
"YNL113W",123.1318445591,-0.518660476986678,0.0879893983933286,-5.8945791931452,3.75637413441318e-09,1.24135439319363e-08
"YNL114C",1.11161615648556,0.356664274832853,0.484915154719144,0.735518928129659,0.462023516687998,0.536712115585027
"YNL115C",939.028840520484,0.291445358162434,0.0653574306642762,4.45925360284605,8.22455613929081e-06,2.00924591722568e-05
"YNL116W",328.563616724523,0.19788713912698,0.0530209844434716,3.73224188883097,0.000189783124098466,0.000397908092812546
"YNL117W",66.1414250669024,-0.149882114427991,0.103615960339476,-1.44651570990544,0.148032608920002,0.198289881484779
"YNL118C",1527.60012013646,0.119464120944875,0.0503011877177754,2.37497614599385,0.0175500843337399,0.0278991978648011
"YNL119W",181.141188751579,-0.870042279358962,0.116145283783311,-7.49098242320517,6.83599728039831e-14,3.22435893671462e-13
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1527.68504465496,-0.381052352958215,0.0688845436365802,-5.53175404585046,3.17044256952481e-08,9.77280750812287e-08
"YNL122C",160.164442349247,-0.206388996709718,0.0652915163872904,-3.16103849519251,0.00157207720556235,0.00293462946326066
"YNL123W",836.972272486665,-0.42110721617262,0.0677929000838691,-6.2116713645773,5.24239778850772e-10,1.84503426773632e-09
"YNL124W",408.160419732659,-0.31085763149367,0.0824920637351372,-3.76833379380302,0.000164340852395218,0.000347531378204771
"YNL125C",781.397011866326,0.423605197051307,0.0525584331287746,8.05969987753293,7.64819903978659e-16,4.1317097247928e-15
"YNL126W",154.897603610547,-0.151237653796091,0.0994126801777987,-1.52131150196941,0.128181685221522,0.174141732372265
"YNL127W",417.646242765161,-0.035307354738085,0.0613537360645453,-0.575471959864693,0.564972149176525,0.635894184924216
"YNL128W",52.2636859771628,0.502202567579715,0.0866878247120238,5.79323070163575,6.9045158760508e-09,2.23236274939357e-08
"YNL129W",176.195092139493,0.367286846795959,0.0588692428087878,6.23902787384131,4.40298540252725e-10,1.55677792355681e-09
