genes,logFC,logCPM,F,PValue,FDR
YDL161W,0.0141196766852978,7.54391838764195,0.0677024277046032,0.795959366267593,0.824041084533219
YOR246C,0.0135616686606011,7.50271233479972,0.0676189612445794,0.79608230654627,0.824041084533219
YDL126C,-0.012521400692774,10.3785902488818,0.0671428826225525,0.796785092685967,0.824628642998657
snR17b,-0.0416898557541025,3.06501847704056,0.0660358716580186,0.798429833839238,0.82619070831974
YOL149W,0.0110246130481155,5.84823988505093,0.0654802328824011,0.799260605684356,0.826910116208285
YOR164C,-0.0122054480957603,6.26086493928739,0.0646818939762416,0.800461167213497,0.828011797417691
YGR183C,-0.0211183444016103,5.67251038813878,0.0640948128854093,0.801349086145139,0.82878975666579
YMR109W,0.00996785778144827,8.00306861359966,0.0638970002701233,0.801649234429209,0.828959657500441
YDR157W,-0.02334982443112,2.1301227695388,0.0627840427251492,0.803347956529846,0.830575475815725
YGL144C,0.0167622720717047,4.90133910908057,0.0611650101131578,0.805846344716812,0.832949775901042
YBL057C,0.0141107879665763,6.73632633487513,0.061119234396898,0.805917476994566,0.832949775901042
YGL142C,0.0113161793650729,5.59836202203555,0.0609226557509243,0.806223410438429,0.833013130896794
YGR224W,-0.0120591885960906,5.54668946141596,0.0609043986669913,0.806251850179572,0.833013130896794
YGR045C,-0.0306780329936373,1.70132506942827,0.0607349604465691,0.806517183537886,0.833146179607965
YGR075C,0.0133675277264312,4.648898978385,0.059797035113636,0.807985398996199,0.834521570894838
YJR135C,0.0130840775233232,3.39207306023709,0.0595293567199699,0.808407082696346,0.8348157771717
YLR131C,-0.0131892546918523,6.1250873024082,0.0592708325324432,0.808815063696104,0.835095735929926
YJL112W,0.00931141947732921,6.28473130540972,0.0590327028317328,0.809191826460958,0.835343372798359
YDL006W,-0.00909116449044632,5.61176710512448,0.0580713813431593,0.810721060555328,0.836780441625454
YDR228C,-0.0125090493585204,5.95864552861307,0.0570441655358149,0.812370003242076,0.838340559840986
YBR015C,0.00734914527219121,7.79905959279546,0.0563679127764686,0.813464153179497,0.839327718340624
YKL174C,0.0111800646204432,6.19761378759644,0.056166390427551,0.813791551288831,0.839523546569692
YLR133W,0.0109739844463945,6.38672958255754,0.0559544332534291,0.814136571242683,0.839737484556485
YGL187C,-0.017458204875756,6.13265765465451,0.0558381130154723,0.81432620944161,0.839791109500214
YNL044W,-0.0213317351675607,4.8694122437845,0.0553564081508989,0.815113798179454,0.840461261229144
YNL005C,-0.00987971970194124,6.4820107023033,0.0550902482982744,0.815550475653003,0.840769424122841
YHR129C,-0.00868580627499698,4.88479407781758,0.0540960219008217,0.817191741448741,0.842319110420471
YDR411C,0.0114582472063772,6.53266569871684,0.05306371027891,0.818912748522832,0.843950452489493
YOR137C,0.0102468098463123,5.90425600226095,0.0524867943775022,0.819882260349395,0.844806902616392
YGR104C,-0.010787943994629,5.00607222442201,0.0515240324927582,0.821512795985866,0.846344067597057
YOR277C,0.0604202312015893,0.555198319593577,0.0514068523889025,0.821722085730427,0.846416755873938
YJR034W,0.0169216351841285,4.94835797254294,0.0513061607235926,0.821883999427114,0.846440628039301
YGL032C,0.0163068114639181,4.35558696021403,0.0508791890109485,0.822613897084612,0.84704934786721
YJL062W-A,-0.0214980375392223,6.4563229512196,0.050052344111805,0.824036488956461,0.84826184472886
YJL164C,0.0137131584510987,6.56620626426676,0.0500332486669215,0.824069489216187,0.84826184472886
YLR100W,-0.00809040667820678,6.99096679675808,0.0499194851722924,0.824266230108324,0.848321233112497
YDL116W,-0.0107689494171669,6.17160452507142,0.0494160759178432,0.825139661876159,0.84907692310785
YCL012C,0.0104545656754904,4.30440479002283,0.0473762129984502,0.828727658337818,0.852625201267964
YMR064W,0.0146265377439764,5.8357854476725,0.0467644868574737,0.829819315445431,0.853604391086255
YMR247W-A,0.0227019219495009,2.01854509329946,0.0465493533632846,0.830205694558062,0.853725885885037
YGR006W,0.00964375277666752,4.13204717317572,0.0465425538383061,0.830217289125704,0.853725885885037
YAL016W,-0.00468521771153238,7.62815997371124,0.0461559334116025,0.830912805959192,0.85429710636283
snR3,-0.0399615897307147,1.54177368643705,0.0452765311561254,0.832507686844188,0.855695339853929
YPL052W,0.0151889467634877,4.93890434206266,0.0452508115209049,0.832553276081449,0.855695339853929
NME1,0.0388044075921099,1.65587806846777,0.0451051395794598,0.832819965905897,0.855825267305353
YAR023C,-0.0155869979229595,3.51279111122542,0.0449752268447934,0.833056232597952,0.855923892738313
YER114C,0.0119599573702439,6.77656025913911,0.0443803191769151,0.834147206671362,0.856900506466068
YAR030C,0.0251886958667689,1.77045790270061,0.0439943988847829,0.834860008466418,0.857377038971135
YKR042W,0.0144827703193588,11.0726237282818,0.0439408374844152,0.834958149489392,0.857377038971135
YNL264C,0.006228482311489,6.0226741505239,0.0439005633623466,0.835032677522781,0.857377038971135
YGL051W,0.0122777535529136,4.22243645794822,0.043676540594569,0.835447930391972,0.857659065004445
YGL109W,0.0225197019033867,1.74484325084044,0.0435339092936651,0.835713758953481,0.857787625063121
YCR009C,-0.0113480322803618,7.52957957465298,0.042698382001369,0.837273957376672,0.859244476695555
YKR016W,0.00837144819992451,6.57176972962141,0.0423225016758764,0.837981471736048,0.859825926515579
YCL047C,-0.00997352124902359,4.61776961332962,0.0421079476646843,0.838386831586545,0.859888678391526
YBL007C,-0.00919116501209605,8.48527933208089,0.0420987896104289,0.838404117694029,0.859888678391526
YJL066C,-0.0162705359013937,5.04248037510675,0.0420663857272969,0.838465456113946,0.859888678391526
YER093C,0.00915594771833519,6.00911527958982,0.0414090081807713,0.839714709058789,0.861025115960953
YLR226W,0.0200799726473441,3.93093244406908,0.0408772048192971,0.84073299209422,0.861924379896965
YJL161W,-0.0214164373736017,4.4030689953683,0.0399089164446155,0.842604775725091,0.863698208450736
YLR125W,0.0162259538161189,2.66190835809642,0.0396906943391037,0.843030101164694,0.863989021872299
YDR270W,-0.0147979135278789,5.26500584844836,0.0392480845595154,0.843895809311127,0.864730993047899
YGR117C,0.00750322314580941,5.92782372873772,0.0380679997016906,0.846229761603727,0.86697695643062
YLR028C,-0.00755293541723909,8.84291622637825,0.0374814643928862,0.84740379283592,0.868034006059763
YLR242C,-0.010941027441584,4.27701941624401,0.0359270448408954,0.850562157449777,0.871123001947472
YKR019C,0.00782840340851216,5.4467111530501,0.0354376794719577,0.851571039962637,0.872009888353818
YLR076C,0.0361313105703636,4.95685170870841,0.035272976101938,0.851912245295121,0.872212889502523
YOL015W,0.0151772965839153,4.14080313414854,0.0338955854534768,0.8547985075921,0.875021089734799
YLR329W,0.0140562871775905,2.88026451036992,0.0333798527278119,0.855894912032478,0.875996453331681
YBR066C,0.0170378537072713,5.26788168306379,0.0329002226272785,0.856922148976211,0.876900709645063
YOR258W,0.0108867949229152,3.7074940545281,0.0307076945723363,0.86172042615651,0.881533902700351
SCR1,-0.0695207646299713,5.58594369955595,0.0306994344345062,0.861738763433026,0.881533902700351
YGR205W,0.00922292539936902,6.24558377982368,0.029883360902368,0.863569914285211,0.88325901878526
YKL192C,0.0135822353344197,7.51197149374601,0.0294532237696325,0.864545457811755,0.884108588352249
YOL140W,-0.00915310611949823,4.49316386579207,0.0293662861859281,0.864743554608024,0.884120466657177
YDL196W,-0.0253909891298835,1.04496273528592,0.0293220488325263,0.864846901329296,0.884120466657177
YHR032C-A,0.0261888953585006,0.96244545031438,0.0278401194269226,0.868273832189127,0.887376979791843
YPR191W,-0.0120390363629542,7.2003197028997,0.0278177620699264,0.868323319022669,0.887376979791843
YMR295C,0.0147666816120891,7.87692196028897,0.0271959865622469,0.869789485993727,0.888726453533366
YER044C-A,-0.0221692089884926,1.26910036288525,0.0271325883814885,0.869941503384659,0.88873293907398
YLR007W,-0.00753583837383512,5.766747664885,0.0267650763410192,0.870815719812064,0.889477098036732
YPL200W,-0.0266950331468948,0.688307424027183,0.0266550142048813,0.87108422515703,0.889602420100944
YJR154W,-0.014973388675562,3.39347096180304,0.0255640585730116,0.873721727343261,0.892146654145813
YCL009C,0.0127981941767694,9.1947120758733,0.0245747149399404,0.876168452478963,0.894486740837202
YEL028W,-0.0121419879846353,3.51834087743425,0.0245100719036998,0.876330147463533,0.894486740837202
YLR460C,-0.00891821816863123,3.50248263768604,0.0244608625859967,0.876453325147483,0.894486740837202
YDR205W,-0.00585212988745986,5.66093870364757,0.0230791810167448,0.879965074681205,0.897920542002012
YOL147C,-0.00950945852934057,5.60355988222558,0.0229887423445111,0.880198650636744,0.898008690223207
YLR222C-A,0.0316300389432183,1.28826006904655,0.0228065971887434,0.880671907966461,0.898341299198024
YKL020C,0.00485498533282171,6.63427001689257,0.0226159370113939,0.881166489760163,0.898695545641383
YNL213C,0.00806837291446873,5.10874986843851,0.0217014931195662,0.883575628556051,0.90085951565057
YKL057C,-0.00718631030139912,6.38980801654109,0.0216985069280633,0.883583566899363,0.90085951565057
YNL293W,-0.00721167933635722,6.41136437015437,0.0215486236068372,0.883983383067906,0.901116561419765
YDR468C,0.00550923729683478,6.17326404966542,0.0213251082651956,0.884582263183015,0.901576409568923
YGR139W,-0.0254113696184908,0.798417454507115,0.0210622736069138,0.88529412087388,0.902151232913236
YGR057C,0.00882357559407502,4.43944477544767,0.0208367145521358,0.885902138007554,0.902620064125599
YKL070W,-0.00673268255054199,3.83768981081876,0.0200262982656311,0.888127591684504,0.90473642291988
YOL012C,0.00507737140639013,6.80453685378431,0.01952422950559,0.889529359148314,0.906013125236037
YBR284W,0.00727339978016967,4.07137986970731,0.0193919464417612,0.889901794902437,0.906241170205269
YBR027C,-0.0206149015978877,1.34808492359079,0.0191891164961184,0.890476414378561,0.906675000688184
YJL118W,-0.0110801665662294,4.07445058782635,0.0190377024067457,0.890905471664298,0.906960501021839
YGR018C,-0.0146952506750411,2.48868640756993,0.0186935364445834,0.891889939616593,0.907811231498304
YER119C-A,0.0196603212942803,0.799458036517062,0.0186117101118181,0.89212844730534,0.907902528275209
YPR129W,-0.00498313317020571,6.47253255740279,0.0183959659174163,0.892748208619311,0.908381724614146
YOR301W,-0.00794266260637375,5.6499488207556,0.0177316756096307,0.894690582299595,0.910206310256766
21S_rRNA,-0.0561380585103437,3.49629272585042,0.0171292252002505,0.896484491583577,0.911799281150232
YDR336W,-0.00649998269128646,4.98359898917057,0.0171056447197379,0.896555300380305,0.911799281150232
YOL028C,-0.00748138108684814,5.31131587292877,0.0168875040509536,0.897213185232974,0.912316273851062
YBR221C,-0.00428711082432791,8.79706704106193,0.0167570424875835,0.897608707810522,0.912566359998666
YPL237W,-0.00610225403352063,8.01307475164353,0.0164193999756162,0.898639690630534,0.913462304654597
YOL045W,0.00662799536160884,6.51201232610649,0.01626333641321,0.899119868662382,0.913798154041178
YNL043C,-0.0304796963767578,1.00493931857177,0.0160676209023261,0.899727344521228,0.914263245990009
YPL158C,-0.00731537988918363,5.04340921878461,0.0157637189525835,0.90067306842222,0.915071838541875
YNL004W,0.00355548751093116,7.41998022436519,0.0156931081463324,0.900894572623102,0.915144486775482
YKR004C,0.0102771729368255,3.92383756734284,0.0154167390418918,0.901766536049603,0.915877748699621
YIL166C,-0.00986573159844511,3.89970831164076,0.0151481628990321,0.902621511852809,0.916593515947734
YDL047W,-0.00460265550713603,6.85600912193878,0.0148245856043497,0.903661823413226,0.917497218279928
YNL245C,0.00505032278160557,5.19404557670342,0.0147188044039341,0.904004430857745,0.917638860146779
YKL210W,0.00457001875090279,8.62718375418961,0.0146887017784875,0.904102145278199,0.917638860146779
RDN5-6,0.0508432502299914,2.35358814908565,0.0145631384967525,0.904511104937563,0.917901239391895
YDR135C,-0.00496264723203003,8.07970495153288,0.0140965070784363,0.906045688840721,0.919305629073214
YJL035C,0.00944555785277525,5.43923840982802,0.0134214882086259,0.908312280273304,0.921452148644402
YHR056C,0.00849120297686389,5.18287853733636,0.0130365238824888,0.909630854661858,0.922567088609857
YGR172C,0.00514880542684126,5.92893144690792,0.013012508859687,0.909713752676102,0.922567088609857
YJL081C,0.00430338049969298,6.5503885631099,0.0128154024996975,0.910397158300383,0.923106708125418
YDR108W,-0.00435690004258577,5.284496307135,0.0123153285769642,0.912155291289888,0.924590960940492
YDR443C,-0.00449709660555759,5.52757621603941,0.0123128559211177,0.912164070463993,0.924590960940492
YER144C,0.00499501232281134,6.89749155488289,0.0121058276775192,0.91290256517387,0.925185805668734
YGL194C,-0.00854572295137609,4.43234160843935,0.0113833332528443,0.915531232296087,0.927695739617743
YJL188C,0.00886795557211951,7.27954807353973,0.0112587846904241,0.915992799721056,0.928009311042538
YDL195W,0.00433581580891054,8.60230557316868,0.0109380092058632,0.917193654497865,0.929071639729616
YLR166C,0.00461379092771141,5.85310593224721,0.00824656819791266,0.928066668475333,0.939929406435592
YCR091W,0.00577355169797796,6.08145586131875,0.00777159864446513,0.930163274055398,0.941896453943898
YJL105W,-0.00427001262231504,3.84731842143243,0.00764604455203597,0.93072824337388,0.942312149489552
YIR031C,-0.00412649902116831,4.54307868169533,0.00714400790051701,0.933035291099087,0.944444190873969
YDR207C,0.00394319133727008,6.32333359680717,0.00712084078864925,0.933143678509799,0.944444190873969
YMR214W,0.00298485258543197,6.94681756762173,0.0069699438932255,0.933854142962532,0.945006489669001
snR17a,-0.028174770338473,2.70528437434738,0.00681035909198614,0.93461409430066,0.945618671530402
YOR211C,-0.00523510339366543,6.11100635606557,0.00676151335694964,0.93484835543502,0.945698858648492
YHR057C,-0.00608069416908222,7.26797010633972,0.00635633508929136,0.936826228432307,0.947542576204493
YDR328C,0.00472494708395114,7.78501871973048,0.00630306022665753,0.93709095606809,0.947578760902899
YHR051W,-0.0051746700601081,6.27829085467461,0.00628666854691084,0.93717263453337,0.947578760902899
YKL024C,0.0041135994436819,7.39395141004137,0.0060220320628799,0.938506433011388,0.948770132195937
YHR023W,-0.00795947460783541,5.86467242169198,0.00556959630478768,0.94085698063817,0.950988806970424
YGL018C,-0.0058032953149173,4.73184948625177,0.0054864051992747,0.941299520821194,0.95127851193144
YPR196W,-0.00413449374919172,3.85587741248903,0.00532430350339221,0.942171622889007,0.952002164830379
YHR117W,0.00209610666163314,6.35911663124138,0.00520937030060339,0.942798039696979,0.95247737045724
YPR022C,-0.0033005383224795,6.16736386293816,0.00514550546056043,0.943149139142842,0.952674320846106
YDR103W,-0.00244578442197607,5.94585779914628,0.00502756488252819,0.943803328409696,0.953100152583826
YDR061W,0.00204426178128682,6.12160102235898,0.00501326759827282,0.943883153894686,0.953100152583826
YJL198W,-0.00562485806147102,7.57857976865752,0.00459044933303947,0.946297845426045,0.955380300338293
YLR396C,-0.00214223764762741,5.28655070216069,0.0044850506840141,0.946916987098166,0.95584721017305
YNL262W,-0.00298376016523961,6.04700519837912,0.00442680723780486,0.947262258556651,0.956037558222353
YDR433W,-0.0120126578553794,1.17637457629688,0.00438151702668087,0.947533061591551,0.956152697447908
YBR004C,0.00493261545925508,6.00783250449485,0.00432690996430269,0.947859817756894,0.956324251386606
YOR081C,0.00265319474862544,5.89183837134323,0.00412590633238533,0.949083542915085,0.957400577930709
YDR160W,-0.00174449293294506,6.0400915809407,0.00393508055389317,0.950273323335915,0.958409585301854
YJR125C,-0.00340698196585379,7.35617248005636,0.00391535187604289,0.950397966083628,0.958409585301854
YNL289W,0.00646948493529907,5.73169193663479,0.00384147497389252,0.950867535213565,0.958724645899514
YAR028W,0.00369825173909291,5.40151027549495,0.00365127859671374,0.95209772909114,0.959806385522975
YMR073C,-0.00256966231403809,5.08092882578864,0.00359583797326279,0.952462345855125,0.960015326625164
YDR240C,-0.00371049846565392,4.23098644146512,0.00350739897745234,0.953049876175416,0.96037780304722
YFL066C,-0.00454330885729014,4.33169462146246,0.00349440858945663,0.95313679682854,0.96037780304722
