"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL094W",1159.30511498319,0.0443486549898488,0.139924920192352,0.316946080289941,0.751284516109834,0.856307081072501
"YNL095C",283.394955076567,-0.365625565296371,0.151331617983608,-2.4160553502836,0.0156896761168741,0.0555009219098117
"YNL096C",2919.84147205279,-0.427628293662696,0.205622595833951,-2.07967559172351,0.0375552983360564,0.108592615575681
"YNL097C",692.631586402938,-0.197276059114072,0.165385421156905,-1.19282617375876,0.232937457170414,0.40913700446143
"YNL097C-B",43.6704850232797,1.0580958902217,0.316338789991844,3.34481866814051,0.000823363824960162,0.0049348065068741
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4178.10642501807,-0.5322416498612,0.205521724250396,-2.58970992873117,0.00960568345487959,0.0379327081730801
"YNL099C",527.115851830275,-0.125607124532526,0.146690588994902,-0.85627254886059,0.391847041647542,0.577038102815827
"YNL100W",802.317353058103,0.413395464468418,0.147603031329044,2.80072475982459,0.00509879869323482,0.0228291161003719
"YNL101W",684.577349018809,0.0829589832215367,0.157222351780952,0.527653875430629,0.597739592358828,0.753625761559158
"YNL102W",457.246681067943,-0.19232083925731,0.189532669802745,-1.01471075913966,0.310243723907098,0.496220046328879
"YNL103W",1000.33002148035,0.313152313092806,0.154326235299191,2.02915798785411,0.0424422011493436,0.119397742368069
"YNL103W-A",12.5072752271656,0.221751025265558,0.54222147091497,0.408967621461698,0.682563422742116,0.812446041655476
"YNL104C",4089.67861083894,0.443953799887322,0.247593346629282,1.79307645351249,0.0729607001059915,0.179537532815395
"YNL105W",1.70264799157151,-1.53374541524493,1.52689873586679,-1.00448404286238,0.315145358864599,NA
"YNL106C",514.429942534689,0.0779978260808987,0.13096062821415,0.595582253571317,0.551454334976512,0.717516019081427
"YNL107W",216.498556027805,0.26523252768433,0.196148016588189,1.35220601409998,0.176309420321192,0.33693873455195
"YNL108C",118.424227831336,-0.772928006767449,0.208440888776517,-3.70814004538311,0.000208787183090507,0.00153836886623453
"YNL109W",14.5369501022209,-0.23974902007518,0.485761418363552,-0.493553030380332,0.621621879248317,0.770705283020773
"YNL110C",600.035802804596,-0.905175092686561,0.276239931012795,-3.27677135368469,0.00105001362106434,0.00606685028357768
"YNL111C",287.984042885399,-0.586385655659853,0.152019390621974,-3.85730828982217,0.00011464253142152,0.000912712368473246
"YNL112W",4929.36338978797,-1.45304104494196,0.214657925607552,-6.76910037600233,1.29585619311607e-11,3.6840159472437e-10
"YNL113W",143.92996682969,-0.540764306497373,0.25528926754491,-2.11824144311998,0.0341546250046879,0.10173549636306
"YNL114C",1.39325663792152,-0.175555395472883,1.64028724664347,-0.107027226988519,0.914767379797155,NA
"YNL115C",953.263166468167,0.385877703904893,0.168012207224044,2.29672420998746,0.0216345074584393,0.0711734308348554
"YNL116W",341.662218935271,0.0217937858738123,0.151965059858191,0.143413136507495,0.885963908783415,0.938552038571054
"YNL117W",58.1443992962288,0.33291546129636,0.27708056432743,1.20151141637978,0.229552880690036,0.405631809250132
"YNL118C",1657.85866976448,0.221159348567634,0.136851768826001,1.61605034750282,0.106083428159663,0.236908594343356
"YNL119W",206.133245090786,-1.10458163373383,0.227508453000553,-4.8551234873508,1.20311745564461e-06,1.59054108076474e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1693.26356079367,-0.184298190323271,0.168177927621088,-1.09585242802196,0.273143360466969,0.456228815092481
"YNL122C",157.683562149706,-0.038569128628997,0.283524569336013,-0.136034519757219,0.891793991788874,0.940766762695158
"YNL123W",927.934622916601,-0.477555362342749,0.173929354055514,-2.74568582707623,0.00603845591092356,0.0261612132351206
"YNL124W",412.694181491865,-0.636733241088862,0.160428235088177,-3.96895995732229,7.21870097695345e-05,0.000611232666608133
"YNL125C",780.47008550267,0.471761246485466,0.182018738313329,2.59182791209865,0.00954675125734738,0.037795820023197
"YNL126W",175.398487115901,-0.280636287051255,0.228275321082909,-1.22937637638599,0.218930723280423,0.391832362960918
"YNL127W",458.821080562378,-0.147131025034943,0.15441374195051,-0.952836342001857,0.340672997727268,0.527554593973897
"YNL128W",53.3336160474495,0.577163433066099,0.290078927048745,1.98967721970756,0.04662650369032,0.127670097896139
"YNL129W",188.382288425735,0.464850452029972,0.197822343036427,2.34983796519069,0.0187815850847111,0.0638474519414119
"YNL130C",701.681834622454,0.0405196246904768,0.133055840571137,0.30453097373665,0.760723398956795,0.862932174840644
"YNL130C-A",6.50082168192208,0.100074628592847,0.800188061152582,0.125063886167835,0.90047297343595,0.944886306438997
"YNL131W",1163.36845212319,-0.13753372563259,0.126140527175824,-1.09032147488083,0.275571558696311,0.458928788134733
"YNL132W",859.455736902331,-1.12071739074148,0.298220450169619,-3.75801656158741,0.000171265548160764,0.00128850251397296
"YNL133C",116.402721567611,0.84380407626914,0.240412843941818,3.50981279716215,0.000448422281236584,0.00294592347335895
"YNL134C",1411.50976967905,-1.20419778625779,0.156977918178807,-7.67112852704632,1.70489602617875e-14,6.05190992718147e-13
"YNL135C",5287.60030029031,0.264627253208717,0.165888784409176,1.59520882711392,0.11066554549092,0.243752529920865
"YNL136W",834.251859747197,0.607393507683009,0.135402377345286,4.48584079239694,7.26269592813292e-06,7.86894120375278e-05
"YNL137C",706.295053910933,-0.346157911542083,0.123799118373326,-2.79612582133433,0.00517192611380155,0.0230601146989417
"YNL138W",2659.20214719089,0.0937330224860314,0.154874540914698,0.605219049770469,0.545033459917914,0.712539696954415
"YNL138W-A",213.922720695903,0.191541665380169,0.187026596631561,1.0241413190954,0.305768530620939,0.490463933601637
"YNL139C",591.573599107218,-0.220408461322139,0.19453056423747,-1.13302740978574,0.257202742939894,0.439958588087487
"YNL140C",8.87558685011836,0.575582318664743,0.661711872011865,0.869838283110662,0.384388786903085,0.56978401455768
"YNL141W",933.505691073712,-1.67444958365308,0.191267644455446,-8.75448426429033,2.05038905436043e-18,9.75833309204871e-17
"YNL142W",268.374273555018,0.23300105750522,0.184744698125954,1.26120565228002,0.207234762727931,0.378047515765746
"YNL143C",40.5045747189361,0.0389729039884808,0.346791457475667,0.112381384109542,0.910521015144335,0.951147004869085
"YNL144C",1264.26344686944,-0.958957485882612,0.162756652107844,-5.89197107130957,3.81615995456099e-09,8.1188171218723e-08
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",890.089254758937,-1.22549180902698,0.262487388409014,-4.66876453171682,3.03016432738668e-06,3.64080848086036e-05
"YNL146C-A",30.3126811149214,1.10877773643757,0.379074747414243,2.92495805642766,0.00344502653501938,0.0165181309608206
"YNL146W",64.0170083302619,1.62174499862118,0.326628551108903,4.96510483580007,6.8663968495447e-07,9.54904756673695e-06
"YNL147W",594.542468256563,0.538134596811558,0.141181957454008,3.81163858694099,0.000138048621241158,0.00106734343137718
"YNL148C",594.318455121993,0.76748986328757,0.176960657246812,4.33706494555527,1.44397968421734e-05,0.00014587373382227
"YNL149C",237.951057457175,-0.224207762481221,0.187789162213509,-1.19393345088949,0.232504001198825,0.409083576424478
"YNL150W",60.2068237781378,0.18362535135681,0.287957752073683,0.637681569724935,0.523680985214814,0.693027874357401
"YNL151C",979.886467116907,-0.467284113187377,0.165395615534855,-2.82525090931991,0.00472436049128771,0.0215735722505498
"YNL152W",434.814027030627,-0.0194698713528319,0.171759449764562,-0.113355459507585,0.909748750203026,0.951147004869085
"YNL153C",1113.27433847806,-0.357022998264462,0.129512191049513,-2.75667483787661,0.00583923862405836,0.0254871658692764
"YNL154C",2272.27940597363,-0.66689535771161,0.152757020516294,-4.36572640300009,1.26700990123577e-05,0.000130915683244321
"YNL155W",990.439547761112,0.316997487194659,0.129087780276141,2.45567385632124,0.0140620714553114,0.0509995232090979
"YNL156C",1127.71098630587,0.459535042651757,0.115845368915946,3.9667968340209,7.28450366278404e-05,0.000613406763216088
"YNL157W",1344.91046795455,0.0706228424419341,0.131619587306899,0.536567876309032,0.591566138555521,0.748633531656337
"YNL158W",329.877183521299,-0.196744828649144,0.195482972583928,-1.00645506894302,0.314196714790656,0.499681656566823
"YNL159C",532.022766510157,0.0560809548859869,0.154705888509114,0.362500454419892,0.716978084011776,0.835282718001027
"YNL160W",949.46966044954,-2.22956124461837,0.200740252511499,-11.1066974197945,1.16384688426013e-28,9.46546358401436e-27
"YNL161W",1041.90572717047,-0.151516077843541,0.123248300780751,-1.22935632283545,0.218938238603843,0.391832362960918
"YNL162W",8054.23152148257,-0.296641234893823,0.194202631033491,-1.52748308977681,0.126640929016107,0.268537283474748
"YNL162W-A",14.4212711686822,-1.0332211271207,0.525894265386511,-1.96469365635948,0.0494497046132053,0.133718161675019
"YNL163C",914.814237385437,-0.41488730167129,0.223487590017278,-1.85642210218123,0.0633934167829166,0.161116575486645
"YNL164C",172.665434333683,-0.0152875855754742,0.190185197777259,-0.0803826257466088,0.935932944831518,0.965632789737791
"YNL165W",311.265900841545,-0.147804616027624,0.16468803776684,-0.897482403894334,0.369461558673658,0.555402553691682
"YNL166C",660.949159315544,-0.254433371310257,0.166263512738974,-1.53030191121792,0.125942015437369,0.267341044302744
"YNL167C",986.607872963463,-0.00370658694689329,0.16391147683446,-0.0226133460479811,0.981958697943645,0.989815599982416
"YNL168C",535.624279711878,-0.0974326980033583,0.17370593330427,-0.560905987204776,0.574861628278032,0.737517164873473
"YNL169C",672.114415538876,0.0115237682355262,0.128684698176781,0.0895504158520495,0.928644488433247,0.961724828849712
"YNL170W",32.4109747921208,0.531397483062582,0.400140140772699,1.32802843033047,0.184168714951803,0.346800701513872
"YNL171C",10.8860346931169,0.704447243489746,0.606250637155394,1.16197361341359,0.245246183288447,0.424261369851446
"YNL172W",354.216312026209,-0.262576906713656,0.150925890857552,-1.73977377388141,0.0818987493051205,0.195654277946272
"YNL173C",2169.43764254049,0.169706424067391,0.122591175088775,1.38432822708892,0.166257974687119,0.323993778393916
"YNL174W",0.467353567614097,0.643372519542491,2.75117386496003,0.233853820631521,0.815098464967806,NA
"YNL175C",652.251262891309,-1.20439715759253,0.227916450465851,-5.28438011003943,1.2613111867673e-07,2.03616190326128e-06
"YNL176C",1119.69755035845,-0.385355315987789,0.271212743303043,-1.42085991718025,0.155357487675895,0.309414711195792
"YNL177C",875.946196355657,-0.0287426336126017,0.128102349948369,-0.224372414902509,0.822467533242249,0.904545344245369
"YNL178W",20973.4142788308,-0.346872071430329,0.186540706936169,-1.85949799980667,0.0629565825092146,0.160253360026554
"YNL179C",72.7760097712731,-0.125278013963884,0.288258531414081,-0.434602970289621,0.663850638651494,0.800502244999629
"YNL180C",1064.27443844525,0.024002098313053,0.177327717817065,0.135354464651793,0.89233162467697,0.941108123530783
"YNL181W",566.074978624245,-0.0921160698274489,0.199373423990484,-0.462027826897558,0.64406136537734,0.78720425077508
"YNL182C",407.934728833396,-1.43533246083071,0.191891062691096,-7.47993387863661,7.43600149590264e-14,2.48834945891534e-12
"YNL183C",591.037903675851,-0.0187236439899989,0.159548687246256,-0.117353795340853,0.906579696972151,0.948969461232661
"YNL184C",22.3384682537169,-0.418070784269801,0.483823632822232,-0.864097484926723,0.387534340526168,0.572655965473925
"YNL185C",337.535763338762,-0.330781509136355,0.204924024517679,-1.61416656692597,0.106491301710777,0.237121027267916
"YNL186W",763.89415602705,-0.998773178728498,0.200467154265286,-4.98222854706056,6.28561324294705e-07,8.77936197520321e-06
"YNL187W",168.850931077773,-0.436198801581812,0.237084220932436,-1.83984745954949,0.0657906354779128,0.165632966668564
"YNL188W",404.277750750037,0.820146401244193,0.187573907389006,4.37239066275517,1.22893366995771e-05,0.000127972428354592
"YNL189W",1496.92078259764,-0.20979710394636,0.148690524473274,-1.4109648525994,0.158254977868423,0.312569392193242
"YNL190W",2327.6904309875,-0.374324383256846,0.117266079012274,-3.19209430732024,0.00141245207682946,0.00785714683431104
"YNL191W",309.780364270844,0.215700481209989,0.153630786885897,1.40401859277198,0.160313313077895,0.315456841012142
"YNL192W",4077.07331970247,0.08986417997745,0.187905118758002,0.478242320227496,0.632477744434413,0.777735791003081
"YNL193W",537.127777142734,0.619724828006006,0.132798661793932,4.66664964566927,3.06150696138418e-06,3.66981011695772e-05
"YNL194C",118.910312997782,-0.814812617956031,0.319804719916193,-2.54784425373571,0.0108390850189859,0.0415122100518873
"YNL195C",157.26434489406,0.0977411940428551,0.339179775735018,0.288169286718365,0.773217157675806,0.870801093438572
"YNL196C",111.162428228593,0.394885788563359,0.261634177959042,1.50930505962098,0.13122084232308,0.27426607414632
"YNL197C",1072.7746590385,-0.58169340309111,0.219252681139526,-2.65307315772771,0.0079762581177712,0.0328509348760769
"YNL198C",8.79715158202701,-1.52425718186366,0.704086994054462,-2.1648705269874,0.0303976018585964,0.0933132307412718
"YNL199C",796.418849770498,-0.436667969181658,0.127485651762886,-3.4252322762865,0.000614274009394129,0.00382823864583587
"YNL200C",650.423710156745,0.517433278492279,0.181233238378268,2.85506832589008,0.00430275710755071,0.0199316614390868
"YNL201C",450.20117022692,-0.183642859656368,0.18953237545313,-0.968926069845951,0.332582077120876,0.518273064637794
"YNL202W",55.0757231475411,0.112529665699551,0.272972371890778,0.412238296938625,0.68016476954212,0.811833265391054
"YNL203C",9.31807498542327,-0.472620298681608,0.621453893312032,-0.760507422622751,0.446951334124949,0.625254102838482
"YNL204C",124.722852714488,0.347373535097695,0.277888235444226,1.25004764790561,0.211282142159287,0.383068055014573
"YNL205C",3.51419135541321,0.312360048576226,1.01699007414845,0.307141688514289,0.75873552738544,0.861668297179198
"YNL206C",786.604071042483,0.376740760992135,0.159449164438966,2.36276409674348,0.0181392119720464,0.0621239002773977
"YNL207W",550.731337993719,-0.435554041574759,0.184924014209656,-2.35531357804592,0.0185070806498078,0.0631481641927855
"YNL208W",8493.24404875082,-0.0461053393168795,0.233913834994215,-0.197103943501332,0.843746197497495,0.916185451904919
"YNL209W",20567.4095968501,-0.505465394244699,0.180849320383185,-2.79495324159203,0.00519072222336482,0.0231278712102073
"YNL210W",42.7073478048279,-0.238484444265249,0.401300289356775,-0.59427927312862,0.552325339232037,0.718067645602152
"YNL211C",53.0850102303167,0.100127590481754,0.296299850156905,0.337926564690233,0.735418528217926,0.846937451837279
"YNL212W",902.011630254908,0.188532764113783,0.141718953944702,1.33032850487556,0.183410059344356,0.346179380904857
"YNL213C",310.282792842807,0.0933067873125598,0.167736666627056,0.556269473984584,0.578026651926118,0.739811251140096
"YNL214W",134.438677771946,0.278799421070128,0.224777260378882,1.24033641392455,0.214850989148331,0.387080741561153
"YNL215W",1168.76599454152,0.245858940747674,0.136751230435193,1.79785541940105,0.0721999223602165,0.178205868372743
"YNL216W",766.873900494092,-0.553484450503489,0.230336632938762,-2.40293714222453,0.0162639827724857,0.0570138662028638
"YNL217W",1299.63012870844,-1.38908088590282,0.132053796331045,-10.5190530260905,7.05793671393331e-26,5.21232682609442e-24
"YNL218W",320.189429076804,0.0177610905560117,0.162885941130702,0.109040046260101,0.913170727362422,0.953071622904548
"YNL219C",999.007654933014,0.385695206569255,0.130070792237908,2.96527144897983,0.00302415959070841,0.0147870817125583
"YNL220W",2237.95509570226,-0.662171032986495,0.149879819087415,-4.4180132923719,9.96122961535479e-06,0.000105091790276937
"YNL221C",758.796057127166,-0.678558143022817,0.197725128333448,-3.43182552840974,0.000599533124630414,0.00375073059956223
"YNL222W",177.616101723429,0.299186356267791,0.192181407953778,1.55679136422889,0.119520028194074,0.257258352143023
"YNL223W",486.692995005915,0.366454909139654,0.141920147556273,2.58212040678968,0.00981953189745164,0.0385874571505362
"YNL224C",579.437455502909,-0.0565557750553215,0.15745142213158,-0.359195072928961,0.719449162257682,0.83708892698769
