genes,logFC,logCPM,F,PValue,FDR
YGL187C,-0.122841034280727,6.19383367544501,0.574377986127239,0.461028016492443,0.562296406903835
YDL213C,-0.0871934924993315,7.14576138036656,0.573088785394202,0.461521611593812,0.562723223024176
YJL054W,-0.0417494861500035,6.74827801797224,0.572984552709703,0.461561560418525,0.562723223024176
YGR006W,-0.074455303405267,4.20536334224406,0.571427224676901,0.462159597779904,0.563340293177732
YBR105C,0.0628051235354172,6.68269816409996,0.569207526941982,0.4630129968627,0.56426832420842
YHR218W-A,0.0866185604309811,3.39605030535715,0.568030173272999,0.463468125814784,0.564710715810898
YGR268C,-0.106183682857279,6.33088686136596,0.567093312791475,0.463828788576662,0.565010243621147
YER118C,0.0815426392966058,6.55110767732342,0.566913458011208,0.463898296271653,0.565010243621147
YGR127W,0.0742099626588952,5.63333889668284,0.566223934188367,0.464164986744807,0.565095220500991
YNL093W,0.250642296411772,3.35211611371468,0.56600014233516,0.464252806650145,0.565095220500991
YCL033C,0.0960765315094811,6.34084709681968,0.56585235327832,0.464308746857019,0.565095220500991
YCR047C,-0.18195294739071,5.61888075373206,0.565450054933882,0.464464560333777,0.565095220500991
YJL193W,-0.0741193139679674,4.60344708935496,0.56541408717609,0.464478813873655,0.565095220500991
YGR076C,-0.0975741680582883,4.8427657979219,0.565304346285538,0.464521177178547,0.565095220500991
YPR036W,0.0621450189923526,9.25345503983507,0.56462329688909,0.464784913881531,0.565202995920875
YJL079C,-0.0774877276520341,7.90984765831461,0.564599412051595,0.464794176580282,0.565202995920875
YDR308C,-0.0585201095678377,5.08103521377471,0.563348657641797,0.465279744519028,0.565681244327973
YAL051W,-0.0491673009048397,5.9434236791541,0.562900407928223,0.465453813006655,0.565780661061034
YML009C-A,0.19081368885215,2.62367550871417,0.561685482227673,0.465929312134169,0.566246368632525
YKL167C,-0.0915528528398139,5.13397774630177,0.560548610600316,0.466369583992004,0.566669088180572
YEL076C-A,-0.173853710950173,0.847140805281747,0.5599614491887,0.466637502152048,0.566882260838695
YBR056W,-0.133921225119903,7.17414247683219,0.559366558073717,0.466830835065799,0.567004759055547
YMR284W,0.117121246853137,5.34230156601824,0.558946799316713,0.466994943322464,0.567091720001328
YNL084C,0.0850387077256525,7.0937156052339,0.557266338104916,0.467652480130903,0.567777718994342
YMR064W,0.0825731107255391,5.96976267121993,0.556550885601368,0.467932946893267,0.568005735535788
YPR024W,0.0484115546104343,7.30307291959342,0.556284950314702,0.468037252178472,0.568019868511984
YER166W,0.0510986830571587,7.57076780635925,0.556018927485475,0.468141643058658,0.568034099752489
YPL094C,0.0500629323106359,7.61351765187079,0.555024778051149,0.468532111032095,0.568288952953785
YGL074C,-0.191642830598118,0.997034794537159,0.555084379983858,0.468537091064997,0.568288952953785
YDR140W,0.063627310346359,5.0049666150946,0.554599857517436,0.468699331485162,0.5683732743826
YOR309C,-0.197297857720194,3.84650280156936,0.553611685408256,0.469088751310801,0.568732999512502
YER088C-A,0.076552779002117,3.6540277070834,0.552284128019803,0.469612255802319,0.569255117276689
snR46,0.0890373319230546,2.96741836998272,0.551332214061996,0.469989073396405,0.569512231157283
YGL245W,0.0707335277867521,9.69278743333874,0.551047781090927,0.470099654710649,0.569512231157283
YDL165W,0.0622803389648871,5.55467105870505,0.551039243447934,0.470103081509927,0.569512231157283
YLR032W,0.0502355992536017,5.31178160832845,0.550412580151511,0.47035093053767,0.569699902034364
YPR105C,0.0404589164256262,6.54573270610058,0.548659085215739,0.471045442417539,0.570428400240915
YJL053W,-0.0649206463696352,6.32503081262701,0.546691354748717,0.471826973035061,0.571261968142391
YBL105C,0.0515562951526859,7.55018477512658,0.545495958538813,0.472302819076244,0.571725173960777
YLR228C,-0.0425173705882531,7.03250592382835,0.544484606212335,0.472706047874043,0.572100310655061
YHR190W,0.0427212243961978,9.06887410061002,0.543752326807633,0.472998370444369,0.572341099649424
YDL005C,0.0822056367420299,6.77463595757614,0.542023787037963,0.47368962767774,0.573064420300878
YLR041W,-0.193851746787032,1.13529982405865,0.541134858669075,0.474067219907676,0.573302209957015
YDR228C,-0.0524729157891664,6.01861242780042,0.541066425082457,0.474073230386968,0.573302209957015
YDL104C,-0.0674490105801564,4.1692952498304,0.540340843776426,0.474364802228878,0.573541664233338
YBR066C,0.113650729639992,5.42473347240651,0.539868840541497,0.474553865598424,0.573657108286007
YEL028W,-0.128814549133659,3.45682500168487,0.539318148238862,0.474776118729968,0.573812619837283
YML114C,0.0709209832700411,6.23795718006649,0.538972952923076,0.474913881443267,0.573825342511585
YOL078W,0.0738868171176402,5.03262155519248,0.538824118022404,0.474973864258366,0.573825342511585
YPL260W,-0.0586715668614519,7.20479765453071,0.535166220330346,0.476449033964832,0.575494104079689
YBR138C,0.101176658983556,4.81810253377718,0.533981468570361,0.476928815354582,0.575960133594087
YLR179C,-0.0619636711750238,8.56316702140756,0.532652988499426,0.477467207448101,0.576496746436254
YOR268C,0.238519546978215,0.912095293620731,0.532426443852733,0.477601069302334,0.576544811899037
YMR140W,-0.0584302581717741,5.99775719581995,0.532008336184149,0.477728986080189,0.576585683140689
YNL161W,0.0517206218989764,6.84529237399541,0.531695729793055,0.477856001146345,0.576625450202184
YJL112W,0.0495476593401012,6.2257498773119,0.530166213411866,0.478478345054035,0.577262793777059
YML061C,0.0677254834519638,5.83955624819915,0.529638040990271,0.47869358077844,0.577408825299457
YNL286W,-0.0584898712389829,5.29482019535251,0.527634332332583,0.479511665381028,0.578281823487252
YOR358W,0.0828048724943153,5.91028543161899,0.527241249654326,0.479672353196045,0.578361826335908
YPL052W,-0.0868642165738513,5.0357659169549,0.526987933641704,0.479776135305817,0.578373197526973
YMR277W,-0.0884972700419256,6.66110205276934,0.52579707732063,0.48026375734718,0.578847194757808
YML057C-A,-0.204219874373292,0.540844375452443,0.52496775689388,0.480674736595823,0.579228648581167
YJR034W,-0.0701749492423215,4.84624904056044,0.524235016961256,0.480905096405926,0.579392342957612
YOR129C,-0.0580172742415793,4.53487246715397,0.521202551224864,0.482154050551023,0.580782929824675
YER050C,0.0563721844802617,6.12554536561152,0.520761979854713,0.482335570355244,0.580887435418005
YEL014C,0.0772160747164353,2.22960538633275,0.519662762902516,0.48279429065106,0.581325673087998
YLL039C,-0.125860818203235,8.68250647966656,0.518583142607751,0.483236871938761,0.58174430969847
YPL189C-A,0.069802279397113,4.96794364686203,0.518098418347042,0.483437938323615,0.581872091483165
YGL053W,0.13752130007557,5.83256724671251,0.517120903477184,0.483843401417513,0.582245789299049
YGL014W,0.0549780935032319,7.32139498366163,0.516629546371345,0.484047487782202,0.582377055957782
YJL221C,0.0915387596159821,3.92835223405209,0.515846303162577,0.484373766592636,0.582543707091368
YHR029C,0.120186074987358,5.55601180469966,0.515839396458278,0.484376064444487,0.582543707091368
YHR096C,0.0746549814872277,5.70795848378768,0.515505755431001,0.484514896088944,0.582596373680899
snR86,-0.105741060325614,6.73891891627804,0.514567979993454,0.484905457910375,0.58293541952
YGL108C,-0.0849780477341501,3.5244349438276,0.514374509107526,0.484987053760522,0.58293541952
YOL063C,0.0418589779210629,5.95629657637123,0.513369651612673,0.485405389908403,0.583323865935799
YKL165C,-0.0502994813036309,5.69348676006007,0.51294163568234,0.485584197879956,0.583331639922998
YBR235W,-0.0551845684405773,6.58461293400063,0.512898507635784,0.485602179205067,0.583331639922998
YGL242C,-0.0696543994069456,5.86925255937099,0.511902398589776,0.486018721833446,0.583717626339934
YLR165C,0.0627983063075367,4.62033955003218,0.510362514364202,0.486664171832503,0.584378329742065
YOR115C,-0.0500880107552337,5.76817898031041,0.509385639390198,0.487073898106652,0.584682787628899
YKL198C,-0.0781123404922869,6.85271978110513,0.509096222886668,0.487195479323645,0.584682787628899
YNL253W,-0.0526798895636897,5.3444042848984,0.509076400908567,0.487203862839872,0.584682787628899
YDR252W,-0.0790307905157403,3.20949418184236,0.508267029400183,0.487545449429997,0.58497819632137
YDL086W,0.064244307785562,6.21314714959721,0.506638121275179,0.488230364232844,0.585685348874234
YBR283C,-0.0367712804751015,8.65630749556175,0.505998102965535,0.488500434628426,0.585894671154814
YFR014C,-0.0651801948470649,7.4532363168638,0.504826632226404,0.48899545745738,0.586373660839934
YJR111C,-0.0673881389963981,5.37720954002209,0.503721207100027,0.489463426594372,0.586820028363681
YLR382C,-0.0522905450268173,6.15837308518004,0.501748256002313,0.490300455294637,0.587708602064162
YOR113W,0.0764822587253119,5.88628664063669,0.501393970162849,0.490451040017746,0.58772812887719
YNL222W,0.0648493562955076,4.45535857991326,0.501259720972329,0.490508500381028,0.58772812887719
YDR262W,-0.0467895704163066,6.68430218889152,0.500592333418272,0.490792041027035,0.587952943423046
YIL152W,-0.083877944299461,5.33308139082047,0.500270918937309,0.490928937649827,0.588002029658742
YJL065C,0.0882143931044915,3.69322857316978,0.498942307351292,0.491496044708071,0.588566273502731
YGR169C,0.0665014644899716,5.13769903873607,0.49868097478739,0.491606909408504,0.588584053647291
YPR107C,0.0442342531141216,5.2381628853297,0.49688448139132,0.492374856179917,0.589388375001541
YLR277C,-0.0781979342293608,5.6930666054286,0.496496095771481,0.492541090282204,0.589472253695805
YDL220C,-0.0693413889234255,4.58583070550549,0.495868922072607,0.492810171470604,0.589658191842028
YEL053C,-0.0585238873252598,5.93769319392077,0.495684625626515,0.492888837683287,0.589658191842028
YDL027C,0.108386482575114,6.00932151308004,0.493223697024741,0.493946172936371,0.590474797861627
YPL010W,0.0555028497261463,6.92422716475922,0.493140877072808,0.493981816019408,0.590474797861627
YLR337C,-0.066535107570781,7.40775700934926,0.493100336640493,0.493999267878171,0.590474797861627
YDL203C,-0.0427910129955396,5.57374658637888,0.493057488368718,0.494017762210466,0.590474797861627
YNL157W,0.043981299917822,7.31877559380855,0.492975415521597,0.494053056807877,0.590474797861627
YPR180W,0.042048657452887,5.69206622523458,0.492523943905925,0.49424758000884,0.590542121889541
YAL026C,0.0648981265725356,6.74254728980187,0.492397436991778,0.494302059937232,0.590542121889541
YGL243W,-0.0612495712793803,4.8898191145169,0.490987039080181,0.494910780057608,0.591154146873175
YOR304C-A,0.0625219999961247,4.00940171904206,0.488203051680878,0.496116248792934,0.592478590512505
YDR255C,-0.0851493786696304,5.47282768618079,0.487472115727,0.496432988612352,0.592668347537626
YKL039W,-0.0459059892613957,7.92626246647781,0.487390213297124,0.496468509723607,0.592668347537626
YPL105C,-0.0469512066133694,7.72429280954977,0.48651084612797,0.496850710140871,0.593009122500689
snR62,0.141159785705139,2.03847080765445,0.485677033094728,0.49721915353749,0.593333348488381
YER007C-A,-0.0549145897737263,6.95389540113693,0.485278175494029,0.497387344328467,0.59341853264568
YDR066C,-0.0725730630051461,3.87084070466399,0.484851521121005,0.497573947185629,0.593525646282916
YJR138W,-0.0606273930815988,5.60254844734625,0.484422260695179,0.497760604526434,0.593632783219269
YAR023C,-0.117770533550045,3.4653923893622,0.483936315795809,0.497973643956527,0.593771335820563
YCR104W,0.176227557738181,2.13015258765182,0.482796194797724,0.49847593353483,0.594155348881684
YKL174C,0.0568097197268485,6.24552263541961,0.482753718109724,0.498489552903508,0.594155348881684
YAL063C,0.0584497926636703,5.31274256110939,0.482389589071223,0.498648964271957,0.594229811622686
YLR143W,-0.065214547261726,5.51408173013063,0.481877672598184,0.498873093085934,0.594381352889557
YOR242C,-0.177452981473129,1.97092880376272,0.48016119565014,0.499631552988158,0.595169339257173
YBR032W,-0.270794831427123,4.03314881537084,0.479800638962062,0.499784917448047,0.595236359812809
YEL070W,-0.110069034516822,4.01660895616611,0.478487328380298,0.500362712857852,0.595808747051016
YDR372C,-0.0437802811807474,7.64030400752341,0.477411069462604,0.500836519351364,0.596257110822268
YPL120W,-0.0690811389063011,4.53670005970649,0.472432860562831,0.503041497393472,0.598676936498507
YCR020W-B,-0.10050949368745,3.47731968914013,0.472315242354607,0.503094358961143,0.598676936498507
YKL094W,0.0494121183189201,7.80731590323354,0.472160862328418,0.503162084313264,0.598676936498507
YNL091W,0.0604369998316802,7.92398135691276,0.47180252444523,0.503321510400066,0.598750409228101
YAL016C-A,-0.213539273939265,1.58608599585124,0.471299690012532,0.503554763591886,0.598911661004708
YGR231C,-0.0448299508904202,7.87798466656865,0.470644735788411,0.503837232981875,0.599131375010454
YDR371W,0.0711237892269088,5.36158148477028,0.467734432047625,0.505137847857992,0.600561483198117
YGR026W,0.0406524287380024,7.41330153022198,0.467044309763515,0.505447050030934,0.600812568681331
YOL115W,-0.0798193090750207,6.03643396661907,0.46611245135544,0.505865211472497,0.601193048919427
YER113C,0.0402966054960259,5.95563833564816,0.465736821674349,0.506033944321327,0.601277006917956
YMR213W,-0.0559710479234797,5.60974048234481,0.464728019252689,0.506487624579029,0.601699445478575
YNL036W,-0.126073247278176,6.88465197024584,0.463455331750413,0.507060941014659,0.602263818721151
YHR154W,0.0951293433987254,5.40185407825375,0.461462070230544,0.507961320069345,0.603216368079249
YGR182C,0.116157975030245,5.17448534031864,0.461229654236403,0.508066543745202,0.603224465070325
YKL222C,0.0840491640777638,4.74666434713649,0.458718691209445,0.509205384210123,0.604459528506595
YAR027W,-0.135055217967516,6.82079925269698,0.457076241143993,0.509952454879714,0.605229147804965
YOR271C,0.116300032482819,8.16355980936383,0.456836694337338,0.510061612100191,0.605241518036038
YDL161W,-0.0452144330651777,7.46690811449253,0.456468673916232,0.510229400688718,0.605323442272468
YDR031W,0.0932579070150619,4.28810965382923,0.454811217904472,0.510986721807491,0.606104606168715
YHR051W,-0.101930910063295,6.4045859156419,0.454436208495672,0.511157845077379,0.606190286385052
YIL043C,0.0524967806422537,8.74127142881407,0.453094640944009,0.511772347631153,0.606766776001348
YLR252W,0.120507946447567,3.62638943339415,0.452787400468693,0.511914075916078,0.606766776001348
YAR031W,-0.081348492122912,4.58394865605974,0.452727924312637,0.511940907908478,0.606766776001348
YGR224W,-0.0560984866379435,5.41091861497933,0.452037733259078,0.512257460946351,0.607024596095328
YBL052C,0.0700353744740135,5.44457540528561,0.45119856984654,0.512643184057852,0.607364267157834
YPL022W,-0.0530173045536174,6.69980660056892,0.450023559251408,0.513184120653851,0.607887663692387
YHR021W-A,-0.156032705172884,0.783474983052538,0.449359209850789,0.513529874244651,0.608179700370887
YGR183C,-0.110570552576042,5.76608804330261,0.447216601734014,0.514480679581734,0.609188055985325
YLR142W,-0.152041877336026,4.39681052193497,0.44681411369463,0.514667436562163,0.60929149983122
YMR320W,-0.108684707816793,3.40095600215446,0.445058184429756,0.515482675775086,0.610138791755412
YGL192W,-0.0530897995422865,6.38552895978183,0.444676003303105,0.515659331153814,0.610230057909823
YML059C,0.0573303284572129,6.29128835719031,0.444435065979916,0.515771365975016,0.610244831775111
YCR008W,-0.0514376812192363,7.13922820083326,0.444113433279196,0.515920985465572,0.610304060382856
YCL052C,0.0464938837338761,6.69276203646391,0.443849068119907,0.516044031211179,0.610331837029621
YNR028W,-0.0425252293625405,6.1595517761934,0.442533478881611,0.516657148033987,0.610939104446054
YLR028C,-0.0379164575941243,8.85215132580328,0.441005678829747,0.517370819569103,0.611665019085555
YNL020C,-0.0462792936447652,6.3622688098703,0.440653645361019,0.517535527583264,0.611741763225107
YBL059C-A,-0.0898029266766833,4.62339163865431,0.439266213552495,0.518185892134875,0.612392426988005
YIL067C,-0.0397673709492009,6.18019278534761,0.438836979727206,0.518386994266181,0.61251200363371
YGR122C-A,-0.150609092709173,1.87766051740756,0.437698928940536,0.518927716334494,0.613012078738358
