genes,logFC,logCPM,F,PValue,FDR
YLR116W,0.0731182422352865,5.90952816463099,1.18446835650351,0.294032088913328,0.382733450212868
YDL220C,-0.134814162797004,4.67289149230611,1.18131406406075,0.294652090208126,0.383458272165817
YPL038W,-0.115225442436813,4.64005832232773,1.180079407643,0.294895077481396,0.383692245047055
YKL130C,0.0887985782417492,5.16010461598249,1.17912194249299,0.295083438147484,0.38385505742305
YER167W,0.081985618227494,6.77684156548208,1.17712693895344,0.295476729442384,0.384284324002723
YOR274W,0.0988289777170591,5.28114840996004,1.17609949751151,0.295679894326776,0.384466189431967
YHR175W,0.185267371482011,7.55781108520802,1.17471301117128,0.295953874102973,0.384740036333865
YER137C,0.26296202588667,1.72194319776332,1.17239907007133,0.296428820996424,0.385274967302353
YDR231C,0.155052453653315,4.7799439734918,1.17001425567601,0.296886126347967,0.385725973885145
RUF5-2,0.310418881564419,4.35256278002527,1.16993156443781,0.296902895069228,0.385725973885145
YJL128C,-0.0669856216418982,6.98115869822144,1.16825237775729,0.297236149649133,0.386076308198521
YOL019W,-0.088662658144182,6.14660377334122,1.16654339747469,0.297576631063561,0.386421623254976
YBR201W,0.0942167736536644,5.38050794352916,1.1662799870314,0.297629304948158,0.386421623254976
YHR012W,-0.0992908838053698,6.52914073176732,1.16302207736122,0.298279849600166,0.38716778141104
YPL227C,-0.0858978016531215,5.82278776584922,1.16276370134124,0.298331556817797,0.38716778141104
YEL006W,-0.0874230791495534,5.74956522612547,1.16202270242889,0.29847986843612,0.387277469817414
YBR091C,-0.168697290905625,4.47217780035648,1.16045896496791,0.298793737088254,0.387601875611707
YLR162W-A,0.598085316444905,5.61614478047194,1.15996650391441,0.298892110129611,0.387646656824796
YOL077W-A,0.125010246225733,5.45071681599563,1.15602263582938,0.299684647348,0.388591519446755
YOR261C,0.0921815840800787,7.7386513119092,1.15369967931642,0.300152676308109,0.38911528888886
YGR231C,-0.0777715261455489,7.86444698524516,1.15185088776999,0.300526019357432,0.389516110913529
YNR039C,0.0701491943802556,5.55844586261437,1.15109095666645,0.300679780201232,0.389632218911778
YGR130C,0.100617629947175,8.74873398823177,1.150477812212,0.300803711316765,0.389709631114827
YHL009W-B,-0.184965520600964,3.07114268228931,1.14663448172241,0.30158536683208,0.390638950722756
YKL209C,0.121848496380398,6.89810696845203,1.14603243565981,0.301705195039555,0.390710801852632
YOL145C,0.160501247531037,6.97669170280206,1.1402346616671,0.302886549628828,0.392157014885181
YJL112W,-0.0906291377620917,6.28911977340365,1.13952041535575,0.303032536027588,0.392215623137563
YNL267W,-0.0718769065962408,6.69221960500287,1.13938104347786,0.303061025883431,0.392215623137563
YNL010W,-0.0839974144821779,7.72084258118968,1.13853321664073,0.303234447400652,0.392356421604722
YKL208W,0.142040385401519,4.95940380763959,1.13813931112704,0.303315461012097,0.392377618539195
YLR168C,-0.110924545751617,4.77648150440872,1.13706601465395,0.303535308037122,0.392468501834512
YNL290W,-0.140385056643531,7.10468907972199,1.13689109879132,0.303570746234509,0.392468501834512
YDR243C,-0.105146283976457,4.58969004046316,1.13685015533255,0.30357965485338,0.392468501834512
YCR073W-A,-0.159253876776725,7.20567353232898,1.13606871757061,0.303739358683428,0.392591366099019
YOL065C,-0.09319881566765,5.48611256693398,1.13489159316776,0.303981044939552,0.392820120014478
YPL010W,0.0934397653554572,6.67820058974659,1.131856052826,0.304605126490703,0.39354282249948
YPR087W,0.312020112994925,1.59838729967361,1.13140743288241,0.304718050976718,0.393604954782905
YJR102C,0.129747027131544,4.82706773301003,1.13009956405722,0.304967523829708,0.393843402929198
YKL013C,-0.10456492842237,7.42430409525926,1.12603456523477,0.30580716242734,0.394842874222964
YGR215W,0.182915138867241,4.51957369257141,1.12572674613959,0.305871526514676,0.394842874222964
YOR269W,0.149601540118187,4.61226731977225,1.12124356836119,0.306801881819798,0.395959656574829
YLR176C,-0.112307685033956,5.32259611734499,1.1208346720547,0.306886592981712,0.395984804674171
YBL102W,0.0792800660732719,6.57558652826026,1.12035656546103,0.306985937709399,0.396028820194169
YKL082C,-0.264461391496765,5.52309670718235,1.11923881679898,0.307218759951392,0.396244973797515
YER019W,-0.149906677343206,7.56777941807428,1.11861309459679,0.307349145908894,0.396328943248279
YJL183W,-0.0821333266130045,6.49524757488706,1.11572942151851,0.307951220933414,0.397020994327193
YBR301W,0.310462581767751,0.949718082018848,1.11125483156839,0.308961217413192,0.398188552167414
YCR101C,0.321509330601181,1.31554915221275,1.11046760915262,0.30908856155676,0.398188552167414
snR17b,0.424228992909824,2.92833195917635,1.11029967938451,0.30909283094688,0.398188552167414
YBR072W,-0.230443935966873,4.47505725761195,1.11016024096852,0.309119197226985,0.398188552167414
YNL117W,-0.212312499504059,3.03478292681985,1.1063112035011,0.309931598719852,0.399092965705527
YAL030W,0.149164546322913,6.59981119895046,1.10619881674352,0.309952780975384,0.399092965705527
YFR020W,0.0982710309133025,5.76690770084158,1.10536517858106,0.310128739491227,0.399234855269558
YOR352W,0.104113300609835,5.35950083910769,1.10386592964266,0.310445670177916,0.399558122461337
YLR390W-A,0.0925586108760279,9.38347535307519,1.10243920518877,0.310747328439716,0.399861600457294
YDR336W,0.135741136438935,4.80452291366454,1.10109451558488,0.311032616137632,0.400143889080644
YLR395C,-0.122538654784764,6.15801981496572,1.10028768529935,0.311203326948949,0.400278685997261
YPR044C,0.714972389993645,2.4159811001276,1.09978236124653,0.311318340239181,0.400341801226873
YKL174C,0.0947843650666473,6.02051615765111,1.09489551582977,0.312350229379186,0.401577719629231
YER114C,0.0782926335276027,6.67298763672179,1.09460712069901,0.312411722913665,0.401577719629231
YGR248W,-0.168267335850981,6.40658844866945,1.09069508483477,0.313247732395484,0.402505746860245
YOR094W,0.140340471291804,4.26183728042321,1.09061185817735,0.313266291206499,0.402505746860245
YLR230W,0.174060455892342,3.42010934349926,1.08822372136447,0.313779272414888,0.403079552016671
YBL113C,0.19679836869823,7.19896934670978,1.08650070707239,0.314147546270357,0.403467263255201
YAR029W,0.249653961426713,1.33892673548489,1.08127699688822,0.315303845655864,0.404866676602527
YMR230W-A,0.342052743465123,1.54029698917234,1.0808233326181,0.315394012433542,0.40489681739988
YER133W-A,0.180929275872792,2.37346933822723,1.07812277543979,0.315961980528479,0.40554020798909
YDL110C,-0.178860550329618,8.15198490232089,1.07729653923345,0.316134837968134,0.405600875582599
YDL016C,-0.107595902108468,4.61355539772338,1.07726183786281,0.316142866621127,0.405600875582599
YIR023W,0.0844790280207328,5.58878345459789,1.07673523614453,0.316256709977402,0.405661205635497
YMR009W,-0.146449841588603,6.05706275480365,1.07608725459933,0.316397264469164,0.405755765228621
YCL008C,-0.213191907564266,7.16238837525287,1.07489498041289,0.316656264678577,0.406002150551984
YGL060W,-0.0759249804243919,4.91685656026973,1.06943325367776,0.317846985619095,0.407442789208937
YJR116W,0.157004003391305,6.7534927302189,1.06621291921697,0.318551407314005,0.408259572261627
YNL236W,-0.117975135561136,5.30239080237586,1.06411254733002,0.319012427556458,0.408764129948344
YDR276C,-0.117962301283114,8.95951651128927,1.06294749480004,0.319268306563231,0.409004006813038
YNL046W,-0.124676689999572,5.90030558739178,1.06255997107457,0.319353560063403,0.409004006813038
YNL162W-A,-0.334766060271935,0.632739221828897,1.0627688583847,0.319401745396246,0.409004006813038
YOR304W,0.133231723355352,6.31601560084117,1.0619109152376,0.319496370964774,0.409038900912514
YIR010W,0.0790475206434482,5.63788330649627,1.05865907432082,0.32021329475726,0.409870316776581
YBR211C,0.0665443514839495,5.54833978669895,1.05723997191323,0.320526935153171,0.410024124334272
YKR066C,-0.127249899340943,8.21342918935476,1.0572167225043,0.320531964316673,0.410024124334272
YPL196W,0.0867929080751189,6.15835504303616,1.05719822238034,0.320536072161168,0.410024124334272
YBR260C,0.0674310898827406,5.6119766495879,1.05684596052574,0.320614069024936,0.410037500115944
YIL030C,-0.0792104007747248,7.31193090704504,1.05306667246591,0.321451467897097,0.411021874811137
YDR372C,-0.0837207240266922,7.36462498979736,1.05274233581907,0.321523485395638,0.41102739099535
YOR158W,0.151678583716354,5.73416072271264,1.05067655454376,0.321982748616956,0.411527845653376
YML081C-A,0.130503473553048,5.91060355335732,1.04964224333699,0.322213020914322,0.411735476735603
YDL092W,0.0658135398672818,6.21858292064335,1.04047290308161,0.324264678088241,0.414269962262987
YBR194W,0.150965345612129,3.77583484748919,1.03814126188764,0.324790526231408,0.414854467652194
YML005W,0.112986842043079,4.57324602529793,1.03750027378116,0.324934281453087,0.414950783067247
YNL289W,-0.171884181242569,5.88483934368778,1.03692458017541,0.325063586203863,0.415028608169012
YGL226C-A,0.0999006218481856,6.10251331337382,1.03285300198732,0.325983724430379,0.416115893821873
YAL059W,-0.292729238779269,3.2813479723808,1.03157602879396,0.326274911107044,0.416348486445916
YDR542W,0.256732286221957,1.22260369234964,1.03161141030331,0.326303096443695,0.416348486445916
YFR005C,0.144125678338077,5.0518948986807,1.03099210665808,0.326405808060839,0.416392027891858
YIL166C,0.159615919952656,3.78192061913449,1.02990778691918,0.326652802942935,0.416521298974528
YJR125C,-0.113708857910387,7.4028784654681,1.02964292714438,0.326711759207245,0.416521298974528
YNR049C,-0.084159042926477,5.80272872330172,1.02963771766412,0.326712967503986,0.416521298974528
YNL085W,-0.139309738894426,6.78163175045949,1.0290661443393,0.326842822689301,0.416599365220816
YKR001C,0.0763206235196379,7.86538517760999,1.02785071514527,0.327119236962474,0.416847238631184
YKL069W,0.124411646959012,5.30020262641771,1.02760825370647,0.327174615726831,0.416847238631184
YJL019W,-0.0929809405428768,4.70914013772459,1.02527310397843,0.327706986882392,0.417437918036719
YBR131W,0.100820488290409,3.92934684779564,1.02333567959326,0.328150040718307,0.417914599790401
YGR255C,0.0759065672722975,6.82642186586129,1.01707227180068,0.32958510232112,0.419571371357383
YPL059W,0.0767831581432703,5.97262714533216,1.0170546420213,0.329589173118656,0.419571371357383
YDR246W,0.122005829184529,6.35915060583751,1.01598109686727,0.329836213647431,0.419741912729377
YBL009W,0.14935753989237,4.83571919124951,1.01587327830673,0.329861417498247,0.419741912729377
YGR171C,-0.0730239832356062,4.6721677515138,1.01515683800226,0.330026506504431,0.419796851558678
YJR013W,-0.0653793558793019,5.546393690671,1.01508429318096,0.330042887908017,0.419796851558678
YMR109W,0.0961415187882525,7.94765978681253,1.01381595292726,0.330335256800307,0.420080717225526
YLR433C,-0.106912348681694,5.53351204943976,1.01106160851756,0.33097174540839,0.420801982486772
YHR009C,-0.0766592887142588,7.48380259551679,1.01053837875279,0.331092767406652,0.420867711667878
YDR023W,-0.118249761656497,8.63106442197778,1.00735533428718,0.331830794040829,0.421629002900321
YNL025C,-0.0877147139701183,5.18390888595558,1.00714976135167,0.331878776174211,0.421629002900321
YDL195W,0.0835432192106642,8.5410781136293,1.00705729864024,0.331900017272382,0.421629002900321
YDR380W,-0.0940133690345907,5.61596234871878,1.00505206160864,0.332366332768346,0.42213305569804
YBR028C,-0.110856713196949,5.50837215055078,1.00472257938306,0.332443111372236,0.42214225667033
YBR291C,-0.0871574911207263,5.08217012262567,1.00072558543024,0.333375837082342,0.423238123573169
YGL187C,-0.106393500308454,6.19006582017028,1.00019081078329,0.333500586300917,0.423307978137752
YBR046C,0.143597791276195,6.27827276101267,0.999610487645283,0.333636360516259,0.423391794459492
YIL002C,0.0869717773013674,6.08377197824597,0.996584738897234,0.334345561037508,0.424203114118852
YDR270W,0.13152216541437,5.06986188669028,0.995009620905906,0.334715900704293,0.424510752372209
YML076C,0.0610602582508727,5.70267047578889,0.994693468434541,0.334789956475738,0.424510752372209
YHR191C,-0.0898751305524595,5.21203865889353,0.994660945535575,0.3347978063512,0.424510752372209
YNL157W,-0.0882574552028798,7.33567387210466,0.988420562239266,0.336269892403665,0.426288268277856
YNL081C,-0.0895177053375101,6.33000647936327,0.987914654050631,0.3363896682462,0.42635108056841
YDL077C,0.0718780514453976,5.51282931751259,0.986212039557095,0.336793316317139,0.426698948698903
YHR139C,-0.169112176077197,2.69213403917447,0.986143051091237,0.336813154772233,0.426698948698903
YDL040C,0.117793016399157,7.25398670796957,0.985867183998462,0.336874989476831,0.426698948698903
YOL126C,0.162107439388114,8.37424639444711,0.984940211596096,0.337095044595076,0.426857437028958
YCR061W,-0.158905005884033,6.21782976289371,0.984747908234784,0.337140736378497,0.426857437028958
YKL064W,-0.0822711144875282,8.02293261397399,0.983751843779449,0.337377457982319,0.427068087450096
YLL040C,-0.127556332010047,7.52588978173624,0.982513170248892,0.337672187786736,0.427352064217902
YOL054W,0.1092046329127,5.70708583725295,0.980248569498382,0.338212008725211,0.427946041052679
YNL127W,0.126688709097915,5.43491271633061,0.976991070342326,0.338990754157258,0.428842023023278
YPR202W,-0.190436553436379,2.14694019799045,0.975554501905409,0.339341950027058,0.429196870544639
YLR253W,-0.0683366222784729,6.55679903339173,0.974562291793861,0.339572828853562,0.429399425946672
YLR270W,0.108319307531573,6.66183437411984,0.970307679703273,0.340596186560456,0.430603800210022
YGR168C,0.118283817106693,4.6756082754168,0.96991826236591,0.340690474215553,0.430633326871252
YGR275W,-0.0924848881357421,6.15696090176892,0.968498545611713,0.341032685973776,0.430976152486843
YDR295C,0.120241404438722,5.27952775293898,0.966705109379505,0.34146636176352,0.431434397974263
YGR071C,-0.0914343603753615,5.11805776484937,0.966087318294791,0.341615917885559,0.431533549205832
YNL308C,-0.198013150416488,6.92769440084716,0.964607659174131,0.341974160193228,0.431896219374472
YFR004W,-0.0824531297522274,8.32009679196821,0.962684231241474,0.342440951696539,0.432395802360584
YDR207C,-0.0704938443213945,6.26877321072871,0.962216110860869,0.342554711724249,0.432449501950076
YPR180W,0.064204705471438,5.64101668845224,0.961423217331784,0.3427475188767,0.432602949501132
YJR113C,0.150819652231942,6.49147760809966,0.959500803285806,0.343215563939178,0.433103655929068
YGL137W,-0.0914221115237268,8.25874760607309,0.959004627861647,0.343336511860579,0.433166243455024
YLR068W,-0.306699260890261,3.49482677741432,0.95710332813538,0.343802057756829,0.433663472395951
YBR037C,0.104469088333907,5.91555507348126,0.956598936255729,0.343923868548796,0.433727005808006
YOL137W,0.0787173338832945,5.15974401696165,0.955393766720736,0.344218859000669,0.434008866665225
YEL036C,-0.0787922085256098,7.53741119619267,0.95255066670534,0.344915477226093,0.434796898305567
YGL032C,0.108730582811847,4.33231747085642,0.951512845215614,0.345171010634107,0.435028691210227
YMR061W,0.0952105364177122,6.09348548197124,0.950476057114236,0.345425271363651,0.435258784235933
YMR257C,0.147345206248944,4.56021221421982,0.949706229679232,0.345615200839708,0.435407736936681
YBR243C,0.0636843232356747,6.30447639811632,0.948718455957274,0.34585799926097,0.435623218571234
YHR037W,-0.0691207903833091,6.77630571780166,0.946583479090981,0.346384691063547,0.43619611272491
YOL113W,0.0613245235418499,6.99680522006996,0.944984414920646,0.346779937704481,0.436537663663882
YDL106C,0.0816131919208326,6.36192741995261,0.944904446712537,0.346799728520985,0.436537663663882
YGR031W,0.139297279769945,5.85284642118437,0.944358832651099,0.346934764620203,0.436617113600591
YCL052C,0.0583323741851259,6.65148970332709,0.943224863484076,0.347215611227226,0.436879994976267
YMR206W,0.204336768461917,5.33021098721155,0.941110411255352,0.347740384973586,0.437436888416445
YCL031C,0.0979067403933811,6.43284679401,0.940860375896152,0.347802315991794,0.437436888416445
YNL287W,0.0801929245235997,7.9259362631444,0.93961413288366,0.348112113943093,0.437735841704333
YPR169W,-0.0798354303902299,6.84026613012096,0.93662764894917,0.348856167292203,0.438580615371913
YPR033C,-0.0602927295720314,8.33307257495926,0.934036114763733,0.349503680861675,0.439213369883849
YGR086C,0.102878691873173,10.0786418597432,0.934034174078131,0.349504165690804,0.439213369883849
