genes,logFC,logCPM,F,PValue,FDR
YKR015C,-0.143035270875532,4.45219966924156,3.88096724861215,0.0553311168772884,0.0751018846000415
YGR169C,0.0998087226839638,5.06981146591569,3.87335960605503,0.0555603564802573,0.0753962919199229
YGR170W,-0.0787178365298335,6.63055231454169,3.86856250391394,0.0557054201783884,0.0755763658446859
YNL152W,0.0843578567185262,5.68766195920632,3.86505746303175,0.0558117928399654,0.0757038787922478
YDR366C,-0.177279121105892,3.17980870056971,3.85898426464624,0.0559976450772072,0.0759391184184359
YPR016W-A,-0.176451878307107,3.43191136386268,3.8499464849023,0.0562736590668189,0.0762964960551014
YHR082C,-0.0719235586479177,7.71386146227529,3.84907712331285,0.0562994777785585,0.0763137293302822
YMR283C,-0.0713373609557191,4.81944775257592,3.8486972230841,0.0563113415051657,0.0763137293302822
YPL030W,-0.179288498655126,5.21033015326819,3.84656729222152,0.0563765870789855,0.0763852139717933
YMR294W-A,0.346460796692137,3.42973307828522,3.84500987345186,0.0564252483568677,0.0764342016749058
YNL321W,0.0923022921180976,6.98796797464844,3.84150579847214,0.0565321881040331,0.0765620947688567
YCR066W,0.118741400409082,4.62694540613061,3.84059329235419,0.0565605761392318,0.0765835714140418
YML114C,0.0873629713565827,6.28022941145257,3.83729936231263,0.0566619369664988,0.0767038225336081
YPL133C,-0.0984335930858265,5.17582438788514,3.83464490400806,0.0567440830162527,0.0767980149236795
YMR095C,-0.192832465233508,2.3431814379494,3.8341441220475,0.0567623721914377,0.0768057602023615
YOR110W,0.0718970273782741,6.2026975367425,3.81124941291829,0.0574727649899669,0.0777497874321996
YKL018W,-0.0735741482514485,5.08829601429971,3.80435717664505,0.0576895572750482,0.0780257964295408
YNL126W,-0.179070841349296,4.22243757592564,3.79964911854814,0.0578383049362188,0.0782096725155242
YPL002C,-0.0815205250499188,5.05427262373032,3.78176335793405,0.0584061356682765,0.0789600312330249
YNL117W,-0.213526373099006,3.05213451537587,3.75829778135111,0.0591618442355357,0.0799604558826616
YHL002W,0.120624576399992,6.53747075581277,3.75793651160023,0.0591723072574081,0.0799604558826616
YNR025C,0.207597968899245,1.94066327740174,3.75638129030164,0.0592280278808012,0.0800180606559365
YDR047W,0.0740221284704369,7.357871432283,3.75491869067764,0.0592701505737456,0.0800572729959631
YDL069C,0.229101161056558,3.31189952706754,3.75171391801786,0.0593752486445894,0.0801815112054199
YFR019W,-0.0843849597382462,6.15755582751382,3.7498465058466,0.0594350152289984,0.0802444915130635
YDR464W,-0.137061084476816,5.843042036638,3.74706501625185,0.0595256392951902,0.0803490961511048
YKL085W,-0.178349899580946,8.40938105868943,3.74210087669037,0.0596877340335395,0.0805332393183371
YNL118C,0.0928883405018775,7.497081343989,3.74208017781078,0.0596884119947753,0.0805332393183371
YLR424W,0.131765831485005,4.24556687639946,3.7385734084135,0.0598035996199579,0.0806708454816117
YDL065C,0.0841431219666031,6.27295424900821,3.72587487267516,0.0602210189899347,0.0812159903059314
YNL032W,0.0636876997327822,5.87935977790924,3.70998065599692,0.0607484971434015,0.0819092906552989
YLR006C,0.0890298922815211,6.89609841945365,3.70392844686954,0.0609506768606748,0.0821637708364456
YHR218W,-0.125424049982897,4.11937737939856,3.7025973842807,0.0609956664806521,0.0822062874376506
YOL027C,-0.0697938717708495,6.90441274747896,3.69710267571136,0.0611796006126748,0.0824360050583483
YKL194C,0.0788699295380633,5.25630560728404,3.68606778453306,0.0615517900565714,0.0829192287471379
YLR451W,-0.105997837113626,5.96273268216467,3.6707519278043,0.0620723103312343,0.0836020186744169
YCR015C,0.126815211443518,3.70482579069417,3.66286590157842,0.0623428922417708,0.0839479527168326
YER007C-A,-0.0588123727583172,6.86945599429798,3.66151595291905,0.0623885911983576,0.0839909844502999
YOL115W,-0.143865236416785,5.91687498604652,3.65738500553067,0.0625306414666927,0.0841636821502809
YDL236W,-0.076024882743717,7.54900582147769,3.65439004693093,0.0626338346648419,0.0842840152953574
YHR072W-A,-0.124287934049179,7.29787813810088,3.65349551910772,0.0626646964390935,0.0842891112725698
YOR166C,-0.0937393314209532,5.01504166225619,3.65348560235293,0.0626652031450519,0.0842891112725698
YPL054W,-0.328728391614471,5.08867228387748,3.63927951787868,0.063157537486137,0.0849326444698062
YLR143W,-0.096875708527536,5.45543702705917,3.63671042185154,0.0632469474961315,0.0850341713806325
snR58,0.286677867150108,0.735867323785842,3.63370435276112,0.0633989502127399,0.0852197896855655
YDR333C,-0.106810649372512,6.36486804648424,3.62829538368863,0.0635410476263898,0.0853920147520876
YKL049C,0.0834730959196009,5.08896896722073,3.61903070911905,0.0638667577058513,0.0858108646072023
YOR239W,-0.063838093804514,7.83367733866232,3.6091178140429,0.0642170271176855,0.086262520822702
YER189W,-0.211149542272845,1.51731758449349,3.60534781047605,0.0643599619650621,0.0864355279126476
YDR372C,-0.08021797297349,7.537360105885,3.58812671190758,0.0649660658542911,0.0872303590732485
YDL061C,-0.188782976050836,8.96850121535419,3.5858870415146,0.0650465530496555,0.0873192471424324
YIL102C,0.223374366673947,0.960694532055102,3.58230984265379,0.065204170417235,0.0875071890194474
YNL158W,-0.0958841373062305,5.23614717469316,3.58120673701643,0.0652151907695652,0.0875071890194474
YPL155C,0.0898645059616966,5.83344050204755,3.57856376219398,0.0653105246752788,0.0876158750692063
YBL033C,0.16819245215894,7.15368924890627,3.57192007135696,0.0655509900609246,0.0879191685873099
YOR180C,0.12376886394768,4.21048695742611,3.57139091590176,0.0655705887602257,0.0879261602682096
YJL162C,0.139132347014172,4.49290438338869,3.57058644232327,0.065599687947091,0.087945885661904
YHR070C-A,-0.16520917130012,2.40637183097168,3.56827356163243,0.0656861834557614,0.088042533614389
YOR181W,-0.121695282767909,7.74835058795212,3.55313654131571,0.0662362178463092,0.0887603077124845
YIL061C,-0.113713470422595,4.42316279989325,3.54573786879148,0.0665086108750728,0.0891057934389402
YDR067C,-0.126230650006432,5.42322129136991,3.54249545384894,0.0666279642975743,0.0892461358287912
YDR369C,0.0954246297597041,4.7759609826869,3.54164023915047,0.0666597459677265,0.0892691427157634
YBR288C,-0.110865492274916,5.77411449066399,3.53460636589297,0.066919996120395,0.0895980320455321
YJL053W,-0.0855995245152409,6.34017646988832,3.52545344198355,0.0672606121198491,0.0900343541998506
YJL070C,0.126785420497641,5.94869806261679,3.5232026952942,0.0673446724938952,0.0901271377890711
YGL233W,0.0890354034219351,6.32280599599029,3.52047458822487,0.0674467055929136,0.0902439283239685
YFL037W,-0.1129854514889,8.95631985192679,3.51563270846109,0.0676282191560131,0.0904669895998144
YPR020W,0.202507625526656,4.64666004578448,3.51413581739693,0.0676847251030737,0.0905227658271305
YCR071C,-0.0813658036849366,5.19726392363431,3.50078421849421,0.0681883706842741,0.0911763993923176
YDR227W,0.122494175829812,5.56815966434696,3.4976937199805,0.0683055174889793,0.0913130627499216
YJL002C,-0.0682118258510154,7.86769650218355,3.48810280795079,0.0686706522169909,0.0917811122567786
YCR007C,0.2332412999788,4.31476883120984,3.47911834816837,0.0690150635201206,0.0922212654645774
YFR036W,0.218093453972459,4.14396016378249,3.47666823254682,0.0691092956765927,0.0923269978525321
YNL285W,0.303202047087721,0.845058293555476,3.47377426463099,0.0692592974396921,0.0925071735033649
YER101C,0.0855067622122961,4.50436069209807,3.45687852184787,0.0698748966466332,0.0933090164527468
YGL011C,0.0762586217852545,8.36424819062587,3.45383466064934,0.0699931979278621,0.0934465761762983
YHR042W,0.138075967631382,9.12653800192301,3.45122298816561,0.0700951453676531,0.0935622468851487
YLR367W,0.121314009567393,8.56388154888236,3.44812997238083,0.0702160958503672,0.0937032266020621
YIL098C,-0.0947368371282116,5.30339280820074,3.44298691002136,0.0704177942319519,0.0939518791411679
YDR246W,0.131628829773182,6.33908646266163,3.43230948799285,0.0708383851538382,0.0944924072588954
YNL050C,0.170152711064318,4.93135651650001,3.42411643134455,0.0711632375653034,0.0948845756856623
YLR293C,-0.0990720188599816,9.70274236405789,3.42410675623474,0.0711634317642468,0.0948845756856623
YIL089W,0.149911508095838,2.91095948523711,3.42307624303836,0.0712059747100272,0.0949176255744959
YLR380W,-0.0743324968850528,6.52762464758425,3.42270178228652,0.0712192786133243,0.0949176255744959
YLL029W,0.048662890376777,7.78601523916803,3.41618367204131,0.0714789776275159,0.0952429717155825
YPL203W,-0.0960357116808472,6.98912590559145,3.4126226953724,0.0716213048443743,0.0954118167412415
YGL065C,0.114780909321794,5.56363073159806,3.4113771634624,0.0716711963727124,0.0954574748812417
YPL081W,-0.149025266181293,6.63735692924091,3.40872833889819,0.0717773168905403,0.0955779871100179
YBL090W,-0.105342321470719,5.0890364689665,3.40514190775539,0.0719214702701609,0.0957490800024446
YMR097C,0.0932098152395155,5.16984085387002,3.38708269350723,0.072651477135977,0.0966998754910913
YBL009W,-0.145453194388422,5.04561245685425,3.3712815624051,0.0732970436786089,0.0975378904776089
YBL071C,0.174904621045027,2.88172330578332,3.36663970184665,0.0734893791405438,0.0977725479553774
YPL089C,-0.0948952617115761,7.66076050079991,3.36398895188557,0.0735969439988571,0.0978943464028323
YGL243W,0.0869390194285037,4.79792216217058,3.34733764724211,0.0742874555285222,0.0987782465528666
YOR094W,-0.111250189552462,4.46010948830115,3.34718793733955,0.0742937826249228,0.0987782465528666
YOR381W,-0.0936021673666968,5.27688401011094,3.34632289821791,0.0743295976896358,0.0988043717005337
YKL173W,-0.114240834536259,6.05731580962658,3.34282202706404,0.0744756729200109,0.0989770195449242
YNL289W,0.191088435870796,5.72646662545465,3.32658873000466,0.0751575065537428,0.0998614521861904
YDR082W,0.0905259244430917,4.39396066484484,3.32431845788344,0.0752537212922508,0.099967560212614
snR17a,-0.546952728440557,2.47809215858843,3.3220291333119,0.075352896789663,0.100077554362977
YKR070W,0.117702336665847,6.46966984904922,3.31888517511417,0.0754834685916805,0.100229189665946
YOL075C,-0.0681340103195536,5.27737916614029,3.30975309005769,0.0758720155511153,0.100723231765512
YER161C,0.066516601218998,6.72897787709548,3.3070195819479,0.0759886568975711,0.100856171760685
YBR042C,-0.0718273207183448,5.90098310641547,3.30577729852784,0.0760417745526512,0.100890711853858
YGR116W,-0.0760244884923919,7.66616535053764,3.30563860251222,0.0760476946189012,0.100890711853858
YNR019W,-0.108316148464876,7.43633514051563,3.30451897499997,0.0760955997951198,0.100932358061583
YOR216C,0.0987439890241164,6.29023324479514,3.29907211826583,0.0763291369895977,0.101220153022439
YDL141W,-0.0614690131963251,5.96344062166963,3.29012523749748,0.0767144679481349,0.101709073340347
YGL202W,-0.0882810213170726,8.74513654800397,3.28834776684402,0.0767912665559487,0.101788813964424
YGR078C,0.0742702820918861,5.67773837874429,3.28130651779568,0.0770964146633697,0.102171137559088
YIL075C,-0.0844139649059478,9.39147869172928,3.28042583615276,0.0771346423520256,0.102199638858786
YMR054W,0.0634179802547545,7.85860951735505,3.27809665851396,0.0772359264611244,0.102311656378499
YCL033C,0.231454732051373,6.48227632197181,3.27185596799037,0.0775080368948432,0.102649863813929
YDL193W,-0.0729469418809687,6.01534661350373,3.26567187696712,0.0777787333632884,0.102971016471364
YMR221C,-0.0502616841081405,6.30006065589912,3.26554658401266,0.0777842249751779,0.102971016471364
YDR317W,0.149805629251561,3.74637856178944,3.2618834321542,0.0779457243741233,0.103162465867181
YDR409W,-0.0645531472455296,5.8313560403047,3.26097776295654,0.0779849120613593,0.103191985823561
YAL010C,0.0940742159567804,5.35617217046176,3.25593196636795,0.0782072633131751,0.103463808088772
YMR060C,-0.075719302852194,5.32822742090858,3.25330803596173,0.0783231448434642,0.103594689738856
YOR347C,-0.168456240455872,7.1918590036189,3.24816433931219,0.0785508008673598,0.103873322133558
YJR019C,0.212713411005416,6.18338341184162,3.24712045439341,0.0785971122766118,0.103912080950606
YLR395C,0.125361344342556,6.06419095678439,3.24345164064142,0.0787600950195075,0.104105039091529
YIL168W,0.136762825123947,2.70589882570823,3.24093876617337,0.0788739978548833,0.104223583432499
YNL187W,-0.15646750943115,4.32613223945274,3.24067846329011,0.0788838836647157,0.104223583432499
YLR462W,-0.234279247005541,1.00432400668049,3.23666576912255,0.0790857421791821,0.104450093929812
YDR462W,-0.0933794956880378,5.59172417587194,3.23606273933542,0.0790895017518278,0.104450093929812
YMR009W,0.149594784152071,6.07049484296284,3.23460594454,0.0791546034777201,0.104497079535781
YNL288W,-0.0937429310520521,6.87428106879587,3.23450136720414,0.0791592732739968,0.104497079535781
YOR311C,0.0662744618247703,6.53725404508931,3.2322442427118,0.0792603000488742,0.104607850118488
YIR009W,-0.109090644040202,4.20172419083976,3.22402795163666,0.0796296603840866,0.105072643408363
YML048W,-0.0694064526853961,8.46180362036961,3.22010432241103,0.0798061283285938,0.105282766316505
YDR124W,0.110626604666306,4.23244963750146,3.21813529138565,0.0798954618511039,0.105377872860153
YJL128C,-0.0575326985464088,7.05622294147908,3.21734680490584,0.0799306975045254,0.105401601542106
YPR083W,0.118857789941749,4.75797713978743,3.21470669553428,0.0800504026116129,0.105536682649305
YJL203W,-0.0924977888316959,4.20375014766942,3.20292610474584,0.080586078787173,0.106219994295277
YOR384W,-0.0765999282523629,6.11454471556675,3.20137938403769,0.0806562907599499,0.106289618181288
YHR021W-A,-0.25249611001853,0.666526682628009,3.19868570721395,0.0808268964033662,0.106481544094035
YOR309C,-0.388874206243277,3.70943520188278,3.19744703277848,0.0808367743122256,0.106481544094035
YHR121W,0.0739488714316683,6.54044630363214,3.18052289191319,0.0816151420239721,0.107466946800752
YLR427W,-0.045452184865795,6.79199646435245,3.18041743585854,0.081620020786828,0.107466946800752
YBR273C,-0.101169317060362,6.65337940659877,3.16735611374774,0.082227024472421,0.108242854528416
YJR105W,0.126234521169495,9.2215369783345,3.1666702624468,0.0822590328916777,0.108261672918591
YJL142C,0.229280638748379,2.73601792684092,3.14711857759558,0.0831795693043797,0.109449629190176
YER089C,-0.116920459114568,7.67648588077112,3.13917979255927,0.0835537277222337,0.109918291829163
YOR137C,0.0820036418959026,5.90128600794279,3.13498109895577,0.0837534809694852,0.11013858623548
YPL099C,0.0872796815913606,4.79433838161896,3.13490714827725,0.0837572233021124,0.11013858623548
YGL211W,-0.0949430140441185,6.19664419274503,3.11891848525933,0.0845225552299124,0.111121070674387
YKL092C,0.139467606716793,5.46835610039469,3.11832157430814,0.0845513333087219,0.111134999824281
YGL048C,0.0614644070186474,8.50491596984233,3.11656035277283,0.0846361182300483,0.111222523032048
YHR036W,0.116421117622294,4.89991400275804,3.11605459273251,0.0846607077167278,0.111230921230576
YNL001W,-0.138441229005532,5.49315997838545,3.11546021392187,0.0846892017389817,0.111244444665518
YJL191W,-0.152226133031647,8.13952979943618,3.11450410257873,0.0847352901286094,0.111281068600357
YOL064C,0.110300043458817,7.18756963318708,3.10713210478125,0.085091909332068,0.111725402757809
YGL103W,-0.240886881813127,5.77291930670662,3.10454783874,0.0852173331133421,0.111866052403081
YPR089W,0.0755157506601462,6.80659276283298,3.10249122205544,0.0853172734925861,0.111973196389669
YOR351C,-0.148568966032294,2.39836116356762,3.09959458048209,0.0854612209273432,0.112138038279932
YGL242C,-0.0961198129640754,5.84768879012095,3.09348536406856,0.0857565203812531,0.112501363505091
YMR268C,-0.158052887855113,4.22483660583268,3.09102960981259,0.0858771169745748,0.112635394624163
YFR021W,-0.0790965699511642,5.97249442015672,3.08987383773978,0.0859333715863598,0.112663999403454
YOR191W,-0.0924578741272023,6.60332218712704,3.08982431005776,0.0859357927386944,0.112663999403454
YER115C,0.0918341619275894,5.33872596352323,3.08202326092014,0.0863192724343479,0.113142481904082
YNL054W,0.0736030278788553,6.35181290838988,3.08084737745948,0.0863771744843062,0.113194101725574
YMR232W,0.213084449825559,2.61732116613158,3.07689824466755,0.0865745253841043,0.113428402818359
YNR039C,0.0645012607297698,5.61229268516881,3.07567004126309,0.0866329201255041,0.113480584613605
YBR137W,0.109269737746606,4.98025086416159,3.07338846219317,0.0867460273894723,0.11360439670119
YOL081W,-0.0735894597610215,7.35112868287581,3.07155956866882,0.0868365090258015,0.11369853109805
YGR109C,0.207361863819933,1.99999967133055,3.06433907280015,0.0872007860406816,0.114151039683154
snR66,-0.203633525831919,0.901990517153861,3.05448677702332,0.0877172457750875,0.114782148122359
YDL094C,0.35314664559047,1.60293987525757,3.05403956717979,0.0877204538415474,0.114782148122359
YCR083W,0.130339305019716,5.39971374963447,3.05068681660085,0.0878788769533342,0.114964832178677
