genes,logFC,logCPM,F,PValue,FDR
YKR004C,0.144042795595591,4.11685709208238,0.451262654145023,0.51893150992818,0.644161785005226
YBR283C,-0.0706119235169255,8.63872271916329,0.447974359011501,0.520420929515326,0.6458157018607
YHR018C,0.291691965872886,8.09866713331557,0.447855181236878,0.520475080848821,0.6458157018607
YNL297C,0.0655248105746734,6.62193591697383,0.447615065440351,0.520584219388486,0.645820098535493
YBR179C,0.0723580056607293,5.79404442781097,0.446873788055188,0.520921417995786,0.646107360061291
YPL023C,0.0931761363163409,7.17561705232726,0.446295724069198,0.521184635369974,0.646161292589108
YDR075W,-0.175618116211536,4.70701277782715,0.44616787980464,0.521243186160581,0.646161292589108
YOR076C,0.0679770459226603,5.3318500439792,0.446082434309692,0.521281853766295,0.646161292589108
YEL051W,-0.0776635614084556,8.23765414498156,0.444432052637575,0.522035002541731,0.646963743778162
YOR048C,-0.0810816075946867,7.1708929844402,0.444082482558012,0.522194800813922,0.647030672969601
YLR245C,0.0980891744096084,4.12351805365999,0.442911673735657,0.522731150751067,0.647564050636728
YLR427W,-0.0686941425241203,6.83854182603501,0.438501494665738,0.524758599537391,0.649944024862431
YPR054W,0.0817251255614729,4.64522666434061,0.437577508292872,0.525185671124011,0.650341276492094
YIL173W,0.0898567196366207,5.3752696833976,0.435721155930581,0.526044793987082,0.651273271260121
YHL027W,0.0711836704156367,7.56585020123104,0.434968016458904,0.526394196289078,0.651517298025372
YLR195C,-0.0607840351830636,6.46864434335485,0.434837175462169,0.526454952066937,0.651517298025372
YKL119C,0.0751854582097751,4.9699174373532,0.433818350063431,0.526928686112411,0.651971645612686
YPL252C,-0.131068029531229,5.26165502051741,0.432700169271971,0.527449153878843,0.652483621586369
YNL091W,-0.066216684349979,7.91822164332802,0.431631986492247,0.527947334170539,0.652967825234988
YOL122C,-0.0814785183528339,6.68397578859173,0.430158484241049,0.528636137566814,0.653687549000937
YGL013C,0.0743433064871252,5.90434679780872,0.429255723363477,0.529058998747069,0.654078196146568
YJL126W,0.0752953741815808,4.7013537918595,0.428662288569104,0.529337599876688,0.654170078466449
YDR246W-A,-0.125541497845457,2.96263033374181,0.428644388995017,0.529347239753181,0.654170078466449
snR10,-0.241937819570758,1.67183697506385,0.426510415052403,0.530357037576129,0.655285584205172
YDL138W,0.0659583395712803,5.95343203170914,0.426028750060444,0.530575816742721,0.655423489234191
YDR177W,0.0664943788295783,7.19464305333568,0.4253170898506,0.530911440333077,0.655705648036571
YDL065C,-0.0614873185329772,6.34219997643022,0.419733965115808,0.53355879855492,0.658842239443144
YPL236C,0.089272727879601,5.09081184576541,0.419266289631772,0.53378192316225,0.658984707723117
YLR342W,-0.0774625460000858,10.1183195703833,0.417197589969012,0.534769887666691,0.6599684034543
YDR097C,0.075645662859294,5.74338885239965,0.417144264941328,0.534795424290947,0.6599684034543
YMR153W,-0.07115163843764,5.25872667674095,0.416920714027288,0.534902448646659,0.6599684034543
YNL202W,0.127233051120762,2.64548802567852,0.416686442887225,0.535016947146521,0.659976532623663
YDL228C,0.319817455701158,2.02048914387136,0.415762262244614,0.535463100464084,0.660291700271693
YPL100W,-0.0633875834605811,5.9648503384893,0.415626903979452,0.535522556077178,0.660291700271693
YMR112C,0.100304451997632,4.85594517614941,0.415151303094502,0.535751086370502,0.660291700271693
YBR087W,-0.0670526742461677,5.81981310875252,0.415029789829324,0.535809227678148,0.660291700271693
YDR173C,-0.0791443047530986,5.01743591201263,0.415023842189464,0.535812247947746,0.660291700271693
YGR142W,0.145240358389511,5.04047603441808,0.413794319636785,0.536403516291516,0.660887168742731
YJL027C,0.2400419220315,1.12793028676794,0.412927055132598,0.536842369508568,0.661294648925358
YKL160W,0.0582687227894419,7.23563569940547,0.411617932052704,0.537452937500416,0.661857950822987
snR36,0.224519360773974,1.48368917178219,0.411510772073809,0.537516095771383,0.661857950822987
YOR251C,-0.0641145736091386,6.64107074016165,0.410976542291473,0.537763034604764,0.66202872778638
YMR213W,-0.0870070834870091,5.64380289706765,0.410420192193304,0.538032311028887,0.66222692981539
YOL137W,-0.0801506787566067,5.3085790935395,0.409319633135027,0.538565743389033,0.662750118021595
YDL095W,-0.0836838022738914,8.05884524122781,0.408118955035005,0.539148835129545,0.663334193452484
YNL252C,-0.0702557407906464,5.6454326558504,0.407468262912708,0.539465383596707,0.663590162123384
YPR002W,0.203029054018248,4.23024650549145,0.406545143016017,0.539915471564403,0.663838185886848
YGR019W,0.123080136001493,7.40493774800325,0.406396028577468,0.539987746648761,0.663838185886848
YPL109C,-0.0963556798790348,5.03052366200445,0.406386354624099,0.539992638127382,0.663838185886848
snR13,-0.279581563890286,1.12970371074623,0.405966859678259,0.540215787625728,0.66385927675154
YJL116C,0.0685873528330453,4.82859331537538,0.405906329781944,0.540226883648204,0.66385927675154
YGL014W,-0.0635417930684101,7.34895242925423,0.404955811359564,0.540690960262605,0.664255226733984
YCL038C,0.0792054066552857,6.10692008637195,0.404801718366418,0.540766313588703,0.664255226733984
YHR023W,0.0799924550824038,5.89731488458367,0.404216101547934,0.541052845615177,0.664473735699281
YIL114C,-0.0586054204871942,6.14440136340249,0.402849098917248,0.541722840593616,0.665162998006536
YNL004W,-0.0684770592899565,7.40644531958109,0.402322875505681,0.541981179849266,0.665346627048998
YFR045W,0.0726024476523261,5.56014239922688,0.400048157912018,0.54310074673696,0.666587229990618
YDL019C,-0.0930653586105788,7.55937630500348,0.395566878356092,0.54531961651044,0.669176319136808
YDR322C-A,0.104031172661721,6.05228804443486,0.395268910151469,0.545467797032746,0.669223880973375
YNL264C,-0.0625520817501208,6.10980431080619,0.394955076324912,0.545623942081304,0.669281193295078
YNL135C,0.0737606170929825,9.21223165109337,0.39468388904073,0.545758930882042,0.669312536850725
YOR265W,0.066823443106225,5.33275142749752,0.391198437522646,0.547499928185344,0.671226593278994
YDR159W,-0.0747625258098583,6.18938794240035,0.391120114708561,0.547539155308846,0.671226593278994
YAL043C,0.073604312273125,6.75062976399725,0.390535652892965,0.547832203846538,0.671451254253592
YOL038W,0.0798134865411832,8.60581509670572,0.390161415579238,0.548020008403697,0.671546858624928
YLR018C,-0.107779366353665,5.85460972497675,0.389345502565825,0.54842992490193,0.671914547415907
YIL102C,0.196473155915823,1.0422073602038,0.388879257536098,0.548688230795496,0.672057332152824
YEL049W,0.145321440239514,2.22102110195132,0.388684642306819,0.548766238844212,0.672057332152824
YJR119C,0.102537251454955,4.27924642173943,0.387528158330988,0.549345488494583,0.672632033560135
YPL260W,-0.0627689987755486,7.22814692591331,0.386903410650858,0.549660426219423,0.672882939703361
YMR075W,0.100920211370868,5.21855855780758,0.385031244951106,0.550607562303807,0.673752803803188
YNL218W,0.070596535533611,5.11865052306292,0.384995351992601,0.550625840053405,0.673752803803188
YOL008W,0.0816361656450875,4.75185145686419,0.384846324201476,0.550701482376085,0.673752803803188
YGR012W,0.0686008681740969,6.07444790515173,0.384033642528168,0.551113474565183,0.674068966896435
YOL089C,0.102140641566249,5.42517116376713,0.383901993844919,0.551180330845172,0.674068966896435
YDL077C,0.0783633077633509,5.76215428159816,0.382994579606785,0.551641473397278,0.674498051039135
YDL175C,-0.0714697074402048,5.44922955689354,0.382044373617178,0.552125206710077,0.674954580099706
YMR165C,-0.0597703661955934,6.41184893298884,0.381493224917018,0.552406152144824,0.675163074843673
YIL045W,-0.0864789526017433,5.63051853826167,0.380543434457129,0.552891017885527,0.675620672405171
YGL223C,0.0647833725279916,5.62468279491452,0.379791522762474,0.553275461318544,0.675955397807473
YGL097W,-0.099500221659215,7.30046759432396,0.377961808258097,0.554213192407575,0.676965824798229
YHR145C,0.242124398495539,1.1656155889405,0.37723818035765,0.554603712964508,0.677307569586847
YPR200C,0.177924215331965,2.54086525566954,0.376210585651045,0.555116257231967,0.677624106207231
YGR113W,0.069072643748702,5.65265249633042,0.37614843791329,0.5551457297785,0.677624106207231
YGR278W,0.0796337082665469,5.04478692710328,0.376052603222919,0.555195290419299,0.677624106207231
YJL215C,-0.188585371636228,1.25046850902357,0.375767977035976,0.555356193577145,0.677685251380252
YOR305W,-0.0712937059820174,5.18866585046102,0.37326066808386,0.556637380040177,0.679113149077542
YOR365C,-0.140453546078125,3.62559545394296,0.372366395227902,0.557101516776491,0.679464185308016
YDR137W,0.0652707610538401,5.97820424125813,0.372276783041383,0.557147300411985,0.679464185308016
YMR162C,0.0553320963578523,6.74014454282481,0.371497378618843,0.55755198959249,0.679822162748737
YPR083W,0.084484522385348,4.75561844978319,0.37083617225031,0.557896044430872,0.680063682501782
YNR013C,0.0720179492060996,7.62287443934641,0.37068880049213,0.557972458926413,0.680063682501782
YNL152W,0.061080716224055,5.75775573461434,0.370421892067266,0.558111410417845,0.680097506697657
YAL002W,-0.0599132381715797,5.93250580113557,0.369754550544149,0.558459091293199,0.680385617997849
YPL083C,-0.0886907174072051,4.40944282546384,0.368769225377456,0.55897358067097,0.68077783492019
YBR262C,-0.072893412798159,5.89747453796777,0.36853970429475,0.559093151228348,0.68077783492019
YMR167W,-0.0709642047518603,5.26691714806794,0.368471881683523,0.559128610623937,0.68077783492019
YER087C-A,0.159231914458498,1.36212931084034,0.368191679038635,0.559287634320736,0.68077783492019
YCR073C,0.0560040050848609,6.6121201186101,0.368072117668426,0.559337576925107,0.68077783492019
YDR529C,0.10186678243174,6.63666524378784,0.367384998393275,0.559697165355838,0.681079956887447
YOR071C,-0.0692348582469228,5.59836048956198,0.367150853237551,0.559819821761467,0.681093699998634
YMR031W-A,0.287746321330908,1.32386750488469,0.365691700179776,0.56059949083234,0.681906620113483
NME1,0.184848569504714,1.37899207296626,0.364682426544421,0.561128347930125,0.682201481175892
YGR092W,-0.0771720157731863,6.12479962097223,0.364440944071725,0.561243196104053,0.682201481175892
YDR351W,0.0794191119823397,6.5259215364772,0.364346811518402,0.561292767573133,0.682201481175892
YAR064W,-0.182609470121349,1.4027365363705,0.364075238653923,0.561446821082626,0.682201481175892
YOR191W,0.0567549255220571,6.5929577305265,0.363809581960364,0.561575871909404,0.682201481175892
YML013W,-0.0685287648710362,5.93918698898214,0.363731009127185,0.561617309031465,0.682201481175892
YER186C,-0.0606250616889338,5.76936633901602,0.363589074999123,0.561692167256139,0.682201481175892
YDL088C,-0.0583619816938317,6.56924304544472,0.363509282771369,0.561734247743916,0.682201481175892
YEL050W-A,-0.170916886986039,1.64788021555572,0.361833574377527,0.562627360622555,0.683150474005866
YNR025C,-0.183749726283619,2.31486004198587,0.358926082000381,0.564165887862089,0.684882606225592
YOL103W,-0.0599161683370407,6.90757398540356,0.357899026436934,0.564709880861636,0.685272925082108
YDR333C,-0.0597398239690037,6.43880614330668,0.357895992916979,0.564711501375707,0.685272925082108
YJR084W,-0.0557048147326684,5.89936615927645,0.357182437389478,0.56509228390253,0.685598970114634
YGR243W,0.129683307064431,6.77988118374815,0.356035722429639,0.565705301244454,0.686206589133495
YPL262W,0.065990309124912,7.79789036782138,0.355651069823262,0.565911236454092,0.686320270107719
YDR443C,0.0565505810376878,5.51161441924428,0.35533855761599,0.566078685733363,0.686387240671144
YGL043W,-0.0737287934889321,6.05496474588401,0.35486524253199,0.566332445897912,0.68655881845622
YHR195W,0.0705781480077215,7.13530149013457,0.354196778721244,0.566691238804847,0.686857633081737
YOL001W,-0.0771161243119203,5.05356311403013,0.353688935654333,0.566964296560121,0.687052434666475
YNR032C-A,0.0758284141466803,4.91202148626379,0.353421889760869,0.567107956466437,0.687090384657038
YPR193C,0.153864049491917,1.68389112749913,0.351875898226361,0.567948173668878,0.68797207965119
YKR070W,0.0804358796689206,6.46192329137829,0.351230375712295,0.568289126215104,0.688248771471599
YKL213C,0.0752071071023206,7.35169715845099,0.350798621210572,0.568522464817013,0.688395049459682
YCL011C,-0.0594745786385373,8.45182794029492,0.349085614184716,0.569450212951196,0.689345088583431
YBR163W,0.0693454477836888,5.90088693279494,0.348933990435898,0.569532493886867,0.689345088583431
YPL253C,-0.119979696879929,3.99139166324153,0.347611899825123,0.570251357745685,0.690078611787221
YPL045W,-0.0567721674544339,5.84481803254344,0.346309329958274,0.570960499278114,0.690750499829727
YCR086W,0.0898266975821345,4.0668184560907,0.34617826951932,0.571032460290893,0.690750499829727
YHR013C,0.0794209475101914,6.67308713053347,0.345731358765234,0.571275944763612,0.690802918153927
YFR004W,0.0654738565798593,8.24417030693443,0.345684203762573,0.571301693921282,0.690802918153927
YOR081C,0.0821123901945041,6.03038034360301,0.345462433267658,0.571422852723713,0.690812841917025
YBR222C,-0.091141036523565,7.52518122033539,0.344877773005932,0.571742487256853,0.691062658510457
YJR065C,0.0694136235657913,8.2934747988833,0.344471586568722,0.571964774001513,0.691194735782109
YLR142W,0.134072702472597,4.47817808982772,0.344028473211805,0.572207763475011,0.691351774281542
YBL107C,-0.0581127148043775,5.72924388756419,0.343621795146826,0.572430422787327,0.691484192330099
YNL312W,0.0638605444014608,6.47096307099241,0.342549899863385,0.573018870531481,0.692058335736678
YNL210W,-0.146771923996469,2.2977641500512,0.341147276313305,0.57379392884716,0.692857585158782
YLR143W,-0.0752921196248201,5.57427356110513,0.340623411180351,0.57407967464586,0.693048118029425
YMR316C-A,0.314132746601635,1.26939500100921,0.340471979079723,0.57417835416205,0.693048118029425
YDR487C,0.0656076373225921,8.1456706482527,0.340000258032775,0.574423661980865,0.693207402658834
YLR045C,0.0576443991304108,6.49138398076993,0.339350096290299,0.574783041614995,0.693364734296958
YER118C,-0.0575426565107897,6.51865308143618,0.339222921134148,0.574853391875443,0.693364734296958
YNL005C,-0.065727029708997,6.55219830095739,0.339149271562096,0.57489414120665,0.693364734296958
YLR026C,0.064383103084757,6.15976025668817,0.33806932967709,0.575492359824665,0.693949383416335
YOR135C,-0.201890402657302,2.01517615936465,0.337093344343323,0.576038593457925,0.694471129033839
YMR247W-A,0.140222791285751,2.2563000160564,0.336119956347404,0.576578881106024,0.694985501940174
YBR279W,-0.0513121476209708,6.92038009870128,0.335567655154642,0.576883129197082,0.695215215402828
YPL048W,0.0812596754443432,8.99013220895561,0.335274646908969,0.577046481690173,0.695275075259475
YHR103W,0.0792724785681624,6.76027425225872,0.334451459289835,0.577505941125267,0.695691616293506
YPR042C,-0.06961033021817,5.81975334861676,0.334181681639508,0.577656692429432,0.695694374067869
YDR192C,0.0655291101904007,4.95957272976621,0.334040623164684,0.577735730197957,0.695694374067869
YGL137W,0.080540383487788,8.33877964532967,0.333830908332823,0.577852801734673,0.695698373112059
YBR135W,-0.0767051248524825,5.8889442838129,0.33334384629068,0.578125369219312,0.695830734895006
YLR251W,0.0854572664652933,4.93960051684489,0.333225992333256,0.578191549105042,0.695830734895006
YGR146C,-0.0714509874470902,6.82278768763689,0.332828521247291,0.57841402611122,0.695830734895006
YPL142C,0.256712819904661,2.85984350630837,0.332594568788985,0.5785467989808,0.695830734895006
YOR121C,0.239504898701082,2.48401433264638,0.332316442126741,0.578703766123583,0.695830734895006
YHR218W-A,0.130462511635338,3.40236223049494,0.332281606013938,0.578721612519356,0.695830734895006
YGL105W,-0.0698016679116752,9.17986525909708,0.332213115334316,0.578759147876209,0.695830734895006
YCL008C,0.0882806913250096,6.8272281558818,0.331149031672093,0.579356922839556,0.696412527532768
YCL035C,0.12230257238843,7.34908410548396,0.329996969588411,0.580005585914089,0.69693478605866
YKL194C,0.0676606029654092,5.26768952451519,0.329972753277751,0.580019303636131,0.69693478605866
