genes,logFC,logCPM,F,PValue,FDR
YGR293C,0.181415562803055,1.31533886458903,0.861030956245554,0.361770577188446,0.431801735031107
YGR199W,-0.042711440834545,6.06636348022542,0.860863782880557,0.361801405149767,0.431801735031107
YML046W,-0.0809302335958534,5.11958766345553,0.860796087092618,0.361820074526066,0.431801735031107
YBR058C,0.0468881975922017,6.45841153358499,0.8590312506828,0.362304893484662,0.432295611544199
YCR047C,-0.156562852171613,5.6194269553885,0.85507373144168,0.363395676622911,0.433512178380711
YLR016C,-0.0658701490594926,5.63394108620408,0.854004041387367,0.363691307453516,0.433759488122737
YGR062C,-0.0528989614376471,5.1332290052516,0.85358247567153,0.363807978547528,0.433759488122737
YEL043W,0.069358691047479,7.06735629418466,0.853445625840129,0.363845747490737,0.433759488122737
YPL208W,0.0425538682877268,5.47273621908845,0.853293534048311,0.363887885848779,0.433759488122737
YNL244C,-0.05762507987173,8.57844725277202,0.851491870957533,0.364386924082855,0.434185475955978
YDR027C,0.0399134603318389,6.48719779898106,0.851488575363101,0.364387843614286,0.434185475955978
YBR083W,-0.0660415206615601,6.17552760743869,0.849341373924368,0.36498394218397,0.434810682296631
YKR049C,0.115692375881369,6.28489396993358,0.847506116321884,0.365494544667445,0.435291604834168
YJL102W,0.0898010825575877,4.929204700705,0.847377255276984,0.365530585734308,0.435291604834168
YLL010C,-0.0532964958663617,6.43960164826246,0.845380722999366,0.366087148792525,0.435869156626878
YBR106W,-0.046121005853863,9.58675566899831,0.844601887195428,0.36630464410779,0.436042862122057
YIL102C,-0.185786942116756,0.917893381317036,0.844267987587587,0.366426173160063,0.436102285429898
YPR030W,-0.115330492362377,5.56622678472892,0.8428937362434,0.366782361176563,0.436440910426978
YLR353W,0.0573103756454951,5.73059896783119,0.837033901533078,0.36842784334306,0.438313257659549
snR39,-0.172846175303857,1.10680987246288,0.834592158339075,0.369135920715234,0.439069874444487
YJL160C,0.151384394804983,4.45295184414272,0.833166906760949,0.369519876546344,0.439440743637421
YKL018W,-0.0480459847757372,5.11720908568096,0.832233310923284,0.369783899944204,0.43966886971109
YLR006C,0.0466843079161682,6.87261217086072,0.829941349022503,0.370433722833259,0.440355528411975
YPL065W,-0.0736091858420251,4.54560427350357,0.828715687827124,0.370782269934301,0.440683845413718
YER148W,0.0542359743501883,6.21047851434302,0.825425776171117,0.371719028407153,0.44171100156089
YOR121C,-0.124982217969728,2.39647707615517,0.818616679448672,0.373672168538212,0.443945280218048
YLR390W-A,0.0563039472295134,9.3158807618137,0.817749170973653,0.37391890391508,0.444151770010306
YPR040W,0.0424518149764388,5.9197771301632,0.813697200697816,0.375087696347553,0.445453211926013
YMR257C,-0.0639097665731826,4.71721257271855,0.811459104263772,0.375735765551103,0.446135857322328
YKR105C,0.0770129847916252,3.40317583411445,0.810570963421495,0.375993952455805,0.446355393851044
YDR212W,-0.0543323526466964,7.99934504109232,0.809043621556405,0.376436544744641,0.446793716136205
snR3,0.239898651356526,1.76482348657951,0.808364615374727,0.376641109718727,0.446949407285084
YBR140C,-0.0432258085211321,7.03969280447008,0.807437948220953,0.376903593044821,0.447173754459957
YJL161W,-0.128665689592357,4.41059709184987,0.801655917861673,0.378592766593329,0.449037196094119
YER012W,0.0439509164909733,7.90760127448869,0.801463711784832,0.378648753383243,0.449037196094119
YJR098C,-0.063977605551756,4.42977113255134,0.801305706570951,0.378695408725681,0.449037196094119
YBL008W,-0.0547834464656287,5.16939478471738,0.800591090668264,0.378904724919778,0.449197931625744
YGR241C,-0.0673105234639148,7.31502496649335,0.793893611923485,0.380877049878461,0.451448274379102
YKL144C,-0.106975872047766,4.51198704671143,0.792078561729925,0.381414483080856,0.451997315034523
YIL064W,-0.0864520442195626,5.95900760939216,0.789436755662515,0.382197921067869,0.452837614650452
YBL033C,0.0712183584707526,7.14843404377547,0.787981438767093,0.382630669022112,0.453254854554514
YGL105W,0.0390184605785944,9.17942126923752,0.787752108930208,0.382698926456373,0.453254854554514
YJR084W,0.0402474729585303,5.86925461420351,0.785465080678929,0.383380646370785,0.453973971689302
YGR148C,-0.0824160316682601,9.30799213795482,0.784004922420146,0.383816800556261,0.454402083084687
YDR154C,-0.0710195067543313,6.18092900204436,0.78257940664761,0.384243330677764,0.454818636312455
YIL073C,-0.0515422614731337,4.7270950136265,0.781520635556993,0.384560793260268,0.455105952381468
YNL207W,-0.0940094776705307,5.82776171453647,0.781034942421974,0.384706232644072,0.455189616631513
snR84,0.0814669034501374,3.80712184937017,0.779809825205503,0.385074552357101,0.455536912170697
YPL108W,-0.0846292554816294,3.7497717331078,0.77860458369776,0.385436879111567,0.455876984616323
YPR033C,0.0498462860105236,8.41904713363268,0.776149119641691,0.386175967973405,0.456620350630086
YJL075C,0.245887392268142,0.582811424144842,0.776224878367227,0.386216210690312,0.456620350630086
YGR080W,-0.0643829845643627,6.30570866994215,0.775770153774746,0.386290319613498,0.456620350630086
YJR031C,-0.0540118564119112,5.65441312302867,0.773668434870725,0.386925392450848,0.457244823793399
YLR342W,-0.0384333553775722,10.1093204392508,0.773524964799012,0.386968772057665,0.457244823793399
YCR104W,0.133335536771752,2.1946882956764,0.773084449678966,0.38710578881976,0.457317992999484
YLR268W,-0.0392085181369892,6.64891851397473,0.772591677514608,0.387251316702221,0.457401186717713
YDR066C,-0.0765910408843008,3.8731358594453,0.77013500532367,0.387997015622335,0.458193101636614
YOR274W,-0.0625236217489493,5.40348453853593,0.769879673579588,0.388074113522796,0.458195298827806
YGL248W,-0.0975763569599413,6.51496340786824,0.769589484264469,0.388162254038731,0.458210530547756
YOR094W,-0.057973066895059,4.58645648505271,0.769013280689807,0.388337737896541,0.458328841819755
YDL230W,-0.0633945240150642,6.03889991168489,0.767704577519106,0.388735798663657,0.458709748859073
YPL275W,0.127544283934821,1.48452897708457,0.766031553824458,0.389256228935906,0.459234876834496
YER100W,-0.0343436457286065,6.68818135335722,0.765482942755086,0.389413397577832,0.459331317305636
YKR028W,-0.0427985999146066,7.46065797375322,0.761239895889346,0.390712390757924,0.460774295065018
YPL068C,-0.102157261958427,3.67684311973207,0.760898433199196,0.390817820705878,0.460809395566079
YDL016C,-0.0667992576194252,4.56303590673592,0.756596104570602,0.392141721645848,0.462280891371121
YDL165W,0.0482207460139915,5.50769820009929,0.75582719970902,0.392378838739096,0.462470897604238
YPR166C,-0.0794364960620368,4.92299348110497,0.754602241280308,0.392757542401759,0.462827676707955
YFL065C,-0.167430445037246,0.953584178074881,0.753045996079602,0.393263825521117,0.463334629023719
YHL024W,-0.0618965961869755,5.0650164830397,0.751051998569481,0.393857792848542,0.463927825152948
YJL129C,0.0476975375101986,7.26297375055031,0.750852430462943,0.393919668943497,0.463927825152948
YFR022W,0.0444980140491987,5.43310629029795,0.747076018578877,0.395095421970638,0.46522256763364
YDL093W,0.0517476655474198,5.75460536759537,0.745845035060625,0.395479762013748,0.465560487698381
YER101C,0.0478923516943115,4.55473603920565,0.745668173443292,0.395535297758854,0.465560487698381
YBL103C,0.046244451160338,6.03853149101088,0.745019750806571,0.395737749166988,0.46570877148347
YPR161C,-0.0543578059547491,6.23742217078419,0.742259917797532,0.396602350141813,0.466636072713223
YBR044C,-0.0329147315298784,6.02417071711952,0.741863219968965,0.396726861950737,0.466692406660226
YBR217W,0.0591237539644023,4.10209740231206,0.740581424821747,0.397129968128277,0.467076381981693
YGR194C,0.0757299702165479,6.06138720834587,0.740080046785749,0.39728725492863,0.467171149356122
YLR034C,-0.0565562280489767,6.44351637782915,0.739786126273806,0.3973797334988,0.467189686681022
YOL030W,0.0470621607470748,8.50218403978377,0.73933849926218,0.397520636730417,0.467265137558047
YKL130C,-0.0526911775202591,5.27078836372845,0.737823283426709,0.397998231054854,0.467736246067939
YGR268C,-0.102800085053669,6.39262344511854,0.735874635885166,0.398613558195904,0.468369008183109
YKR004C,-0.0795195333175005,4.02936394944917,0.735557895490446,0.398714144330586,0.468396824647622
YPL022W,0.0478526234018805,6.69402145065224,0.733310269499116,0.399425555458246,0.469142069959637
YDL194W,0.0494694825864893,5.99380012317359,0.7321707201636,0.399787190857824,0.469476280818386
YLR015W,-0.0685154943391389,5.11073384456367,0.731560228334501,0.399981207375179,0.469549281396378
YIL102C-A,0.0832570220809076,3.42832956725214,0.731492168657706,0.400003558601709,0.469549281396378
YDL206W,0.0531731506089061,5.51647721557069,0.728804044254106,0.400858485900417,0.470397629265729
YMR033W,-0.0426783068022687,6.7070082229205,0.728734115618349,0.400880738241237,0.470397629265729
YJL088W,0.147979117218393,1.97669635838133,0.728474394102709,0.400968401861816,0.470409856932856
YOL116W,0.0395338944332769,5.77158387623197,0.728151434326978,0.401066615701625,0.470434454858031
YJR065C,0.0453402449583504,8.25629828153193,0.725464511950972,0.401925311330426,0.471297618672325
YDL213C,-0.0740900834718133,7.11269882343207,0.725364656080965,0.401957279373408,0.471297618672325
YLR265C,0.0805861535424649,4.55922291022045,0.7238467769084,0.402443942317405,0.471777403024639
YMR287C,-0.0431520913098413,5.02972296267418,0.721682558773385,0.403138793480836,0.47250101083493
YNL161W,0.0447290661843362,6.81081321958292,0.720584657062918,0.403491945293219,0.47282392665686
YDR444W,-0.0726922991353127,5.38458242168444,0.718416744867217,0.404190924711295,0.473551891398959
YIL009C-A,0.0784957673290151,4.74217384345192,0.713944393229477,0.405638744166055,0.475128313347817
YDR231C,0.0905516525950925,4.85970928689466,0.713778705887578,0.405692484303555,0.475128313347817
YOL001W,-0.0618075967915311,4.91047982186029,0.71304876718573,0.405929522350469,0.475314514730697
YJL053W,-0.0515499552676732,6.33468528889049,0.710209638959054,0.406853412933335,0.476304745244908
YDL223C,0.0685849657871953,5.76032288209967,0.70952197937626,0.407077718937365,0.476475746363358
YDR226W,0.0541020285727778,9.433134756613,0.707017793551379,0.407896046649228,0.477341837835088
YGR170W,0.0431674668619966,6.60542362690763,0.705003093635446,0.408556247772877,0.477945913441157
YCR028C-A,-0.0362925041097743,7.23113624059201,0.704963610067349,0.40856919956891,0.477945913441157
YDR106W,-0.0831603103957357,2.20466455572171,0.702382043730233,0.409420892001819,0.478850246262931
YLR222C-A,-0.175501892696676,1.54722096018188,0.700482007426557,0.410051908360316,0.479496183163273
YGL187C,-0.0899057542918408,6.18701455765188,0.698883384010584,0.410571564340033,0.480011677256825
snR190,0.457747964234197,1.75023089460484,0.697475131619809,0.411045006260664,0.480472953575325
YGL079W,0.045818477674826,4.6908492713838,0.696268749698894,0.411437427286992,0.48083936522314
YGL223C,0.0471154300622097,5.51954534216103,0.691153482256781,0.413138803564657,0.482735094725396
YEL027W,-0.0429211810315604,9.64841825679638,0.685924320900744,0.414889301517909,0.484660037078055
YNL224C,-0.0446342456740069,5.99293730003951,0.685757358637003,0.414945391350571,0.484660037078055
YOR301W,-0.0495886811871895,5.58687741744751,0.680907768326899,0.416579362299746,0.486475228457421
YDL195W,0.0501335625535063,8.53140516005147,0.678211127999825,0.417492148983969,0.487447696954058
YLR270W,0.0730310418414995,6.70463104715475,0.676843774921675,0.417956176308602,0.48789593899164
YGL032C,-0.0786804208303978,4.39269248801328,0.674152470876663,0.418872116701525,0.488871443218146
YPR126C,0.0975469760002999,2.38991527248036,0.672675628872211,0.419378184497007,0.489368297295798
YKR007W,0.046839625041826,6.44465632208546,0.672218574892406,0.419531653640816,0.489453595914286
YBR235W,-0.0398834813792898,6.58234417985556,0.67048839063065,0.420123345411366,0.490050023665049
YKL079W,-0.0402608527226508,6.25575158599152,0.666238491273122,0.421582194902889,0.491595743152052
YDR148C,-0.0554057360249869,7.27571839710035,0.666157852738466,0.421609945235332,0.491595743152052
YOL103W,0.0479418441699367,6.83752844114175,0.665342685431891,0.421890685239336,0.491828919048154
YIL090W,0.0616603043511139,5.91412095749503,0.66243199394933,0.422895470850113,0.492905917220514
YLR154W-E,-0.195520312117797,2.52932136112944,0.660987578981696,0.423397538659735,0.493396672490966
YEL051W,0.0387606905352568,8.21863601935718,0.658140965337386,0.424383477111965,0.494450999734431
YJR034W,-0.0566975875408191,4.90115893066784,0.655855033044611,0.425179646873985,0.495283865620231
YJL139C,0.0453687115114235,5.47230464206364,0.654943268867273,0.425497667912276,0.495559532909879
YGL067W,0.0351785815135757,5.86391414430692,0.654269164192691,0.425733083388535,0.495698841997615
YIL166C,-0.0676549519948568,3.96220913595343,0.654135899012652,0.425780072658378,0.495698841997615
YOL077W-A,0.0772425123646143,5.40550631413792,0.653681895727335,0.425938403946243,0.495788394501647
YNL045W,-0.0486802599750336,7.1268887354963,0.652428507226803,0.426377001748981,0.496204078091208
YBL009W,-0.0953958837995607,5.03953975800151,0.651085899942921,0.426847749680915,0.49661174353033
YPL199C,0.0375995409597619,6.54991072597698,0.650964086603577,0.426890390374594,0.49661174353033
YML052W,0.0449925292444253,7.35905815070307,0.650675738623511,0.426991587019713,0.496634599875869
YCL012C,-0.0668732073321852,4.27187290970688,0.65013717192308,0.427181029080085,0.496760066277968
YDL232W,0.093149944055022,5.00051823743584,0.649813127947296,0.427294678256664,0.496797363608836
YBL063W,-0.0570141116081502,5.09130793826096,0.648664077513868,0.42769873735364,0.497172229525419
YJL029C,-0.0446049140346505,5.96145682878471,0.647197958803625,0.428215110331193,0.497582329153217
YER188W,-0.0824961229192227,4.2668259695539,0.64710150551119,0.428249436406301,0.497582329153217
YLL018C-A,-0.071591840572931,5.42479025233671,0.646966852240899,0.42829664522515,0.497582329153217
YDR129C,-0.0470205454863833,8.97544228511094,0.642238865078822,0.429969198197382,0.499430176811378
YCR095W-A,-0.169019907576523,0.67087196106092,0.638999952912618,0.431162231209692,0.500720440134825
YGL014W,0.0436709615934089,7.28067279569453,0.636976492132335,0.431842838734058,0.501415231246981
YHR117W,-0.0312791017636642,6.37226145338078,0.636410752685366,0.432045029433413,0.50155437080623
YGL139W,-0.0539120856071342,6.40730131220987,0.636103630133018,0.432154851855378,0.501586248865876
YDR065W,-0.065303062156364,3.78664297561361,0.635796654436318,0.432265172267179,0.501618692665228
YDR080W,0.0614477242487696,5.12377360344572,0.633991216905216,0.432911482407982,0.502088563256078
YLR195C,-0.0434069265155523,6.38804282902685,0.633862632670836,0.432957523295555,0.502088563256078
YER129W,-0.041198584150682,6.80647339213695,0.633697046945231,0.433016921996502,0.502088563256078
YLR179C,-0.0420030211229187,8.58874899018944,0.633587259502128,0.433056310561457,0.502088563256078
YKR042W,-0.0609475817128767,11.0414502795292,0.633514825396658,0.433082302591819,0.502088563256078
YHR167W,0.0642842421037955,4.08108808633357,0.633103544931745,0.433230312555409,0.502164560993993
YJL164C,0.0727011289857879,6.5725156927412,0.631222880963789,0.433906011967543,0.502771655625036
YDR372C,0.0466329775401567,7.58478640005856,0.63118627966268,0.433919182588701,0.502771655625036
YBR264C,0.061590297067508,5.86560545955828,0.628230408466717,0.43498518636149,0.503910934932751
YIR008C,0.0393781888184793,5.42143583916827,0.626585604725336,0.435580175310348,0.504504235001906
YLR131C,-0.0671833417321948,6.05978613386015,0.62469293842457,0.436266329710967,0.505202880384063
YGL104C,0.0692493566487675,5.42322803396137,0.623958879307461,0.436532960195536,0.505415537564793
YMR037C,0.0470618578781959,6.67610101095697,0.623063598719922,0.436858408258711,0.505696199638006
YBL108C-A,-0.122252992443275,1.07171519717164,0.622310580159875,0.437150237596289,0.505937846248841
snR32,-0.163872192162299,2.34484019695046,0.621701967981784,0.437356750918798,0.506080678908508
YGL172W,-0.0271569471698213,6.9268980131471,0.620682901758785,0.437725800497268,0.506411497915722
YLR277C,-0.0565500838918165,5.64687401900349,0.619416771738286,0.438188234027765,0.50685020802072
YNL306W,-0.0319374905254034,6.93452854945926,0.619085301115123,0.438309398311,0.506894081981388
YLR412W,0.0415293625224844,5.71048702199025,0.616699967599633,0.439183057476302,0.507808015954182
