genes,logFC,logCPM,F,PValue,FDR
YLR140W,0.185443743190137,0.582161024332721,0.286282755244147,0.604452123826615,0.71677215869928
YIL076W,-0.0570361500963349,7.73745168823741,0.286147701415748,0.60448835855782,0.71677215869928
YKR086W,-0.0725182960385419,5.74307220157862,0.284436588899916,0.605555889409207,0.717899366189563
YMR313C,0.0513705340264083,6.37621729015187,0.283766451069,0.605975107003613,0.718257697762823
YML073C,-0.070895345998607,9.91361953609957,0.282944085911439,0.606490439146828,0.718729792898625
YBR083W,-0.0639661072935912,6.32205378484759,0.280271972496641,0.608171692964325,0.720583130714629
YBR032W,0.169770985116956,4.11692770807399,0.279623326140242,0.608581679624651,0.720929802194248
YGR147C,-0.0607591056349547,6.8274602281516,0.278449602104409,0.609324281406331,0.721670281989639
YPL253C,-0.0949845047160508,4.04948725969042,0.278189281176806,0.609489606949001,0.721689086688036
YLR277C,-0.0723228153309461,5.67077198136045,0.278053913456789,0.609575198282176,0.721689086688036
YGL043W,-0.058425636761583,6.05677062174351,0.277248176128777,0.610086830399442,0.722155594734575
YBR036C,0.066373275319953,8.38642760537005,0.276626470620216,0.610482261349367,0.722484402957499
YBR126W-A,-0.129185466254975,6.07941691010009,0.274643081183547,0.611747670770174,0.723842475182974
YDL230W,0.0755030506486119,6.01621823338299,0.273929424335214,0.612204432021989,0.724243386061844
YGR261C,-0.0599171465759671,6.85405259416175,0.272452101285142,0.61315240497328,0.7252251384709
YDR531W,0.0507568153606198,6.48771038089045,0.271079108613042,0.614036419292331,0.726072624130307
YKL219W,-0.0681631827996958,5.21028030196416,0.270972276703621,0.614105391586519,0.726072624130307
YOR089C,0.0544191753980073,7.54488158447056,0.27047918849764,0.614423586942803,0.726308998540087
YIL111W,0.0925145531163618,6.78642925908863,0.269854678018457,0.614827218093854,0.726646256026628
YDR198C,0.0768853081640209,4.67345013060572,0.269414406350268,0.615112253482801,0.726823729903102
YIL023C,-0.0935744628412403,6.85374233321328,0.269256962518331,0.615214093476034,0.726823729903102
YOL049W,-0.0491948368092853,7.36180092485675,0.269070415817781,0.615334949359263,0.72682668282655
YGR166W,-0.0576755248620043,6.09450364818162,0.268835402387954,0.615487288601043,0.726866815249809
YGL074C,-0.194375268120948,0.991786657530465,0.268326406742146,0.615832769657492,0.727134981439466
YOL038W,0.0743479191420774,8.61168543228022,0.267675486860945,0.61624038858322,0.727374108393757
YMR153C-A,0.144193492690607,1.55537506784483,0.267636700572277,0.616272184656036,0.727374108393757
YLR309C,0.0811676771418452,6.81598601070391,0.26619906659076,0.617202040046916,0.728331615666431
YER120W,0.0510595482943834,8.03929678199236,0.265029852234993,0.617966027332303,0.729093059336728
snR57,-0.123370481734273,1.95147189594922,0.264120588585987,0.618564796710014,0.729659319361544
YLR401C,-0.095029001033994,6.18622568596715,0.262051406095601,0.619922036112137,0.731119881652512
YER076C,-0.0753233689822676,5.16606199988305,0.261584965345745,0.62022971023952,0.731342290818144
YIL027C,0.0504992687489758,5.87141482811224,0.260508554788617,0.620940864699558,0.731999634470439
YDL189W,0.0586470281474807,7.07130649794479,0.260181973959808,0.621157010403386,0.731999634470439
YLR305C,-0.0499648952513582,7.22140029559561,0.260106193529424,0.621207191418477,0.731999634470439
YBR108W,-0.0713775823819141,6.75222889270276,0.259761990732215,0.621435239629406,0.731999634470439
YMR227C,0.0955736672022512,6.02286228219132,0.259655053360227,0.621506133877545,0.731999634470439
YCL004W,-0.0665188161812457,4.81436409493209,0.259571767412861,0.621561435522162,0.731999634470439
YHR040W,0.0683490856880471,5.41822059761402,0.259481019204843,0.621621575274929,0.731999634470439
YOR258W,-0.084049159573149,3.77041300157031,0.258406538934837,0.622335511034661,0.732699841499972
YMR106C,0.0643017213203112,4.4364045868573,0.257704690419051,0.622802511472401,0.733109109248996
YJL090C,-0.0860528843281403,5.11726896196798,0.257469116512706,0.622959371534159,0.733153219737691
YPR202W,-0.0972943514670564,2.54359737384809,0.256945447202154,0.623310015502262,0.733286253122771
YDR363W,-0.0802448332424419,5.31691398332949,0.256941568245236,0.623311226396493,0.733286253122771
YDR047W,0.0533725250149807,7.38037349712338,0.256601241218137,0.623538433842595,0.733413047735563
YNR041C,0.0566964888981963,6.05060867600924,0.25560537683453,0.624204520608175,0.734055909815167
YGR058W,0.0708128812085142,4.55204950302398,0.254968059754122,0.624631832763893,0.734417783841291
YAL026C-A,0.224087004916696,1.94032163925544,0.254621568446191,0.624867793703692,0.734554579083915
YPL063W,-0.0562056919970488,7.6519737464802,0.254023820310643,0.625265739471639,0.734747088433551
YBR139W,-0.0874084736534139,7.63079226110678,0.254016220546944,0.625270849072421,0.734747088433551
YGR049W,0.0590938578612246,5.7038835316082,0.253722360598897,0.625468506730496,0.734755459372967
YER170W,-0.0693763773925601,4.67447237769572,0.25365005122475,0.625517267806851,0.734755459372967
YNL207W,-0.0840917583374817,5.84749491433824,0.253236265488532,0.625795766231831,0.734942015763946
YHR077C,-0.0953007198100919,7.19580624857816,0.250758701310075,0.627470005187277,0.736767361731371
YMR233W,-0.0860537742443721,4.83767363510031,0.250499170199534,0.627646074615456,0.736808807125581
YPR125W,0.0527239701286734,5.89523405309688,0.250352858441637,0.627745266061072,0.736808807125581
YER088C-A,-0.0991272408313148,3.68037970460677,0.249122232445041,0.628582003887639,0.737627893856806
YOR076C,0.0593775750819971,5.27386222146066,0.248972944566248,0.628683340896681,0.737627893856806
YLR284C,0.0780485777839593,5.35516208051473,0.24829154416131,0.62914774639067,0.738031768975187
YKR031C,0.0685216712478728,6.81299315189682,0.247348447671553,0.629791784665733,0.738626686545672
YBR119W,0.0608757243970752,5.24148441989464,0.247196966967893,0.62989544983548,0.738626686545672
YOR164C,-0.0516340679184551,6.32381278512155,0.246789103879922,0.630174532481555,0.738812868264458
YER099C,-0.0621272769641037,6.49177146646509,0.246012500658771,0.630706853466813,0.739295817358217
YPL028W,0.0594685011897587,9.3160529838815,0.243009561328528,0.632775260342292,0.741578792702675
YGL109W,-0.132363648189363,1.95811502187126,0.242346618858985,0.633237007063567,0.741978336267386
YMR073C,0.0596149564278919,5.01890148595626,0.24207022693982,0.633425652382409,0.74205778925608
YIL098C,-0.0607571842972684,5.40369244603285,0.241649987745887,0.633717071051958,0.742257587894349
YGR141W,0.0745218376728067,6.39382452600315,0.241173987388817,0.634047548935388,0.742448652658546
YNL320W,0.053815172880863,5.65281716583974,0.24106689324989,0.634121996937644,0.742448652658546
YDR061W,0.0503082283963423,6.20898115680172,0.239609100273287,0.635137037712872,0.743495339038267
YNL306W,0.051763670852614,6.96997556801985,0.239267637161399,0.635375358034503,0.743632565978632
YNL003C,0.0612578360701916,6.43642494646703,0.238986547323056,0.635571707052359,0.743720627478761
YJL161W,-0.122222107871469,4.48954284081118,0.238341405874458,0.636023074508722,0.744107010965529
YLR120W-A,-0.102580081929229,2.09536408819304,0.237908574416647,0.636328481909893,0.74428873737236
YOR061W,0.0455398392239405,7.73076033483053,0.237773365354507,0.636420804419844,0.74428873737236
YKR001C,-0.0496906205883649,8.06081743104317,0.236852835005735,0.637066896012467,0.744902476849307
YGL012W,0.0600971017810746,8.94214012126969,0.236540267206848,0.637286635675341,0.745017557525656
YAL041W,-0.0553269364264639,6.35468197096743,0.235446565824479,0.638056964910927,0.745678067974714
YHR119W,-0.0639474277788715,5.99379870597743,0.235305153484938,0.638156732043176,0.745678067974714
YMR255W,0.0695128617570943,6.35204472291253,0.235221287333642,0.638215913576795,0.745678067974714
YLR200W,-0.0512991148076892,5.90615843606683,0.233065631255609,0.639741713829959,0.747318597038193
YGR109C,-0.122546662023503,2.09874579248177,0.232350645604748,0.640252117279456,0.747752107311972
YBR081C,0.07903322145013,6.44591908977784,0.232200771851041,0.640356347883677,0.747752107311972
YER054C,0.0957000290865051,5.90504916286883,0.231888606082715,0.640578553606638,0.747869372186001
YOL094C,0.0634372938934297,5.05478983276457,0.229667096376798,0.642165318866472,0.749579399954192
YOL015W,-0.0801193735955361,4.15027630429482,0.229427540925166,0.642337161496119,0.749637496911377
YPL030W,-0.101051658681061,5.20505228441096,0.228464238559694,0.643028445225152,0.750301668654314
YHR181W,0.0463093148908193,6.11268195969809,0.227648413879598,0.643615409880097,0.750843889071746
YGR089W,0.077137020163432,6.30874891970617,0.226617037607864,0.644359407346054,0.751569063724999
YER133W-A,-0.115353585416332,2.54869861007892,0.225067589542779,0.645482390960323,0.752735921550958
YPL260W,-0.0455397124774314,7.27481999375469,0.224806925229765,0.645670262839527,0.752812053179711
YOR072W-A,-0.20380400949729,1.22811784285853,0.222626079883269,0.647267016738776,0.7545305143874
YJR010C-A,-0.0650352520982869,4.81021984872527,0.222380154969014,0.647438098447142,0.754586707641658
YER032W,0.0805244275357844,5.17628017026638,0.221242012965534,0.648271274612613,0.755414401782933
YOR266W,0.0575018040637088,4.84503757736397,0.220722431072385,0.64865253593482,0.755635136647197
YPL080C,0.189320357525294,0.804665817930897,0.220685192125675,0.648706797004401,0.755635136647197
YKL135C,-0.0489394338215413,6.52910742545039,0.220261243036972,0.648991327714529,0.755823201876526
YBR256C,0.0776423340193943,7.17978895755944,0.21895766357883,0.649951535410867,0.756797948228695
YLR337C,-0.0731250747395903,7.60442412449253,0.217862241899214,0.650761151611314,0.757526738825182
YDR063W,0.0663298292675145,6.02156206460812,0.21777716156575,0.65082414493432,0.757526738825182
YPR070W,0.0483274350383111,6.03623814460793,0.216709917503426,0.65161554746996,0.758211914828662
YDL164C,0.0590427463913299,5.84387230282513,0.216650414815723,0.651659743765784,0.758211914828662
YDR170W-A,0.0567061779028238,5.3493292169075,0.216453926058032,0.651805785083318,0.758238175070403
YDR466W,-0.0495125016995941,6.41517851872665,0.216255678931811,0.651953109467266,0.758265917658803
YDR244W,0.0487436986789329,6.36721158598635,0.215979669763795,0.652158438069299,0.758361099826466
YMR118C,-0.0899261391540504,3.33803558596732,0.215349871857421,0.652628052732076,0.758742704522049
YNL042W-B,0.206952473333759,0.88097096955383,0.215112682263509,0.652827567872235,0.758742704522049
YNL138W,-0.0577598400397192,8.23055953572342,0.215041907767274,0.652857262773898,0.758742704522049
snR65,0.247567314330248,0.593092762933934,0.21475081385326,0.653116438846812,0.758879147529553
YBR285W,-0.121225941754877,3.70920305923403,0.214554151002867,0.653221816290705,0.758879147529553
YLR084C,0.0467194290052586,5.96022334091398,0.214196535530807,0.653488859004324,0.75904578837631
YDR358W,0.0597136906902525,6.91747749708385,0.213291144120636,0.654166987629486,0.75968976381102
YJR131W,0.0548423392677643,5.6867880114588,0.213053632961189,0.654345205151352,0.759753054421337
YNL242W,0.0562571545634544,6.30278753516215,0.212851397688771,0.654496997087824,0.75978564444543
YFL012W,0.194961061139161,0.814202264469134,0.212667967370006,0.654660904190754,0.759832283620378
YKL057C,-0.0651468321273651,6.57448398856856,0.212415738472051,0.654824348698611,0.759878368359442
YDR420W,-0.0646445175979963,6.84652790307054,0.211111010982586,0.655807190704889,0.760875110167906
YOR261C,0.0454117680864382,7.88853056088127,0.209853506610519,0.656757993874947,0.761834310613156
YPR196W,-0.0764888134319189,3.83487012129105,0.209548238461584,0.656989627121407,0.761959074627491
YLR315W,0.0991505356221893,3.61597063439297,0.209345616865265,0.657143384934392,0.761993490725473
YGL184C,0.141646333214854,4.02187772152782,0.208651368300705,0.657670476045872,0.762460712365055
YOR236W,0.0630728737314323,5.05746427824906,0.208365321590124,0.657887807503539,0.76256871005648
YHR015W,0.132262576399207,1.39670430478005,0.207931384263199,0.658225627852741,0.762816301310375
YML070W,-0.0556158300368179,7.7364861362963,0.207159930730373,0.65880643426601,0.763193451879619
YGL263W,0.0734624501032475,3.35237252691898,0.207086076622339,0.658863328158096,0.763193451879619
YKL011C,-0.0746873914274613,4.45705196788759,0.207006331631254,0.6589239019485,0.763193451879619
YNR044W,-0.0690692971630077,5.52551283857497,0.205107173412164,0.660378537194082,0.764734036754452
YJR067C,-0.0615796337124012,4.21618468417227,0.204544004597707,0.660811695073413,0.765091368673799
YOR326W,-0.0517599832903919,8.18023052848925,0.203076200232502,0.661943375131348,0.766174932438054
YJL060W,-0.0655949078116718,6.71974221449115,0.203006694542687,0.661997100067792,0.766174932438054
YPR183W,-0.068202969377675,8.33361110158751,0.202717856764625,0.662220468931413,0.766289033297119
YJL134W,-0.0465073387156836,6.46451429460247,0.202010858401269,0.66276804449056,0.766569089064097
YDR478W,-0.0723624285296445,3.24218077100023,0.201972070848179,0.662798651203005,0.766569089064097
YNL065W,-0.0826936498821829,4.77130961956117,0.201840304971172,0.662900406293128,0.766569089064097
YNR065C,-0.046916300731225,6.23875359187963,0.201677094223302,0.663026952718626,0.766569089064097
YLR133W,-0.0490279176070843,6.46171256845158,0.201339510536971,0.663289086817507,0.766569089064097
YER035W,-0.0511646798851932,6.13720309457589,0.200969453727248,0.66357674712314,0.766569089064097
YLR271W,0.0696148826492319,4.93310684226843,0.200953713855675,0.663589054466173,0.766569089064097
YBL016W,-0.0489454404063048,5.828409626673,0.200828236101954,0.663686608444702,0.766569089064097
YPR147C,0.050762443277065,5.69272973557121,0.200813062085478,0.663698438033474,0.766569089064097
YLR443W,-0.0488552606679967,5.8968201630628,0.200797183092747,0.663710771300082,0.766569089064097
YLL019C,-0.0501548075723986,6.48114863574138,0.200105214535103,0.664249806479704,0.767047397817198
YDL094C,0.132341894068501,1.84410912323564,0.198488157097483,0.665517383952827,0.76836665817904
YHR152W,0.0466279475223873,5.8331999034769,0.197540396130814,0.66625772938907,0.769019636551332
snR58,0.189311759016771,0.774151003479096,0.197478571085449,0.666333412488135,0.769019636551332
YDR008C,0.170359329853609,1.39793438354576,0.197188029318447,0.666542294397865,0.769116164956274
YGL151W,-0.0513031109230244,6.68482435796208,0.196976308477741,0.666701450157848,0.769155289389319
YNL331C,0.0705983636958523,4.69665143377529,0.1967807774286,0.666855538690017,0.769188554300412
YOR058C,-0.0648893068350627,5.4449833654473,0.19631323960996,0.66722405561833,0.769469094000406
YIL062C,0.0670244541905008,7.72966641666911,0.196033191582544,0.667445053582781,0.769579435608685
YGL100W,0.0460951277409132,6.60033895379291,0.195269762779505,0.668048573960664,0.770130710098074
YBL064C,-0.080351604870794,7.0638888950198,0.194578716890014,0.668596102362141,0.77051862402999
YGR279C,-0.0678345189697882,9.09067953308423,0.194528403055274,0.66863601163586,0.77051862402999
YPR162C,-0.0713865193189138,4.84103361684381,0.192881937811226,0.669945573684273,0.771882883301149
YNR034W,0.0516368328679989,6.10716421117744,0.190993875536403,0.671455488389341,0.77323458739428
YGR020C,0.0499540358053585,8.03731155340792,0.190961818844584,0.671481198187169,0.77323458739428
YPR130C,-0.184374737274846,0.815054584659638,0.190965535857379,0.671496507828317,0.77323458739428
YER093C,-0.0509525717292347,6.11785691270894,0.190784119220772,0.67162379598626,0.773236170069671
YOL145C,-0.0772860753328547,7.38456115466233,0.189944018732162,0.672299006444954,0.773868453341792
YML085C,0.0527885247564745,8.35668393425807,0.189347786052941,0.672779309097392,0.774276187625016
YDR416W,-0.0501015793129467,5.48849634962798,0.189182583554234,0.672912583454641,0.774284462243761
YHR021C,-0.059332124227803,9.39331023313851,0.18888421198197,0.673153377095227,0.774416427265228
YIL114C,-0.0466665955339183,6.01596138863739,0.188233815451792,0.673679135281636,0.774495622219167
YCR048W,-0.0634237230331886,6.72738654393572,0.188216115542576,0.673693454565222,0.774495622219167
YPL250C,0.108288010185345,5.96647685899193,0.188150038208237,0.673746937388991,0.774495622219167
YHR145C,-0.205599652085038,1.08636428385003,0.188152634623631,0.673755064287398,0.774495622219167
