genes,logFC,logCPM,F,PValue,FDR
YMR164C,0.0573498800930661,5.5448810969528,0.688852101202914,0.41374459798945,0.4748898882484
YBR066C,-0.103977516476222,5.39714172331519,0.687550657884122,0.414180632257207,0.475213191086047
YDR096W,0.0576072732584714,7.65980369485681,0.687545357762386,0.41418236247227,0.475213191086047
YOR248W,-0.112547307309056,2.20360911918688,0.687227214850668,0.414292269503529,0.475249741711942
YPL258C,0.058892627169238,4.26092509562693,0.686801823295326,0.414432119696197,0.475251326166465
YBL057C,0.0518064666489167,6.68863392515241,0.686748311347463,0.414449752331077,0.475251326166465
YLR115W,-0.0401771565508325,5.8174316360211,0.685010699260336,0.41503359446326,0.475831210070946
YDR482C,-0.0824874221170545,6.26031379416524,0.684584138248406,0.415177102997677,0.475906133311908
YML117W,-0.0404954769961071,8.06722982759784,0.682940044396484,0.415730954353485,0.47645130454703
YOL072W,0.043771765819614,5.47423288771266,0.67587995981014,0.418122257404418,0.479101698407133
YER088C-A,-0.0802726455144032,3.58868976395012,0.675548184693147,0.418235720759336,0.479109996891514
YNR073C,0.116478555302524,3.97842921412584,0.675397378850343,0.418286868693593,0.479109996891514
YBR087W,-0.0475249041221875,5.77509899493027,0.67277764869805,0.419179642297162,0.480042287370212
YCR091W,0.0697498094337419,6.03988988501868,0.67204468827653,0.419430064837171,0.480225404917517
YJR121W,0.047544506359827,9.33471847877279,0.671848048683236,0.419497278495036,0.480225404917517
YGR038W,-0.0437499280025815,5.56222936220003,0.669625396391839,0.420258314673326,0.481006180083812
YNR065C,0.0456324577773366,6.1366831594526,0.667894610025439,0.420852337754673,0.4815955430536
YLR120W-A,-0.123144636301866,2.11835241613395,0.667253010792617,0.421076396964454,0.481733175667452
YPL203W,-0.0550137645932266,6.98342613987671,0.667084462231487,0.421130841530276,0.481733175667452
YDR453C,-0.116438673564419,4.86583602186348,0.662693107643745,0.422645587208188,0.483375090253692
YDL239C,-0.0936539016188641,4.38652803086471,0.660589753181847,0.423374142299666,0.484117399523505
YDR487C,0.0594648452427358,8.16921306471197,0.658185561154183,0.424208839311189,0.484980777800569
YIR031C,-0.0412172402103588,4.62699174565054,0.656438390386083,0.424817465650711,0.485585423004914
YGL071W,0.0432398171133854,6.22220891694882,0.655980248495769,0.424976996660622,0.48567660147645
YDL123W,-0.0365162473446884,5.74049212488165,0.653542129699796,0.425828756838816,0.48655869776535
YJR136C,-0.0500082805879306,4.60727423359633,0.651859867521321,0.426418198857228,0.487140790401813
snR86,0.078901754946782,6.75475462522425,0.650870131930205,0.426765225141676,0.487445780507909
YFL010C,0.0720977166356982,7.44884850721919,0.648972080121982,0.427432395254763,0.488116251820377
YAL034C-B,-0.148696146135533,2.14756885077015,0.648402354620622,0.427636288121673,0.488257520789962
YGR205W,0.0595951845147503,6.19883981913507,0.647314514935162,0.428016366161468,0.488599860059463
YDR334W,0.0402431937094019,7.10930551604325,0.646606761884903,0.428266080736722,0.488732407876782
YBR272C,0.0467863731043239,5.10149348087664,0.646530796416079,0.428293008446462,0.488732407876782
YFL051C,-0.0919084675997336,3.40244850999205,0.646095655138985,0.428447299667524,0.488816864844586
YNL004W,-0.0346890418748952,7.4168555539208,0.642101572890057,0.429860989259579,0.490337872536826
YBL112C,-0.101672751556221,2.3960477771447,0.641628944199053,0.430031249020697,0.490440208894367
YNL258C,0.0387303973807748,6.27266155979259,0.637605448347162,0.431461928034095,0.491979715318278
YIL125W,0.0546106617143929,7.62069017364264,0.637010880460918,0.431674324995845,0.492129744411103
YJR105W,0.0558489427280885,9.19860669902302,0.636539044075942,0.431842998603619,0.492216051620567
YPL014W,-0.0615710377664602,5.9963596476168,0.636346964652923,0.431911703696615,0.492216051620567
YBR141C,-0.055676835250557,3.85002277479715,0.63590514313282,0.432070231263063,0.49230457300913
YHR177W,0.0504281954549252,4.17464870286207,0.635297244563135,0.432287760904753,0.492460276173815
YOR185C,0.0949918749002194,5.97292087761966,0.632445516376987,0.433310714519061,0.493533284831007
YGR099W,-0.0373727004527689,5.11035066520351,0.632018651184729,0.43346430458367,0.493615887527579
YJR109C,0.133005178630905,7.09877646100776,0.630673448679069,0.433948487311336,0.494074857748452
YPL119C,0.0531410027741848,4.95759499128922,0.626717209454676,0.435377823523897,0.495609565794916
YPR191W,0.071743453623172,7.21242004645843,0.626218409640008,0.435558399195444,0.495722447233842
YCR085W,-0.175256343209374,0.587711473140521,0.626081515012847,0.435657042955695,0.495730043960264
YNL083W,0.0376863505551127,5.46703825708744,0.625750970383715,0.435727901999562,0.495730043960264
YIL076W,0.0312859537479586,7.70324055971605,0.625465306924722,0.435831471083109,0.495755245175612
YLR310C,0.0454941752199922,7.28049243466188,0.619852948749067,0.437874991997038,0.497986706438171
YHR063W-A,-0.111273276782462,3.3164690369197,0.614068941160543,0.439997617425366,0.500287946292044
YKL126W,0.0426791283552056,7.97501519107474,0.613889890655792,0.440062775552667,0.500287946292044
YDL245C,-0.0751995296080624,3.04925934339233,0.611907719552042,0.440794889719318,0.50102670963243
YCR104W,0.133776792355807,2.16291843058905,0.610592776394434,0.441283294355444,0.501488238023572
YOR113W,0.058200527592299,5.83431530780723,0.609067604092237,0.441844681040727,0.501964080977074
YOR323C,-0.0504276142624135,7.86310777630357,0.609007670471235,0.441866886851226,0.501964080977074
YKL024C,-0.0463213320247018,7.39927884738786,0.608070194631813,0.442214648845084,0.502265434959469
YER057C,0.0537041578757753,7.74485573416865,0.607822971709234,0.442306429117661,0.50227598785853
YDL030W,0.052777908052745,5.29696839389792,0.607341952357572,0.442485163143505,0.502385261678315
YMR231W,-0.0448324641756667,5.81439128715832,0.60600302318404,0.442983021452146,0.502856751980261
YCR028C-A,0.0297080234459298,7.25604627161642,0.604168498811807,0.443666671597818,0.503538930728633
YBL034C,0.0386413228734615,4.91429003913122,0.603459008563815,0.443931676366237,0.50374580271972
YOR382W,0.105347568559254,9.41331475472647,0.59930341902851,0.445487845427193,0.50541745682992
YKR044W,0.046396346895977,6.14496189512886,0.59737479262985,0.446213101098683,0.506145971048786
YCR033W,0.0379806026947549,7.1033701977283,0.593664907976735,0.447613474527793,0.507639867088793
YHR059W,-0.0533809813756071,4.48589542150896,0.592144505265809,0.448189661575234,0.508198668404395
YLR032W,-0.0320880203364877,5.32647059165037,0.585941003947053,0.450551718275306,0.51078186791628
YLR251W,0.0577024512623725,4.87368507085965,0.583522263847517,0.451478268123905,0.511737001974396
YLR020C,0.0432622831776157,6.34793371321786,0.581738527663122,0.45216329473697,0.512418072148411
YKL057C,-0.0529850536924763,6.50915997068023,0.580959683766407,0.452462993621007,0.512662294037647
YPL274W,0.0744125236108024,6.64040534497064,0.579489253494682,0.453029688214006,0.513208887727457
YNL046W,0.0477170885609472,5.82448907241081,0.5790952980978,0.45318171884818,0.513285618687978
YIR001C,0.0420411199131993,5.37534214286145,0.578050815318231,0.453585215239022,0.513647084915456
YLR366W,0.172805475481859,0.557984884124824,0.576198672977697,0.45436124784932,0.514430204193847
YNL274C,-0.111521748652382,5.79044174433261,0.573870472475959,0.455205707364833,0.515290491196221
YNL045W,-0.0465653270930459,7.09449745747367,0.57235007339926,0.455797408187495,0.515864390047148
YNL265C,0.0458327366235713,4.86046630931152,0.571952481588687,0.455952508501433,0.51586987270043
YKR036C,0.0457476190512526,5.86711113192723,0.571902875506483,0.455971695659996,0.51586987270043
YOL001W,0.0414460748315118,4.97975815839964,0.567674953205413,0.457624823550416,0.517643981162639
YNR047W,0.042018662844434,5.7981137157934,0.56658834615741,0.458051113812153,0.518029946508581
YHR154W,-0.0763709159442994,5.4019759134851,0.565958411084162,0.458298628999977,0.518213621537764
YML086C,0.0341066871711774,7.41680527472737,0.564290629214987,0.458954882925422,0.518765516600959
LSR1,-0.231895425253637,4.69739723983245,0.564285475754419,0.458957109201735,0.518765516600959
YDL216C,0.0326993380147988,5.14588913670272,0.561181296552903,0.460182626302402,0.520054196650952
YKL080W,-0.0350452034780709,8.1722526676925,0.559915615188248,0.460683787180089,0.520523952521722
YML076C,0.0473386612938296,5.77289116810674,0.559654653715483,0.460787267806787,0.520544280830339
YJR056C,-0.0626731865715966,4.78689694894036,0.558591733710238,0.461209206946961,0.520924292543136
YHL024W,-0.0528024430304906,5.06900742267981,0.554645976541564,0.462780453388081,0.522570681997068
YML005W,-0.0547786427978526,4.73300909040432,0.554500763484491,0.462838510101854,0.522570681997068
YIL036W,-0.0303081899624479,7.18418953875249,0.552640100467603,0.463582498150238,0.523313650581535
YJR013W,0.0347641759148844,5.56352358425629,0.548059734784546,0.465422770101357,0.525293651000401
YHR118C,-0.0380412591547307,4.94846537064992,0.547833899839956,0.465513911766376,0.52529914913741
YJR067C,0.0496321340050201,4.22447491386037,0.547016543291869,0.465843821544105,0.525574028049297
YFL011W,0.121951598010177,1.4479254387001,0.545016911855656,0.466661344780957,0.526398838156956
YDR145W,0.0396478455861759,7.30477160517765,0.544762764182952,0.466754770472288,0.526406704464857
YMR009W,0.0750135204695782,6.04450823271883,0.543160251714624,0.467404486438267,0.527001329890626
YDL243C,0.0600400135158574,5.02223544300478,0.543035809024659,0.467455112947819,0.527001329890626
YCR030C,-0.0394678434724138,7.10619911082726,0.542511637915799,0.467667870636537,0.527143588357252
YDR126W,0.0624154705650732,4.62879290629849,0.540774245061061,0.468374800295637,0.527842709420717
YLR275W,0.0708042018512208,4.16305872579079,0.540416903791077,0.46852049436051,0.527909195070531
YHR124W,-0.0545291312187268,4.52248459352584,0.539149580524318,0.469037298122721,0.528304610639742
YLR253W,0.0315006551414816,6.51340064845966,0.539130279454534,0.46904495403489,0.528304610639742
YER115C,0.0525023933936586,5.40521872646783,0.538512557681679,0.469297292262298,0.528491069462758
YJR076C,-0.0288083604889941,7.38998818431734,0.537750037463419,0.469608986122906,0.528533595711616
YKL119C,0.0430424116641704,4.85281253963041,0.537728724817522,0.469617859767527,0.528533595711616
YBR280C,-0.0672148092976095,5.76203217605732,0.537588597191371,0.469675043215172,0.528533595711616
YMR086W,-0.0409717157474462,6.84415856431541,0.537570932528239,0.469682260863122,0.528533595711616
YJR125C,0.0517002745778732,7.35295113727094,0.536763340285724,0.470012886344528,0.528807920353258
YOR138C,0.0351272553970118,7.03413638831623,0.535045435082333,0.470717475096145,0.529502809137341
YLR064W,0.0507214898350979,5.86040390683538,0.5341463534023,0.471086933564885,0.529748766094314
YDR103W,-0.0337036792717946,6.01629525496093,0.534089941364744,0.4711101278372,0.529748766094314
YER031C,-0.0349611505052822,7.86769838530339,0.533074165188209,0.471528132381914,0.530120900678264
snR81,-0.122199513802938,1.91992723003012,0.531309714184607,0.472259769973897,0.530845438318453
YBR284W,-0.0489030641829119,4.0448405257773,0.529031567429029,0.473198201533686,0.531802113166964
YPL237W,-0.0412974057159867,8.07410376557508,0.527499268866545,0.473833304482323,0.532417603061979
YGR040W,-0.0427206034588541,5.38973032216394,0.526526025975719,0.474237698927404,0.532773680584679
YFL002C,-0.0729042214401336,6.0598011389094,0.520558179695966,0.476729690551048,0.535474467029207
YNL097C,0.0446402391780446,6.30595312391639,0.519780881314628,0.477055877459778,0.535742020998265
YJL126W,0.0448141793846492,4.69668735167005,0.517611508303602,0.477968381640066,0.536667799337334
YDR388W,-0.0511035007778825,8.69334819728203,0.51477121116281,0.479167138246882,0.537914584215572
YOR062C,0.0816596788726358,6.29569024381543,0.51331524164623,0.479783682605636,0.538507436568796
YOR150W,-0.0371070376433406,5.75968244550918,0.512393018988424,0.480174904981164,0.538811279157154
YMR030W-A,-0.183696674544264,0.653081598042721,0.512349004194781,0.480231370009176,0.538811279157154
YNL044W,0.0719037030936022,4.93172606151622,0.511773642903203,0.480438068822011,0.538943883761464
YIL063C,0.030970287235432,6.48941052901373,0.511109507382748,0.480720251684353,0.539161100111628
YNR025C,-0.116746574212818,2.03537425723962,0.509951827578295,0.481216426042472,0.539618198558492
YPR033C,-0.0370425879540051,8.43926020460633,0.509656107349966,0.481339052007798,0.539656322532771
YDR308C,0.0431396290741461,5.10076226588606,0.505772341742988,0.482999312021801,0.541418043243878
YAR023C,0.0671301263075633,3.5246276034291,0.496528334367187,0.486990400360602,0.545791376365858
YOR115C,-0.0325806308752871,5.73604495054544,0.496149730811533,0.487154477973831,0.545874791384368
YDL247W-A,0.113446632925493,1.10411309967422,0.495582494707396,0.487418422171226,0.546070059356135
YER035W,-0.0384086012796414,6.09339722577629,0.491191065051181,0.489319469228924,0.548099015477358
YPR118W,0.0388797457494334,7.17717295354024,0.489240663847873,0.490175524144648,0.548956918616289
YPL261C,-0.158213895613436,1.07470616314612,0.486570790154919,0.491366800388426,0.550189857956073
YDL074C,0.0524080223754251,6.87872575894345,0.484980879634493,0.492054132027635,0.550858174281351
YEL060C,0.061162706701323,9.22423318150948,0.48282064751125,0.493011529245159,0.551828529701061
YIL060W,-0.177431128786846,0.692360675417247,0.478060982397848,0.495165783551328,0.554137926124616
YJR126C,-0.0250049964304848,7.64211604129911,0.476429696822159,0.49586277330022,0.554815954910885
YCL004W,-0.034322229589814,4.78369233586604,0.476146038118329,0.49599013039874,0.554856495314703
YDR244W,0.0245715545939209,6.24891362107034,0.473205908248628,0.497311830213492,0.556232868142901
YHR013C,0.0376305598756256,6.67182990851038,0.469358305378751,0.49905088225032,0.558075449407199
YIL129C,0.0304220617339948,7.12634476850317,0.468304781075175,0.499528894782052,0.558507425693704
YER032W,0.0545226478212883,5.14411341418937,0.467349886355895,0.499962928757183,0.558890081366346
YGL074C,-0.118971452814993,1.02821866982054,0.466632127027114,0.50030612386409,0.559171069788628
YKL093W,0.0448698153848424,5.06737942461258,0.465423790721417,0.500840249212402,0.559665310599067
YGR089W,0.0538601199611453,6.30283611094871,0.464348265183928,0.501331202922845,0.56011113662334
YJR111C,0.0433389925614133,5.3457062105091,0.463367965631097,0.501779559575782,0.560509216337724
YMR109W,0.0410997177134779,8.00381957359444,0.461820756592507,0.502488480547469,0.561198158116937
YPR105C,0.0265037520613033,6.55935773575511,0.458242507501015,0.504134863871796,0.562933648654936
YBR268W,-0.0575061289183161,6.18960967271822,0.456989631097588,0.504713554635488,0.563476500582231
YOL122C,-0.0251010761799132,6.64483823190852,0.452854348619049,0.506631874324435,0.565514478966358
YHR211W,0.0542893090579858,5.44503006830571,0.448441652995734,0.508693092254443,0.567711187451852
YMR119W,0.0511618088432225,6.31574523238377,0.448240989428662,0.508787142191483,0.567712096170779
YER101C,-0.0339207711628085,4.5648788016781,0.444262732226198,0.510658914007192,0.569696249063722
YDR415C,0.0289898881236568,5.69774266631986,0.443359226322135,0.511085491007544,0.569910890367028
YPL208W,0.0333048619300978,5.52343201743629,0.44329079808498,0.51111784711712,0.569910890367028
YAL063C,0.0439434582025709,5.335924051432,0.4432606929376,0.511132102528221,0.569910890367028
YDL104C,0.0485634059100577,4.19004927465429,0.43801418954255,0.513623345288004,0.572583769582324
YBL104C,-0.0379875256503534,5.65268659396018,0.437207788577036,0.514007889334145,0.572907566933115
YLR028C,-0.0324937268222134,8.84157054549769,0.436379159503224,0.514403795968772,0.573243908062564
YHR023W,-0.0830745426584929,5.93944396049869,0.435912649261047,0.514626949678237,0.573387648049548
YKL098W,-0.0295316300755055,6.44290510789843,0.432645716418757,0.516194462369442,0.575028920850262
YLR016C,-0.0391910697153457,5.64308076901202,0.429950071674923,0.517494332318035,0.576371499814252
YMR121C,-0.0406400735838549,7.40634206272923,0.429592937680561,0.51766695202436,0.576458315814984
YOR008C,-0.0353053674174927,7.72163393727735,0.426471558797012,0.519180335318276,0.578037860989757
YFR050C,-0.0296240200078916,7.99546998531097,0.42571765589972,0.51954705265261,0.578340402852238
