genes,logFC,logCPM,F,PValue,FDR
YJL049W,0.017436788602904,5.13575773051482,0.0312009020119623,0.861115195450197,0.892495441238203
YPR037C,0.0233809468491968,6.47092980987496,0.0306832490686878,0.86225984229842,0.893528929976707
YGL109W,0.0247307870850222,1.75454649533925,0.0303267723996955,0.863055280811734,0.894200255029499
YDR164C,0.0132213432749386,6.05691398163259,0.0298366889353424,0.864153498626967,0.895182704429491
YPR165W,-0.0103034555128642,8.96050313662158,0.0297397813108382,0.864372025260519,0.895182704429491
YBR106W,-0.0134890948706589,9.60231804908307,0.0297066515933502,0.864446817582126,0.895182704429491
YIL028W,0.0172225641130769,3.59275927831665,0.02960433538052,0.864678214714141,0.895269291529357
YDL126C,-0.0122769014954195,10.3822062540988,0.0294864707860048,0.864944985063268,0.895320436783421
YBR255W,-0.00906963185766774,6.0989419939175,0.0294519808531947,0.865023195195339,0.895320436783421
YML023C,0.01134912349481,5.31275227460422,0.0291118763977234,0.865796959158344,0.89583390256879
YPR189W,0.0094632036682606,6.14144683627673,0.0291039481910859,0.865815037890436,0.89583390256879
YDL071C,-0.0241604474014123,1.79034791384131,0.0289794682813541,0.866100695385755,0.895976436585878
YNL330C,0.00729922583636504,7.13762850524765,0.0285259344625943,0.867140984500332,0.896899450931024
YDL156W,0.0145523117691883,4.1142834852744,0.0277520828713966,0.868938101114502,0.898549785849306
YJR031C,-0.0108570263833587,5.64224893696168,0.0277114009946537,0.869033211503976,0.898549785849306
YBR243C,-0.00902680376465993,6.3353513159454,0.0275774503386726,0.869347108230976,0.898720952502262
YPL254W,0.0118850798749647,5.55476627784237,0.0275140295304717,0.869496011155778,0.898721521170739
YLL005C,0.0216832632397685,4.71800970587942,0.0269699186330973,0.870780797219851,0.899895951818127
YDR121W,-0.0142422661731562,5.71078654362402,0.0266904450410758,0.871445832229676,0.900284197621825
YMR277W,0.0124049292710229,6.64391055665989,0.0265599638750128,0.871757562146474,0.900284197621825
YDR444W,-0.013025559682511,5.31863040531517,0.0265558049896593,0.871767523402571,0.900284197621825
YLL018C-A,0.0141555145026299,5.42266950175845,0.0265119674811059,0.871872440757847,0.900284197621825
YGR222W,0.0118527795854114,5.15096410360071,0.0265006566519583,0.871899535729159,0.900284197621825
YPL081W,-0.0159226814151067,6.64228540143237,0.0263497608077279,0.87226142201123,0.900367103071032
YHL010C,-0.0100967876708475,5.54391790772906,0.0263432470253908,0.872277076250229,0.900367103071032
YLR204W,0.0141582949101314,6.63080425603404,0.0258796599102504,0.873395785108903,0.901368256591096
YML009C,-0.0135585231137047,5.66664260425534,0.0254017493275065,0.87455989577596,0.902415916983608
YPR100W,0.0179944737800349,3.37934497248542,0.0251498605609999,0.875178135932702,0.902900059175802
YNR068C,0.020066505373738,3.81196093126992,0.0249992467414859,0.875549167028909,0.903129040330518
YJL072C,0.0116772199343714,4.67279919173731,0.0248806481482671,0.875842127964103,0.903277427852662
YNL210W,0.0256845991208382,2.30030298122251,0.0247915482084106,0.876063274891134,0.903351713921785
YKL011C,0.0185224318110487,4.32344355142851,0.024650877395451,0.876411876476274,0.90343837889792
YKL197C,0.00854680398421499,5.53051152890326,0.0246372965426826,0.876445584810676,0.90343837889792
YNL244C,0.00974823354479122,8.46551342285537,0.0244683918817182,0.876866246935258,0.90362852257322
YMR110C,0.0105895023384502,7.17089237719973,0.0244434980318063,0.876928373094744,0.90362852257322
YPR153W,0.0177600047405086,2.40630384193194,0.024267674358754,0.877368595113251,0.90392839272042
YNL004W,-0.00764094822866065,7.412557598122,0.0240306934001949,0.877963348028443,0.904387342689391
YNL037C,-0.0158499856279056,8.74502309749633,0.0239361667249997,0.878201622329646,0.9044789915119
snR57,0.0284453147312159,1.65959492373286,0.022664557267503,0.881456446416603,0.907676891448543
YDL223C,0.0109170390645489,5.78484132112528,0.0224873008459793,0.881915956216206,0.907938693799127
YGR045C,-0.019221724593895,1.7253988861749,0.0224515137652362,0.882010434633189,0.907938693799127
YLR148W,-0.0140235455830589,5.413740718855,0.0220790793605468,0.882984459940837,0.908706038050164
YKL204W,-0.00907830565835389,6.86562392198145,0.0220459945700987,0.883071487741567,0.908706038050164
YFL050C,-0.00774987827452599,5.43853134075167,0.0219949674911318,0.883205868609997,0.908706038050164
YCR061W,0.0152185040680473,6.04762063088521,0.0217806267123601,0.883772041696299,0.909134153268158
YLR218C,-0.0179916437831656,6.3715215558735,0.0216815044940479,0.884034835565886,0.909250090638054
YGL051W,-0.0117677004949942,4.14833541073669,0.0216092752165697,0.884226784566732,0.909293135444791
YHR149C,-0.0151568199946118,5.88137343859092,0.0210153843176309,0.885817028667195,0.910731368544985
YKL136W,-0.0280560967749971,0.822607613993991,0.0209772976415163,0.885926040745394,0.910731368544985
YBR032W,0.039798229642382,3.70213771602631,0.0209154621771975,0.886086946106173,0.910742232696165
YKL122C,0.0117917385657904,6.57083874510342,0.0207335530773314,0.886579742180419,0.911094160836128
YDL095W,-0.00908362584740369,8.08460112480143,0.0206569241804183,0.886788035160997,0.91115364942424
YAL027W,-0.00926869207005379,4.80200439088233,0.020570810705725,0.887022616769474,0.91124012419696
YDL194W,0.00749991732238476,6.0044222701156,0.0198821750703409,0.888916536382643,0.913030921906757
YIR031C,-0.00995279933520376,4.56466845763024,0.0198094387321942,0.889118569660336,0.9130836234959
YKR047W,0.0332859833736475,3.03547627364414,0.0195457106026706,0.889854297037464,0.913566377271537
YDR264C,-0.00709367005988044,7.67027001146278,0.0195327882210215,0.889890259537693,0.913566377271537
YGR243W,0.0193815403778154,6.57163329658883,0.019325892050115,0.890471062678416,0.914007742749211
YBR270C,0.00868618824241918,4.55582719536219,0.0191940720655328,0.890842810307341,0.914234413830573
YHR200W,0.00985898608013059,8.35465419920607,0.0182767902900782,0.893466158700279,0.916771339669088
YOR172W,0.00687084627487099,5.95356606139416,0.0179428318590336,0.894437879232208,0.917612984316463
YAL063C,0.0119860076825603,5.34112976617966,0.0174517484736134,0.895883679641351,0.918940625002929
YGR002C,0.0102144486208034,5.25174829016218,0.0174006247285771,0.896035379295886,0.91894063446326
YJL137C,0.00995362256421188,4.37234560223287,0.0172032194204359,0.896623304010853,0.919387944430899
YBL018C,-0.013500286710297,4.9107270216986,0.0169685166168057,0.897326735069341,0.919808996683004
YDL166C,-0.0161130684927554,6.28446623725215,0.016964895528392,0.897337598282693,0.919808996683004
YMR010W,0.00646017987851862,6.45374771608172,0.0168546585679525,0.897669744357315,0.919993793151178
YJL196C,0.00871734578911215,8.18422938724297,0.0167181683209282,0.898082526642252,0.920261154668262
YPL215W,0.00826876559441552,6.1152441394375,0.0166165135104519,0.898391074309308,0.920296820346992
YOR305W,-0.00740912331997912,5.08007630630326,0.0166066240711963,0.898421161362184,0.920296820346992
YPR129W,-0.00649652805636369,6.47393198242383,0.0163157824050776,0.899309527580519,0.921051076598949
YER050C,-0.00799035783817952,6.03018022728761,0.0162084133996874,0.899639523456468,0.921233305121582
YEL017C-A,0.0128364125599847,7.93385505818627,0.0161267940933056,0.899891120501952,0.921335205002675
YER113C,0.00555762971211593,5.91928234181618,0.0159643983741908,0.900393653491192,0.921693942691727
YKL157W,0.00768171088882984,7.85658454253899,0.0157892603347642,0.900938534883211,0.922095902064959
YBL021C,-0.0136194080763304,5.34659908724011,0.0155083231796532,0.901819040947065,0.922841173996168
YER167W,0.00549374704466856,6.73596481747006,0.0154153510196263,0.902112201572783,0.922985258761682
YLR226W,0.0169705397430908,3.97119853983473,0.0153072439591258,0.902454297659338,0.923179354140539
YIL114C,-0.00689888875699807,6.0727641019915,0.0150632791840617,0.903230615976653,0.923750974105591
YJR130C,0.0115855482886683,6.32713428718629,0.0150359280577954,0.903318053912433,0.923750974105591
YER033C,-0.00871891796826833,5.39744226468084,0.0143400470974199,0.905570512448837,0.925898086821106
YEL060C,0.0103762706090791,9.32642431385306,0.0140664924663823,0.906471109091349,0.92660705213665
YIL165C,-0.0156286285234164,5.05589155661357,0.0140366770264981,0.906569824696917,0.92660705213665
YGL104C,0.00969057235056734,5.44232202030159,0.0137535507252246,0.907512361308406,0.927413948179204
YGR130C,-0.00629331904844548,8.72859079501097,0.0135782828361296,0.908100770539678,0.92785873974184
YGL125W,0.0136651701972039,6.51862283305906,0.0132898413841217,0.909077588217042,0.928700173595083
YNL180C,-0.00779139873681276,6.90228228249444,0.013101272331586,0.909722003359264,0.929201803464917
YCR015C,0.0102987359403554,3.7289698656191,0.0130224118573966,0.909992972492713,0.929321885934062
YOR081C,0.0060994309662446,5.84492365336618,0.0126227198176686,0.911378828507444,0.930580303910011
YML070W,-0.00647046489340966,7.74989666967841,0.0123053644602017,0.912495165853608,0.931563147074681
YPL253C,-0.0122412138110118,3.88949530231022,0.0118932729357953,0.913966806659389,0.93287269506692
YGR101W,0.00711472546914577,5.65857892682523,0.0118602193919658,0.914085889388781,0.93287269506692
YDR151C,0.00735913823298154,6.29291919726926,0.0117268854600719,0.914568213833142,0.933207720970385
YJR135W-A,-0.00719171629939943,5.45498313929482,0.0115223170918208,0.915313661954549,0.933811075129784
YOR054C,-0.0091022935138046,6.14942791408483,0.0114616383578077,0.915536053439937,0.93388068896096
YBL059C-A,-0.00965819850115667,4.56335717801913,0.0113695558639277,0.915874725532715,0.934068869911985
YER096W,0.0112739639099061,2.62213731488232,0.0113138874131525,0.916080346773205,0.934121316403311
YNL253W,-0.00558456019901583,5.30139385378509,0.0111417574281502,0.916718450824209,0.934614671001861
YIL072W,-0.00892839906281714,3.42246491146635,0.0107714100350769,0.918109128325364,0.935874995691579
YKL019W,-0.00854537141360209,6.98789263809012,0.0105583642858437,0.918919945057873,0.936543914394448
YPR196W,-0.00750556765201861,3.78927696002918,0.010328857699403,0.919802893636933,0.937286110959216
YHR117W,0.00463537748002929,6.35706965554145,0.0102766623662521,0.920004995467654,0.937334386569635
YDR524W-C,0.0272451699569191,8.46696822395781,0.0101233160596627,0.920601971572604,0.937784890497197
YOR006C,0.00624044175876158,5.62248426207281,0.00987027163409848,0.921597156936235,0.938640816529878
YKL215C,-0.00481391832627395,6.10291120204828,0.00956190304258884,0.922827501363659,0.939637960776466
YNL306W,-0.0044671982460067,6.92807529093668,0.00954726248258499,0.92288640914823,0.939637960776466
YML086C,0.00446093936002016,7.42536514328478,0.00941165263492858,0.923434238495315,0.940037744379872
YLR340W,-0.00974607555249317,11.181970982453,0.00929917003900338,0.92389167074208,0.940345386652473
YLR318W,0.00866451556918061,3.54279153449533,0.00922123513549895,0.924210329574843,0.940511704445556
YBR126W-A,-0.0146804559528184,6.2586132180755,0.0088067494104534,0.925927872024222,0.942101284635999
YDL195W,0.00577418754798319,8.58387052702508,0.0087096566350332,0.926336084029467,0.942358353828801
YOL159C,0.00816687189929642,4.90429368444528,0.0085024274701808,0.927215121108689,0.943094224928884
YGL074C,0.0127957549005916,1.07804310077931,0.00841821965768588,0.927577711812638,0.943304646325493
YLR064W,-0.00652871847978439,5.83290719419213,0.00817930851771633,0.928607543380075,0.944193437025259
YHR023W,-0.013976075914731,5.86739665769994,0.00803761196852873,0.929226906592421,0.944623862388719
YML072C,-0.00506077588423188,8.388176758507,0.0080112538895966,0.929342723644234,0.944623862388719
YBR085C-A,-0.0114548536109909,7.35023316044293,0.00775942729657559,0.930459091648603,0.945599929073518
YMR221C,-0.00349336140756156,6.26581552285306,0.00740486559174886,0.932062322474248,0.947070370605333
YBL093C,0.00629735212789365,6.75628122306895,0.0073472904230053,0.932326283250572,0.947128983140057
snR39,-0.0150473465540919,1.04385068019766,0.00732464815513273,0.932432693206883,0.947128983140057
YNL257C,-0.00618374006060645,5.99681868394057,0.00722024972623495,0.93291243074791,0.947334224684436
YOR242C,0.0159305072563168,1.87118533375489,0.00721280275329279,0.932947504864204,0.947334224684436
YCR028C-A,0.00376261830473094,7.20029001410963,0.00664160497707033,0.935650398031337,0.949919576214821
YMR151W,-0.0134671757684137,1.71318049070628,0.00658597442160715,0.935920512335369,0.95003459512863
YOR219C,-0.00653211610180854,6.94639084843724,0.00647131507496333,0.93647884493197,0.950442091237707
YAL034C,0.00543617845542736,6.08041405177106,0.00639717659063448,0.936842949571881,0.950652359883829
YHR195W,0.00465115109859072,7.11085043574947,0.00636176138488949,0.937017627209725,0.950670371066239
YPR199C,-0.00450593210558544,5.45769504238548,0.00620602027791488,0.937791665899921,0.951237202522545
YDR363W,-0.00721988640022613,5.19164012281582,0.00618630255445531,0.937890361615576,0.951237202522545
YGL067W,0.0032501421289183,5.86415436437779,0.0060542842098973,0.938555249465864,0.951752209786442
YGL192W,-0.00473612460271214,6.3199849909888,0.00538803168995532,0.942027980680241,0.955028418851017
YLR429W,-0.00350240743192028,7.98420346875947,0.00537438121917885,0.942101325693905,0.955028418851017
YMR243C,0.00394435384298083,7.92257272731546,0.0051752352143867,0.943182205779249,0.955964163060179
YDR415C,0.00331055816643018,5.70267962930624,0.00511794924810763,0.943496989608407,0.956123245742344
YBR155W,0.00765183535189887,5.89277195227261,0.00501096968271361,0.944089609642398,0.956563782440817
YDR233C,-0.00373485159702177,8.75053195277842,0.00486447571378814,0.944911537274829,0.957236470369718
YNL242W,0.00499164680816724,6.18573828685271,0.00474291114655866,0.945603088594691,0.957776878566567
YJR136C,0.0037426406705889,4.5923959795738,0.00454269299360329,0.946761809290351,0.958790210745728
YDR061W,0.00275711947989871,6.11285437479191,0.00449044041903045,0.947068383756415,0.958940375864342
YIR016W,0.00821861220007368,7.07234957008044,0.00440528455699631,0.947571906906273,0.959289875006384
YDR002W,0.00332175477097949,8.96227230525298,0.00435810369510316,0.947852991529724,0.959414105712124
YGL063W,0.00680725555576767,5.04811605802948,0.00430097726668589,0.948195393374169,0.959600349659324
YLR163C,-0.0029557427059611,6.09954045250785,0.00416620254110855,0.949012326084514,0.960266689731081
YGR216C,-0.00481234583229269,5.55812735644042,0.00394802470138612,0.950363484475864,0.961343244712518
YKR045C,0.00772224443253172,4.3105847010953,0.00394322527177319,0.950393643542963,0.961343244712518
YKL168C,0.00324034747229137,6.08226607557231,0.00388166598747521,0.950781832764827,0.961507196210558
YOL145C,-0.00639371149092875,7.21512334573404,0.00386725444539011,0.950873161521534,0.961507196210558
YPL055C,-0.00648195287148145,6.69030810981512,0.00380656273128249,0.951259667191012,0.961737493965813
YCR102C,0.00644148406448804,3.77469983941268,0.00368418763484174,0.952048556798786,0.962374463054739
YBL052C,-0.00513675365845187,5.34552749971466,0.00358831923737922,0.952675736365533,0.962847782933333
YOL045W,0.00388279573571773,6.47970629524419,0.00330519201747139,0.954578867499147,0.964506879118815
YFL066C,0.00622927623295797,4.3257199601309,0.00329691547441169,0.954635729150944,0.964506879118815
YLR398C,0.00306761071183921,6.76135165630195,0.00302856937296961,0.95651903932162,0.966248514292209
YOR129C,0.00339205479147597,4.44962003149018,0.00292539303571921,0.957265361797074,0.966841207363567
YDR402C,0.00976194316212406,0.635155978552828,0.00281114080807364,0.95811073835739,0.967533731116698
YDR066C,-0.00365087723470749,3.82185390703622,0.00257373178110071,0.95991371639563,0.969192882320788
YKR009C,0.00323327536462684,5.67353006777115,0.00251303761130817,0.960388751811125,0.9695109245912
YOR304W,0.00443495718122323,6.52417999111861,0.00218313634391872,0.963078083318057,0.972063816851181
YGR182C,0.00451111544496999,5.10402517842701,0.00205031558646759,0.964218046274439,0.973052294574472
YCR104W,-0.00963883909757698,2.25070881134896,0.00200486998712854,0.964616714752313,0.973292481340691
YHR057C,-0.00479333640515486,7.2334266510722,0.00194033871135577,0.965190257917561,0.973554117126638
YGL105W,0.00193107478698256,9.1768066840933,0.00193953874931646,0.965197429425981,0.973554117126638
YKR102W,-0.00567674779120304,4.28906632481075,0.00192075244300473,0.965366292173739,0.973562343597221
