"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL120C",17358.8239883165,-0.313009204982033,0.0766285849842744,-4.08475773167765,4.41228281185422e-05,0.000127132945421644
"YOL121C",7099.51922080955,-0.390662802145543,0.0793089953106231,-4.92583219110853,8.4002066989016e-07,3.05268220173727e-06
"YOL122C",810.415367293774,-0.101849608092724,0.0552200467286712,-1.84443176213108,0.0651202419904417,0.103017104732577
"YOL123W",2932.52791751335,-0.728352305696924,0.110874508014189,-6.56915930218795,5.06001281808205e-11,3.06905631825771e-10
"YOL124C",338.705909550346,-1.09082743392346,0.190753045394613,-5.71853220831603,1.07448152046276e-08,4.94895241864616e-08
"YOL125W",390.496774531714,-0.344702866997525,0.11371363417803,-3.03132398756915,0.00243483832027997,0.00525674173325918
"YOL126C",2300.570346247,0.352715031615943,0.119064650392858,2.96238245736368,0.00305268339704688,0.00645478163215575
"YOL127W",14562.1476403537,-0.34016125989848,0.0894879829897219,-3.80119484800042,0.000144000005065808,0.000381310560913443
"YOL128C",62.7942055875439,-0.0890646581803116,0.104806188992267,-0.849803423220389,0.395434386123291,0.493270121880424
"YOL129W",1776.67710584049,0.383706195485931,0.0725525394123034,5.28866664894245,1.23211202994373e-07,4.94283354919635e-07
"YOL130W",1222.17291397362,-1.09340498948413,0.0522720172752548,-20.917596956828,3.70309189562195e-97,2.27211138452804e-95
"YOL131W",14.4011513255892,-0.494623889947961,0.210750624641602,-2.34696286565749,0.0189271410304812,0.0340579505528847
"YOL132W",41.9522174360733,0.408793723255741,0.107639935901062,3.79778861659194,0.000145992740393126,0.000386010378027317
"YOL133W",241.644411485038,0.423345417285234,0.0739137715266974,5.72755805232214,1.0188657718938e-08,4.71173996262057e-08
"YOL134C",3.42625196942114,-1.2375172998783,0.432695448218326,-2.86001922362234,0.00423615328627444,0.00869239933809433
"YOL135C",264.148923896992,0.375800011681601,0.0695956792442438,5.39976067138799,6.67298584098269e-08,2.77415358132081e-07
"YOL136C",764.303225692618,-1.70184221532463,0.1145377142558,-14.858356711431,6.14131791698876e-50,2.19808003778889e-48
"YOL137W",315.910435227131,0.0024723183701144,0.0672426460498649,0.0367671190137433,0.970670691538608,0.982577616501232
"YOL138C",542.822274887627,0.096357241480553,0.0609248493120776,1.58157537636209,0.113746538943998,0.16883294502062
"YOL139C",3634.83651416704,-0.384629566695829,0.0595027864657524,-6.46405974478535,1.01930597356878e-10,5.98178535470934e-10
"YOL140W",191.425650351611,-0.0963861752694013,0.0626335749352982,-1.5388898904297,0.123831179640608,0.182025212083478
"YOL141W",27.1253267250724,-1.27367488646132,0.220554739192277,-5.774869726789,7.70126461446302e-09,3.62238811982134e-08
"YOL142W",492.132968692859,0.0949759106941173,0.0766659307862727,1.23882811726226,0.21540915874702,0.294585420678512
"YOL143C",2719.7161708191,-0.767530973780983,0.0806321617140643,-9.5189184745261,1.7499070658365e-21,2.46927337914342e-20
"YOL144W",320.182339242633,-0.554206428415779,0.147267610420608,-3.76326082044057,0.000167712125635083,0.000437515389600171
"YOL145C",1291.34900307776,-0.111237700883361,0.101671313742862,-1.09409131040338,0.27391493314657,0.361170316528588
"YOL146W",177.49795779147,0.463197872726315,0.0594451207784798,7.79202509239414,6.59436331888926e-15,5.71456049525939e-14
"YOL147C",385.572604245848,-0.0642133650997627,0.0855677242618018,-0.750439089665356,0.452990295633243,0.549623297482077
"YOL148C",513.89779786001,0.166117828344781,0.0474727967551393,3.49922144257906,0.000466618878216241,0.00113467973499717
"YOL149W",485.589342512791,-0.0452984126412879,0.0623723123935624,-0.726258349305055,0.467680407623327,0.564039972128379
"YOL150C",0.840304168943952,1.25879636161133,0.764169576869443,1.6472735891531,0.0995018239326261,0.150082645756147
"YOL151W",313.953516157792,-0.12005450163736,0.0555597359483646,-2.16081843421529,0.0307093675137845,0.0527059874012805
"YOL152W",138.655945716417,-1.35778043443165,0.0856772284771917,-15.8476232082263,1.45999176501103e-56,5.73317909094617e-55
"YOL153C",495.179544130605,-0.515527423211813,0.0889506823625666,-5.79565450785979,6.80552387663714e-09,3.23427109821926e-08
"YOL154W",252.691262638157,0.83515993324919,0.08227429685583,10.1509215534549,3.28248987873468e-24,5.2703902912768e-23
"YOL155C",1931.87465544302,-2.17632955181999,0.0892566223896966,-24.3828356210711,2.60117933935031e-131,2.26269676202725e-129
"YOL155W-A",19.3305185652903,-0.882433277414253,0.177287967559099,-4.97740083302661,6.44437795479233e-07,2.37329931968558e-06
"YOL156W",147.716131568262,1.01323075109803,0.0892270090547402,11.3556507366107,6.95203293707596e-30,1.41344290957355e-28
"YOL157C",161.298520909921,0.358513365179041,0.0752955512009184,4.76141497686079,1.92240288143892e-06,6.65193987978262e-06
"YOL158C",1699.89735894789,-1.68250236065808,0.085114469315783,-19.7675245370541,5.66901387020177e-87,3.04355182156457e-85
"YOL159C",234.817299828667,0.0743402776300063,0.0803832693908216,0.924822767142818,0.355058105826353,0.450445142209058
"YOL159C-A",65.3502245494106,-0.055254366363723,0.100123165673698,-0.551863956677093,0.581041564441595,0.670065049646357
"YOL160W",11.0482404645289,0.0669882109857123,0.233706058694897,0.286634464505541,0.774392222352791,0.83180909876387
"YOL161C",15.808702746801,-0.15087408584982,0.179736451626384,-0.839418406698271,0.401234558334881,0.498785073241191
"YOL162W",58.3916935839768,1.43599511966248,0.123876583915243,11.5921433597572,4.51685987100995e-31,9.55072647187088e-30
"YOL163W",65.5672874583541,1.15013576444493,0.115359714685767,9.96999487713571,2.06239474113495e-23,3.16356621899093e-22
"YOL164W",505.200320640401,0.25280869184632,0.0601565015408295,4.20251652557843,2.63963971367412e-05,7.85944718906782e-05
"YOL164W-A",40.5001067977307,1.56320274136146,0.12859444382592,12.1560675162419,5.32614769419387e-34,1.24494173314627e-32
"YOL165C",49.0631777535261,0.676626914131927,0.110731212873508,6.11053465931831,9.92979090123745e-10,5.21693601477857e-09
"YOL166C",0.628529913120345,2.30449718693506,0.822678716321129,2.80121162881222,0.00509111198703047,0.0102991232189795
"YOL166W-A",0.0440237755129887,-0.0554574386734119,3.00317535619469,-0.0184662672324542,0.985266887823628,0.990021063477697
"YOR001W",544.408884140384,-0.750429395834972,0.127482810575925,-5.88651436569982,3.94425488251929e-09,1.93606568233376e-08
"YOR002W",1128.36469767491,0.0148138319086618,0.0287457334560703,0.515340195834645,0.606315315109844,0.692586244254463
"YOR003W",341.701112243911,0.606174214214417,0.0718964385033944,8.43121337902987,3.42099310187443e-17,3.67903984289219e-16
"YOR004W",354.7008378732,-1.31282089663761,0.195453300821322,-6.71680084767542,1.85757568192072e-11,1.18636246153896e-10
"YOR005C",380.627467087692,0.0796588380601003,0.0626848755114143,1.27078242415262,0.203806063113321,0.280953914887611
"YOR006C",429.526079382711,-0.125006220873621,0.0695914131512629,-1.79628800757228,0.0724487241427105,0.113151734615615
"YOR007C",4081.69534583657,-0.0852716051725726,0.053834867185025,-1.58394753495913,0.1132056588008,0.168168890462408
"YOR008C",1639.20761165433,-0.0155720597480065,0.0478164030283076,-0.325663553964687,0.744678921918203,0.809205665781735
"YOR008C-A",8.28945886708292,-1.20092494779388,0.258584643545379,-4.64422376877584,3.41357428032671e-06,1.1415125281949e-05
"YOR008W-B",12.603194411889,-0.87629760954902,0.251033567412174,-3.49075870044989,0.000481651052289189,0.00116628119497227
"YOR009W",488.656196635166,-1.01799993321989,0.126918829373555,-8.02087395735158,1.04995423630673e-15,9.96586396671248e-15
"YOR010C",209.306286779509,0.00983547840167393,0.10017760201859,0.0981804136202898,0.921789034981029,0.946724592495835
"YOR011W",442.767461575554,0.335494463034155,0.0670539028461423,5.00335474586707,5.63411224215716e-07,2.08832898209838e-06
"YOR011W-A",1.6066028876703,0.430067566329946,0.56111341695119,0.766453899225434,0.443406272478368,0.540551340158123
"YOR012W",39.8580919016701,-0.216208957619574,0.113283593691814,-1.90856372554499,0.0563183951324585,0.0902565324977274
"YOR013W",52.4268677725094,-0.386238291504527,0.124710660355174,-3.09707518510869,0.00195440297651501,0.00428820474285157
"YOR014W",1800.09023314242,-0.194550069267363,0.0409064077680662,-4.75598029458942,1.97485733846867e-06,6.81970835676217e-06
"YOR015W",461.565645620026,0.264797969058581,0.0920620706706764,2.87629820977864,0.00402369374261426,0.00830355057034391
"YOR016C",470.356563119257,0.126897972403435,0.0488824206178296,2.59598380766662,0.0094320510090781,0.0180461585998079
"YOR017W",314.377653984237,0.0517504100352349,0.0688747441719145,0.751369905724274,0.452430068927566,0.549310854005342
"YOR018W",895.399533170245,0.0155813339728029,0.077494532260629,0.20106365595446,0.840648799974887,0.885626023827599
"YOR019W",408.615543353024,0.473069017499778,0.120265300377299,3.93354538687098,8.37020251108072e-05,0.000230264338095063
"YOR020C",1843.39297383578,-0.3153455343003,0.0904625169597226,-3.48592483272055,0.000490438792383428,0.00118547146720328
"YOR020W-A",457.538707255374,0.548440908965688,0.102704777649261,5.33997464887781,9.29595796939387e-08,3.7889574831361e-07
"YOR021C",1109.17412602144,-0.302830399363367,0.0685991079419487,-4.41449471354109,1.01246189988362e-05,3.18865177635209e-05
"YOR022C",249.678158266765,0.0601686890935484,0.0651955979449702,0.92289496515294,0.356061944686935,0.451449757175022
"YOR023C",870.86047671923,0.255670657771498,0.0489914887469318,5.21867500479887,1.80207654416056e-07,7.07245574612872e-07
"YOR024W",4.46977122735786,0.577986147506236,0.409231384884229,1.41237004016627,0.157841033200779,0.224942014298589
"YOR025W",404.149477343937,-0.300889700389288,0.0727977125907721,-4.13323014805041,3.5770021803421e-05,0.000104645206399791
"YOR026W",265.929734135305,-0.03566416519867,0.0593125122132408,-0.601292440125447,0.54764522392969,0.640363787450201
"YOR027W",3246.56849726091,-0.0355679484531473,0.073557458397888,-0.48353966039382,0.628712606429005,0.712485658209123
"YOR028C",312.365220575457,-0.790325833608603,0.083803604836053,-9.43069018516252,4.07399316210148e-21,5.67879939350129e-20
"YOR029W",17.9301550531377,0.951631641161586,0.174714024536533,5.44679594947226,5.12852394970554e-08,2.15818840063542e-07
"YOR030W",310.43952201064,-0.0889469587152327,0.0635506499656989,-1.39962311578625,0.161626208080997,0.229672312227587
"YOR031W",224.668114797424,0.414724207554037,0.0760731729654766,5.45164860866585,4.99049924844566e-08,2.10784946744429e-07
"YOR032C",151.669723533285,-1.14569503591727,0.0845425957329764,-13.5516898432583,7.74269265375092e-42,2.3543267219724e-40
"YOR032W-A",16.081545315943,0.0152674486508382,0.205602494663839,0.0742571177251547,0.94080579788071,0.960568428901043
"YOR033C",583.829714781179,0.197629805550797,0.0562405680770404,3.51400798939436,0.000441399536742722,0.00107803247017939
"YOR034C",406.66172085604,0.15979975411577,0.057542724004288,2.77706272827581,0.00548525916828064,0.0109929136787473
"YOR034C-A",60.2394234626812,0.388721743149745,0.117559274847934,3.30660208352395,0.00094434934186692,0.00219094148457443
"YOR035C",720.037872013101,-0.109599970443349,0.0800209340224974,-1.36964122928802,0.170798922816371,0.241061860257568
"YOR036W",842.696395754926,0.0243431030895237,0.0926529473370733,0.262734254971545,0.792755412397124,0.846998685236946
"YOR037W",260.428501732682,-0.0673188375643653,0.0720392258912769,-0.934474749436706,0.350059055164328,0.445465821371847
"YOR038C",387.380106606144,-0.0394864050916569,0.0727233744121364,-0.542967174046137,0.58715240384879,0.675638198132766
"YOR039W",638.081367900392,-0.124932980633402,0.0410446518759334,-3.04383092372278,0.0023358637918594,0.00505576566225443
"YOR040W",237.920297268071,-0.165410382720791,0.0713970917503979,-2.31676639293742,0.0205164606703005,0.0366110406975604
"YOR041C",2.52583975503527,0.254330110456086,0.430388951968401,0.590930852878303,0.554566752592639,0.646477137203836
"YOR042W",1627.62439093799,0.248042237818606,0.0642731330105613,3.85919008768171,0.000113763425422331,0.00030622101821475
"YOR043W",1445.31343511185,0.0377700706376301,0.0471908469596635,0.800368568716602,0.423497286162942,0.520856130655307
"YOR044W",208.415734894637,0.497083804326861,0.068229043455033,7.28551624286611,3.20440862109179e-13,2.35263846625457e-12
"YOR045W",1086.9373370854,-0.194272280109391,0.115122105728444,-1.68753237165111,0.0915010307545676,0.139422413158623
"YOR046C",1391.09334223645,-0.251983370600287,0.0661522243058057,-3.80914433708878,0.000139448539582648,0.0003695682082576
"YOR047C",740.655884603063,-0.0414304302839844,0.117326776279497,-0.353119991853253,0.723998485780648,0.792065907105116
"YOR048C",1162.74080028309,-0.0578350252920817,0.0891555475147496,-0.648697999218878,0.516533597881563,0.611581475644745
"YOR049C",336.334954618769,-1.06908298530671,0.0649509178412125,-16.4598595499502,7.12656163513204e-61,2.88080773862514e-59
"YOR050C",184.269722520469,0.992837853326224,0.094342250355238,10.5237881181313,6.71195729737184e-26,1.16476188251362e-24
"YOR051C",1318.80733056866,-0.42804330039835,0.0865977864819589,-4.94288962556249,7.69730666033896e-07,2.80912859107006e-06
"YOR052C",984.771160427347,-0.501894248471359,0.0525149064015191,-9.55717686391689,1.21012649220992e-21,1.72530897395573e-20
"YOR053W",3.15405774340956,0.327996173028587,0.397128674870066,0.825919138515752,0.408849963199871,0.50623728776748
"YOR054C",556.189179044317,0.125699850300518,0.0748208508585945,1.68001097098029,0.0929551811833934,0.141231042470104
"YOR055W",5.96814073182517,-0.60125855470345,0.284834348291992,-2.11090606982232,0.0347803862658217,0.0588261910949365
"YOR056C",702.277877007446,-0.808407241271377,0.140095458457513,-5.77040291078773,7.90822184839201e-09,3.7121106927698e-08
"YOR057W",374.441657053412,0.238253260861149,0.0790221601073866,3.01501832571239,0.00256963729249271,0.00552520258886417
"YOR058C",307.521680438392,0.0246017955620827,0.100284721670993,0.245319477904066,0.806209071274173,0.858424037464537
"YOR059C",731.191974005397,0.145178753881541,0.0542742498432401,2.67491037279851,0.00747492307499295,0.0146388348165721
"YOR060C",204.764424523196,-0.380367135653145,0.0723132695343183,-5.25999084404047,1.44062574793555e-07,5.72253187272435e-07
"YOR061W",1673.7842086697,-0.0454236489484421,0.0282504992048902,-1.60788836398966,0.107859630732438,0.16120299747571
"YOR062C",630.853578150913,0.0463407212637623,0.119008839611795,0.389388900983532,0.696988481200447,0.77141324574158
"YOR063W",41025.2547361774,-0.490063112754057,0.0700941043933584,-6.99150259490999,2.71957595958539e-12,1.86702557385322e-11
"YOR064C",203.313433313499,0.555674280062972,0.0936890567083879,5.93104786818953,3.01007435055177e-09,1.49136488370525e-08
"YOR065W",592.090653870733,-0.592238262936964,0.0804615488932313,-7.36051282983423,1.83205024756745e-13,1.40042817589361e-12
"YOR066W",352.295907959326,0.279195436914707,0.0787835480617643,3.54382918494386,0.000394360658005206,0.000969605167016736
"YOR067C",738.360618556787,0.0891281010857018,0.050682308204497,1.75856436384232,0.0786515302916007,0.121623158452718
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",580.106016397878,0.103061211408747,0.0732731532779499,1.40653440991957,0.159565494189267,0.227119734065585
"YOR070C",572.585279597397,0.336663092552134,0.046905492590839,7.17747696392142,7.10096179711096e-13,5.08310515309859e-12
"YOR071C",381.457372493491,-0.072772212311082,0.0522301067450857,-1.39330008774928,0.163529064128993,0.231896766135872
"YOR072W",11.1323625315466,-0.188055336675176,0.21173140956596,-0.888178740512241,0.374444612568883,0.470694363228311
"YOR072W-A",17.5958053662826,0.21212638499245,0.192866723543019,1.09985995041356,0.271393146807626,0.358725467371034
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",239.172017400685,-0.179555749123211,0.100949009694901,-1.77867766772437,0.0752926225364351,0.117026111912358
"YOR073W-A",0.60614017678428,1.91820688135227,0.898782802419272,2.1342273975303,0.0328241710293175,0.0558889254988776
"YOR074C",341.515406455567,0.645723918027083,0.0640586416554103,10.0801999752136,6.7588424527831e-24,1.0652927829249e-22
"YOR075W",284.746147882258,0.38450401665163,0.0599076029094268,6.41828412385243,1.37818861538737e-10,7.94539611152852e-10
"YOR076C",300.956313027092,0.0296533889049138,0.0502422632078791,0.590208064119681,0.55505116639092,0.646646241244731
"YOR077W",182.430694296585,0.563249294276899,0.092562310055422,6.08508251295426,1.16431332271899e-09,6.06148572251885e-09
"YOR078W",414.953565754859,-0.134649671741206,0.122861450613802,-1.09594727287128,0.273101849701694,0.360637185078793
"YOR079C",661.363313584719,-0.103600913652983,0.0662077210756771,-1.56478597918458,0.117633100368716,0.174058223789749
